scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,561.8994140625,295.0361328125,0.041704773902893066,564.5122680664062,251.6163330078125,0.9999903440475464,589.6959228515625,258.3012390136719,0.9998055696487427,614.3751220703125,269.58843994140625,0.9718822836875916,632.590576171875,281.3700256347656,0.9942021369934082,587.7579956054688,151.0565643310547,0.9999932646751404,618.4851684570312,133.49314880371094,0.9999971985816956,644.559326171875,150.95684814453125,0.09143421053886414,585.8097534179688,158.18336486816406,0.0004956722259521484
1,565.7703247070312,305.57928466796875,0.9503700137138367,565.0673828125,252.85763549804688,0.9999948143959045,589.9685668945312,258.3012390136719,0.9999747276306152,614.4343872070312,269.58843994140625,0.9999704360961914,635.8400268554688,284.24359130859375,0.9999059438705444,589.316650390625,151.0565643310547,0.9999991655349731,618.4851684570312,133.8055877685547,0.999991774559021,644.9044189453125,155.13436889648438,0.6008802056312561,660.3063354492188,226.70826721191406,0.9998294711112976
2,565.7703247070312,329.4347839355469,0.08488714694976807,566.2833251953125,254.09019470214844,0.9999916553497314,590.9697265625,258.3012390136719,0.9998608827590942,615.044677734375,269.7115173339844,0.9995558857917786,636.2333374023438,286.4651184082031,0.9941940307617188,589.4431762695312,151.0565643310547,0.999997079372406,618.53759765625,133.8055877685547,0.9999978542327881,644.9044189453125,155.13436889648438,0.22864893078804016,662.0111083984375,227.5445556640625,0.958938479423523
3,580.3938598632812,305.57928466796875,0.03231719136238098,566.2833251953125,252.85763549804688,0.9999790787696838,590.9697265625,257.3533935546875,0.9993599653244019,615.044677734375,270.7647399902344,0.9910364151000977,636.2333374023438,286.4651184082031,0.9954527616500854,590.3980102539062,150.82003784179688,0.9999995231628418,618.8636474609375,133.8055877685547,0.9999932050704956,644.559326171875,150.95684814453125,0.7974438667297363,662.0111083984375,227.6948699951172,0.9878029823303223
4,585.386474609375,295.0361328125,0.6922712326049805,566.47119140625,252.85763549804688,0.9999879598617554,590.9697265625,257.3533935546875,0.999974250793457,616.3282470703125,269.58843994140625,0.999888002872467,637.6885986328125,284.24359130859375,0.997706949710846,590.3980102539062,150.8134002685547,0.9999967217445374,618.864501953125,134.48574829101562,0.9999904632568359,644.559326171875,155.14410400390625,0.021767348051071167,660.3063354492188,227.6948699951172,0.9995790123939514
5,587.9319458007812,292.26153564453125,0.9159553050994873,566.2833251953125,254.09019470214844,0.9999538660049438,590.016845703125,257.3533935546875,0.9946383237838745,615.044677734375,267.62799072265625,0.2091703712940216,637.6885986328125,284.24359130859375,0.1194821298122406,590.2665405273438,149.89407348632812,0.9999976754188538,618.864501953125,134.48574829101562,0.9998307228088379,635.1134643554688,142.7201385498047,0.002060830593109131,660.8572998046875,227.74371337890625,0.03914964199066162
6,589.0919799804688,289.1514892578125,0.9817129373550415,566.47119140625,254.09019470214844,0.9999332427978516,589.8023071289062,258.88812255859375,0.9900708198547363,614.498291015625,270.7647399902344,0.7087522149085999,636.2333374023438,286.4651184082031,0.48562735319137573,590.2665405273438,149.53683471679688,0.9999986886978149,618.864501953125,134.48574829101562,0.9999943971633911,635.1134643554688,142.7201385498047,0.0136374831199646,660.8572998046875,228.19528198242188,0.9961216449737549
7,589.8869018554688,287.8557434082031,0.26168346405029297,566.027587890625,254.24591064453125,0.999955415725708,589.7760009765625,259.31622314453125,0.9976651668548584,613.8411254882812,270.71636962890625,0.6574077606201172,636.0957641601562,287.6111145019531,0.6489624977111816,590.2665405273438,149.53683471679688,0.9999985694885254,619.267333984375,134.48574829101562,0.9999431371688843,644.966552734375,156.95738220214844,0.007238239049911499,660.8572998046875,227.74371337890625,0.9941299557685852
8,589.0919799804688,289.1514892578125,0.022919654846191406,566.47119140625,254.24591064453125,0.9999873042106628,589.8023071289062,259.31622314453125,0.9991322755813599,614.498291015625,267.62799072265625,0.9323700666427612,639.0802001953125,281.2869567871094,0.9668744802474976,589.6483154296875,149.89407348632812,0.9999994039535522,619.267333984375,134.48574829101562,0.9999393820762634,644.966552734375,161.16958618164062,0.0031108856201171875,662.7568969726562,227.74371337890625,0.9989825487136841
9,589.0919799804688,289.1514892578125,0.008691877126693726,565.0782470703125,254.6620635986328,0.9999802708625793,589.9844360351562,259.5340881347656,0.9996505379676819,614.0443725585938,270.71636962890625,0.9759462475776672,636.0957641601562,287.6111145019531,0.9283773899078369,590.19677734375,149.89407348632812,0.9999985694885254,618.8184814453125,134.2456817626953,0.9999933838844299,644.3330078125,156.95738220214844,0.10688439011573792,662.7568969726562,228.44676208496094,0.937386155128479
10,589.8869018554688,289.1514892578125,0.9636231660842896,566.4721069335938,254.6620635986328,0.9999746084213257,589.7695922851562,259.7991027832031,0.9995372295379639,613.8411254882812,273.55389404296875,0.9768505692481995,635.3019409179688,287.9095153808594,0.9751026630401611,589.6483154296875,150.42442321777344,0.9999990463256836,618.73681640625,134.2456817626953,0.999984622001648,644.966552734375,156.95738220214844,0.40227967500686646,662.7713623046875,228.08877563476562,0.9934595823287964
11,589.8869018554688,289.62322998046875,0.017730802297592163,565.8621215820312,254.6620635986328,0.9999675750732422,589.9844360351562,259.5340881347656,0.9990675449371338,614.0443725585938,270.71636962890625,0.9988445043563843,636.0957641601562,287.6111145019531,0.9980396628379822,590.19677734375,151.21041870117188,0.9999910593032837,618.73681640625,134.2456817626953,0.9999873638153076,644.3330078125,153.71031188964844,0.000950157642364502,662.7713623046875,228.08877563476562,0.8207297325134277
12,587.1636962890625,290.2405090332031,0.09803283214569092,565.8621215820312,255.09263610839844,0.9999853372573853,591.3514404296875,258.7618713378906,0.9994469881057739,615.6373291015625,268.6238708496094,0.9940564632415771,639.423583984375,280.2792053222656,0.9710804224014282,590.19677734375,151.21041870117188,0.9999997019767761,618.73681640625,134.61175537109375,0.9999989867210388,644.3330078125,153.71031188964844,0.9900740385055542,662.7713623046875,228.44676208496094,0.9997999668121338
13,587.1636962890625,290.2405090332031,0.9538972973823547,565.8621215820312,255.09263610839844,0.9999350309371948,591.3514404296875,258.7618713378906,0.9807134866714478,615.6373291015625,268.6238708496094,0.6097083687782288,639.423583984375,280.2792053222656,0.7096079587936401,590.19677734375,150.42442321777344,0.9999845027923584,618.6010131835938,134.2456817626953,0.9996877908706665,633.733642578125,151.68887329101562,0.0004304647445678711,663.0100708007812,229.03652954101562,0.02815869450569153
14,585.158935546875,295.39141845703125,0.01771637797355652,567.236328125,254.1150665283203,0.9999808073043823,591.555908203125,257.4083557128906,0.9998357892036438,615.6373291015625,268.1464538574219,0.9977489113807678,639.423583984375,280.2792053222656,0.9940301179885864,590.03466796875,150.42442321777344,0.9999985694885254,618.9714965820312,134.22483825683594,0.9999718070030212,644.8555908203125,153.71031188964844,0.8203786611557007,663.0100708007812,229.05690002441406,0.9826375246047974
15,585.158935546875,295.39141845703125,0.6316494345664978,565.8621215820312,254.1150665283203,0.9999707937240601,591.555908203125,257.4083557128906,0.9988230466842651,616.5289916992188,268.1464538574219,0.9854540228843689,639.423583984375,280.2792053222656,0.7808998823165894,590.4190673828125,149.79953002929688,0.999996542930603,619.3465576171875,134.61175537109375,0.999976634979248,644.8555908203125,159.37887573242188,0.0012052655220031738,662.55322265625,229.05690002441406,0.9527878761291504
16,585.158935546875,295.39141845703125,0.30942976474761963,566.7755126953125,254.3737030029297,0.9999505281448364,591.3514404296875,257.4083557128906,0.9972323179244995,615.6373291015625,268.1464538574219,0.7967038154602051,639.1649169921875,281.0292053222656,0.8264337778091431,590.03466796875,149.79953002929688,0.999990701675415,618.9714965820312,134.49508666992188,0.9999972581863403,644.8555908203125,159.37887573242188,0.5607783794403076,661.976806640625,229.03652954101562,0.6808397769927979
17,587.392333984375,294.78350830078125,0.2078285813331604,566.8401489257812,254.3737030029297,0.9999810457229614,590.594482421875,259.19989013671875,0.9998281002044678,615.2064208984375,268.78851318359375,0.9983831644058228,639.1519165039062,281.0292053222656,0.9848470687866211,590.03466796875,150.56776428222656,0.9999989867210388,619.0344848632812,134.40203857421875,0.9999847412109375,644.5897216796875,158.3281707763672,0.9924927949905396,661.976806640625,228.51304626464844,0.8751611709594727
18,587.392333984375,294.78350830078125,0.05740731954574585,566.7755126953125,254.3737030029297,0.9999914169311523,590.3018188476562,259.8079528808594,0.9998624324798584,615.2064208984375,268.78851318359375,0.9992791414260864,639.1519165039062,281.0292053222656,0.9990302324295044,589.41552734375,151.84649658203125,0.999998152256012,619.0344848632812,134.49508666992188,0.9999983906745911,644.5897216796875,158.3281707763672,0.7946475744247437,661.976806640625,228.51304626464844,0.9999206066131592
19,587.392333984375,292.681396484375,0.017934143543243408,566.4341430664062,254.3737030029297,0.9999829530715942,590.3018188476562,259.8079528808594,0.9993685483932495,616.079345703125,268.78851318359375,0.9216554164886475,639.1519165039062,280.0094299316406,0.9236880540847778,590.4190673828125,150.99790954589844,0.9999980330467224,618.90966796875,134.49508666992188,0.9999969005584717,644.5897216796875,158.287353515625,0.17943379282951355,662.3058471679688,227.5380859375,0.8483519554138184
20,589.3152465820312,289.153076171875,0.00846126675605774,566.4341430664062,254.2735137939453,0.9999898672103882,590.3018188476562,259.19989013671875,0.9999498128890991,614.3380126953125,268.78851318359375,0.9977626800537109,638.8294677734375,280.0094299316406,0.9951220750808716,589.41552734375,151.84649658203125,0.999976634979248,618.5465698242188,134.40203857421875,0.9999401569366455,644.5897216796875,155.89813232421875,0.0013659894466400146,662.3058471679688,228.51304626464844,0.7186928987503052
21,590.4464721679688,290.5849914550781,0.9808074235916138,565.42578125,254.2735137939453,0.9999857544898987,589.6534423828125,259.19989013671875,0.9993262887001038,614.3380126953125,268.78851318359375,0.9948359727859497,638.8294677734375,280.0094299316406,0.9959350824356079,590.5066528320312,152.83091735839844,0.9999967217445374,617.8173217773438,134.40203857421875,0.9999901056289673,645.000244140625,154.94635009765625,0.7243248224258423,662.3322143554688,228.51304626464844,0.9973322153091431
22,590.4464721679688,290.5849914550781,0.06287071108818054,565.02783203125,254.2735137939453,0.999976634979248,590.00927734375,259.0896301269531,0.9976980686187744,613.1251220703125,274.7590026855469,0.74045729637146,637.4730834960938,288.7225036621094,0.9250670671463013,589.9026489257812,152.83091735839844,0.999991774559021,617.8173217773438,135.4099578857422,0.999993085861206,646.11474609375,154.94635009765625,0.21405643224716187,662.3322143554688,228.69436645507812,0.9673812389373779
23,590.4464721679688,290.5849914550781,0.23635870218276978,565.42578125,252.05880737304688,0.999994158744812,590.9364624023438,257.5521240234375,0.999614953994751,613.1251220703125,274.7590026855469,0.9961099028587341,637.4730834960938,288.7225036621094,0.9742681980133057,590.105224609375,152.39964294433594,0.9999975562095642,617.8173217773438,135.24607849121094,0.9999969005584717,646.4159545898438,156.9700164794922,0.9985805153846741,662.797607421875,227.87399291992188,0.9938091039657593
24,590.4464721679688,289.6657409667969,0.014751613140106201,565.15869140625,254.74020385742188,0.9999678134918213,590.9364624023438,257.5521240234375,0.9965475797653198,613.1251220703125,274.7590026855469,0.9077780246734619,637.4730834960938,288.7225036621094,0.7039735317230225,589.9026489257812,152.68026733398438,0.9999988079071045,618.4325561523438,135.24607849121094,0.999969482421875,646.11474609375,154.94635009765625,0.023565351963043213,662.7259521484375,228.61480712890625,0.10017326474189758
25,590.4464721679688,289.6657409667969,0.9779124855995178,565.02783203125,255.31387329101562,0.9999609589576721,590.00927734375,259.0896301269531,0.9992810487747192,615.2648315429688,271.271240234375,0.8963639736175537,637.87353515625,285.67095947265625,0.9759418964385986,590.049072265625,152.68026733398438,0.9999977350234985,618.4325561523438,135.94798278808594,0.9999988079071045,645.000244140625,154.94635009765625,0.997157096862793,662.7259521484375,228.61480712890625,0.9950729012489319
26,588.5862426757812,289.6657409667969,0.1322680115699768,565.15869140625,254.80885314941406,0.9999614953994751,591.03564453125,257.6591491699219,0.9928079843521118,615.3939819335938,269.4182434082031,0.25390177965164185,639.1514892578125,282.90277099609375,0.9198790788650513,589.9026489257812,152.68026733398438,0.9999639391899109,618.4325561523438,135.70481872558594,0.9999852776527405,646.4159545898438,156.9700164794922,0.0008737444877624512,662.7725830078125,228.61480712890625,0.135728657245636
27,586.318359375,293.9635009765625,0.007596880197525024,565.15869140625,254.80885314941406,0.9999924302101135,591.03564453125,257.6591491699219,0.9999451637268066,615.3939819335938,268.46087646484375,0.9954699873924255,639.1514892578125,282.90277099609375,0.9895312190055847,589.644287109375,152.68026733398438,0.9999964237213135,618.638916015625,135.24607849121094,0.9999780654907227,645.17919921875,156.9700164794922,0.07678243517875671,662.7725830078125,226.80552673339844,0.03428664803504944
28,588.5862426757812,289.6657409667969,0.10796532034873962,564.4635009765625,255.19410705566406,0.9999859929084778,589.364501953125,259.93292236328125,0.9990429878234863,615.2648315429688,269.4182434082031,0.9890345335006714,637.87353515625,283.64251708984375,0.9694646000862122,589.644287109375,152.8942108154297,0.999996542930603,618.1404418945312,135.70481872558594,0.9999988079071045,645.17919921875,158.3213653564453,0.9879432916641235,662.7725830078125,228.61480712890625,0.9986622333526611
29,586.318359375,293.9635009765625,0.01739409565925598,564.4635009765625,255.19410705566406,0.9999740123748779,589.364501953125,259.93292236328125,0.9991912245750427,615.2648315429688,269.4182434082031,0.9814697504043579,637.87353515625,283.64251708984375,0.912530779838562,589.6082763671875,152.8942108154297,0.9999958872795105,618.0428466796875,136.5592041015625,0.9999970197677612,645.2130737304688,160.2709503173828,0.02985250949859619,663.0036010742188,226.80552673339844,0.994917094707489
30,586.318359375,293.9635009765625,0.08725464344024658,564.4813232421875,254.80885314941406,0.9999964237213135,589.310791015625,257.6591491699219,0.9995095729827881,615.1158447265625,269.4182434082031,0.9993170499801636,636.6854248046875,283.64251708984375,0.9998519420623779,589.6082763671875,152.8623046875,0.9999072551727295,618.1404418945312,135.70481872558594,0.998232364654541,645.5928955078125,160.2709503173828,0.6992197632789612,663.0753173828125,226.80552673339844,0.9997106194496155
31,590.7106323242188,287.5638122558594,0.5689049363136292,564.4635009765625,255.19410705566406,0.9999879598617554,588.92919921875,259.93292236328125,0.9995306134223938,614.190673828125,269.6494445800781,0.9908723831176758,635.8311157226562,286.5621337890625,0.9992575645446777,590.2782592773438,152.08782958984375,0.9999969601631165,618.0428466796875,136.94412231445312,0.999983012676239,645.5928955078125,160.45704650878906,0.5257881879806519,663.0753173828125,226.77455139160156,0.9317851066589355
32,590.989013671875,287.0457458496094,0.01495218276977539,564.4813232421875,255.44711303710938,0.9999898076057434,588.6470336914062,260.09844970703125,0.9998975992202759,612.7389526367188,274.3896789550781,0.9978395104408264,635.716552734375,286.5621337890625,0.9951512217521667,590.2782592773438,151.5880126953125,0.9999971389770508,618.0428466796875,136.94412231445312,0.9999970197677612,645.5928955078125,160.2709503173828,0.981385350227356,663.198486328125,227.23336791992188,0.9995681047439575
33,590.7106323242188,287.5638122558594,0.8506978750228882,564.5225219726562,254.04257202148438,0.9999880790710449,588.92919921875,257.83941650390625,0.9977803230285645,615.1158447265625,271.2314758300781,0.6543624401092529,635.8311157226562,286.0767517089844,0.6447513103485107,590.0322875976562,151.24887084960938,0.9999989867210388,618.0428466796875,135.91275024414062,0.9999880790710449,645.2130737304688,156.7602996826172,0.9007734060287476,663.0753173828125,227.1165008544922,0.9954670667648315
34,592.2340698242188,287.0457458496094,0.5065945386886597,564.4813232421875,255.44711303710938,0.9999815821647644,588.92919921875,260.09844970703125,0.9984381198883057,612.7389526367188,274.3896789550781,0.8818141222000122,635.716552734375,286.5621337890625,0.20927134156227112,590.0322875976562,151.24887084960938,0.9999975562095642,618.064208984375,135.74215698242188,0.9999445080757141,645.5231323242188,156.7602996826172,0.03860217332839966,663.0504760742188,227.23336791992188,0.9734223484992981
35,590.7106323242188,287.5638122558594,0.3147982656955719,564.4546508789062,255.44711303710938,0.9999837875366211,589.046630859375,260.09844970703125,0.9996050596237183,612.7389526367188,274.3896789550781,0.993097186088562,635.716552734375,286.0767517089844,0.9835590124130249,589.9784545898438,151.24887084960938,0.9999964237213135,618.064208984375,135.91275024414062,0.9999943375587463,645.5231323242188,160.6660919189453,0.021771490573883057,662.880615234375,227.23336791992188,0.9999659061431885
36,590.1537475585938,288.10284423828125,0.004982888698577881,564.5225219726562,255.69273376464844,0.9999967813491821,589.07421875,260.09844970703125,0.9999561905860901,613.1051025390625,274.0062255859375,0.9999345541000366,635.9854736328125,286.0767517089844,0.9996572732925415,589.9784545898438,151.33944702148438,0.9999986886978149,618.0825805664062,135.74215698242188,0.999998152256012,644.6322631835938,156.7602996826172,0.49523526430130005,662.2691650390625,228.3246307373047,0.9999685287475586
37,590.0856323242188,288.36895751953125,0.004135638475418091,565.1783447265625,255.60800170898438,0.9999852180480957,589.9877319335938,258.7032165527344,0.9998621940612793,614.8505249023438,271.2314758300781,0.9892541170120239,636.4453735351562,286.0767517089844,0.8586974740028381,590.0322875976562,152.21202087402344,0.9999890327453613,618.9852294921875,135.36685180664062,0.9999004006385803,644.6322631835938,160.60874938964844,0.3153202533721924,662.2691650390625,228.3246307373047,0.1881083846092224
38,589.2362060546875,288.76702880859375,0.07370314002037048,564.8726806640625,255.82598876953125,0.9999854564666748,590.1714477539062,260.1365661621094,0.9996991157531738,614.0753784179688,273.3462219238281,0.9887079000473022,636.8058471679688,286.97711181640625,0.8705382943153381,589.9784545898438,152.21202087402344,0.9999915361404419,618.9852294921875,135.03781127929688,0.9999957084655762,644.374755859375,160.60874938964844,0.16676270961761475,662.046630859375,228.6387939453125,0.8357892632484436
39,589.0499267578125,290.8556823730469,0.05641573667526245,565.1783447265625,255.60800170898438,0.9999845027923584,591.03662109375,260.1365661621094,0.9999239444732666,614.0753784179688,273.3462219238281,0.9564858675003052,636.8058471679688,286.97711181640625,0.9769619703292847,589.9784545898438,152.58267211914062,0.9999869465827942,619.4091796875,135.03781127929688,0.9999889135360718,644.374755859375,158.11331176757812,0.7935841083526611,662.046630859375,228.3246307373047,0.9518263339996338
40,589.2362060546875,290.8556823730469,0.017533838748931885,565.4140625,255.60800170898438,0.9999641180038452,590.1714477539062,260.4295654296875,0.9986450672149658,613.1051025390625,274.0062255859375,0.956272304058075,635.9854736328125,289.34222412109375,0.9963536858558655,590.136962890625,152.58267211914062,0.9999857544898987,619.4091796875,135.03781127929688,0.9999735355377197,644.374755859375,158.11331176757812,0.0010606050491333008,661.6265869140625,229.99644470214844,0.7587461471557617
