scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.4992980957031,346.4872131347656,0.9993770122528076,492.55126953125,266.82373046875,0.9999728798866272,511.3536071777344,273.8840637207031,0.9999889135360718,534.9978637695312,277.7774963378906,0.9999722242355347,557.095703125,291.06414794921875,0.9999067783355713,508.4886169433594,170.45848083496094,0.9987214803695679,528.8233642578125,151.33143615722656,0.9999855160713196,552.8919677734375,160.8097381591797,0.9985692501068115,556.967041015625,219.13404846191406,0.9992018342018127
1,486.11883544921875,348.2355651855469,0.13471174240112305,492.55126953125,270.17449951171875,0.9996395111083984,512.7764892578125,276.9233703613281,0.9988870620727539,534.9978637695312,285.1658630371094,0.9988861083984375,557.6864624023438,299.0682678222656,0.9996435642242432,508.4886169433594,170.8846893310547,0.9519240856170654,531.5523681640625,151.39830017089844,0.27797555923461914,557.0668334960938,161.9309844970703,0.0004744529724121094,577.8146362304688,219.7721405029297,0.004935890436172485
2,486.8414306640625,348.2355651855469,0.9973523616790771,492.55126953125,271.83721923828125,0.9999793171882629,512.7764892578125,279.9188537597656,0.9995110034942627,536.3117065429688,286.8443603515625,0.991320013999939,559.221923828125,300.15484619140625,0.9872737526893616,508.4886169433594,171.6044158935547,0.9959989190101624,531.5523681640625,151.54501342773438,0.9953333139419556,558.4542846679688,162.99562072753906,0.00018087029457092285,578.4132080078125,220.0557861328125,0.000265270471572876
3,486.11883544921875,351.9988708496094,0.7399121522903442,492.55126953125,272.8392639160156,0.9999629855155945,512.7764892578125,280.60406494140625,0.9999419450759888,534.9978637695312,288.3934631347656,0.999914824962616,557.6864624023438,301.1600036621094,0.999881386756897,508.4521484375,171.641357421875,0.999978244304657,531.5523681640625,151.54501342773438,0.999997615814209,557.0668334960938,162.99562072753906,0.9830052852630615,578.4132080078125,220.4497833251953,0.33213016390800476
4,486.11883544921875,351.9988708496094,0.01121985912322998,492.55126953125,274.0750732421875,0.9999684691429138,513.0932006835938,280.60406494140625,0.9998080730438232,534.9155883789062,288.3934631347656,0.9990917444229126,557.1381225585938,302.0470886230469,0.9985752105712891,508.4521484375,172.79013061523438,0.9992885589599609,531.0618896484375,152.8859405517578,0.7173267006874084,557.0668334960938,162.99562072753906,0.0010715126991271973,578.4132080078125,221.0219268798828,0.36736127734184265
5,485.3304748535156,351.9988708496094,0.9970806241035461,492.4351501464844,274.5534973144531,0.9999902248382568,513.4671020507812,280.69677734375,0.9999706745147705,534.5904541015625,287.93389892578125,0.9999904632568359,557.1381225585938,301.22845458984375,0.9999921917915344,508.2755126953125,173.99740600585938,0.9999105930328369,531.612060546875,152.8859405517578,0.9999371767044067,557.0668334960938,162.99562072753906,0.2565390467643738,578.4132080078125,221.0219268798828,0.9438657760620117
6,485.3304748535156,353.213623046875,0.27345964312553406,492.428955078125,274.69891357421875,0.9999909400939941,513.4954223632812,280.987060546875,0.999985933303833,534.3462524414062,287.93389892578125,0.9999699592590332,556.4131469726562,303.0195617675781,0.9999622106552124,508.4521484375,175.0352020263672,0.9994411468505859,531.612060546875,154.04913330078125,0.9991987943649292,559.313720703125,166.37948608398438,0.04189005494117737,578.3570556640625,222.0208740234375,0.9202232360839844
7,484.316162109375,353.213623046875,0.2426895797252655,492.5711364746094,275.2749328613281,0.9999828338623047,513.6012573242188,280.987060546875,0.9998272061347961,534.3462524414062,287.93389892578125,0.9995850324630737,556.4131469726562,303.0195617675781,0.9980376362800598,508.4521484375,175.52432250976562,0.99992436170578,531.7159423828125,152.8859405517578,0.9986494183540344,558.185791015625,164.7087860107422,0.0022384226322174072,578.3570556640625,223.7635040283203,0.0033640265464782715
8,485.3304748535156,351.9131774902344,0.9669610261917114,492.6868591308594,275.2749328613281,0.9999509453773499,513.6012573242188,282.3364562988281,0.9999436140060425,534.5904541015625,287.93389892578125,0.999982476234436,557.1381225585938,302.0711669921875,0.9999619722366333,508.4088134765625,175.57333374023438,0.9999862909317017,531.9759521484375,154.04913330078125,0.999984622001648,558.185791015625,164.7087860107422,0.980676531791687,577.9733276367188,226.0293731689453,0.7720904350280762
9,486.9259948730469,350.5003356933594,0.0027228891849517822,492.8601989746094,275.2749328613281,0.9999852180480957,513.4874877929688,282.3364562988281,0.9999392032623291,536.5474853515625,288.045654296875,0.9995608329772949,557.5516967773438,302.0711669921875,0.9972003698348999,508.4088134765625,175.7489471435547,0.9999991655349731,533.0149536132812,154.04913330078125,0.9999990463256836,556.79541015625,164.1262664794922,0.9999752044677734,577.9733276367188,226.37136840820312,0.9998586177825928
10,486.9259948730469,350.5003356933594,0.0063543617725372314,492.8601989746094,273.4766540527344,0.9998900890350342,513.4874877929688,280.7796936035156,0.9993385076522827,537.7076416015625,288.045654296875,0.9896343946456909,561.0396728515625,302.0711669921875,0.9956972599029541,510.19073486328125,175.94752502441406,0.9999006390571594,533.6083374023438,154.3814239501953,0.9771543741226196,558.185791015625,164.7087860107422,0.0006879866123199463,579.8673706054688,226.60977172851562,0.0003179311752319336
11,484.496826171875,350.5003356933594,0.002909451723098755,492.9501647949219,273.4766540527344,0.999948263168335,513.4874877929688,280.7796936035156,0.999232828617096,537.7076416015625,288.045654296875,0.9972891211509705,561.0396728515625,301.27294921875,0.9987906813621521,508.8210754394531,175.94752502441406,0.9998897910118103,533.5799560546875,155.85768127441406,0.9992150068283081,558.185791015625,164.7087860107422,0.12832212448120117,579.8673706054688,226.6873779296875,0.6331204771995544
12,525.0940551757812,286.9271545410156,0.8803654313087463,493.15728759765625,273.4766540527344,0.9999605417251587,513.1070556640625,282.1734924316406,0.9994951486587524,536.5474853515625,289.68109130859375,0.5769922733306885,557.7711791992188,301.27294921875,0.969078004360199,509.2264709472656,175.99533081054688,0.9999918937683105,533.6083374023438,156.63851928710938,0.9999967813491821,558.9929809570312,167.9310760498047,0.99881911277771,579.578125,228.53074645996094,0.9723571538925171
13,484.8528137207031,354.7282409667969,0.004416942596435547,493.15728759765625,274.8319091796875,0.9999657273292542,513.1070556640625,282.1734924316406,0.9995661973953247,536.5474853515625,289.68109130859375,0.9990373253822327,557.7711791992188,301.27294921875,0.9988217949867249,510.19073486328125,177.11624145507812,0.999991774559021,533.6083374023438,156.63851928710938,0.9999816417694092,558.9929809570312,167.9310760498047,0.9956164360046387,579.8673706054688,228.53074645996094,0.9914003014564514
14,484.8528137207031,356.0416564941406,0.004425168037414551,492.4414978027344,276.1709289550781,0.9999585151672363,513.1070556640625,283.2705078125,0.9990938901901245,535.2552490234375,289.9663391113281,0.9071903228759766,557.7711791992188,301.27294921875,0.8326454162597656,510.19073486328125,177.75965881347656,0.999999463558197,533.5799560546875,157.05735778808594,0.9999887943267822,558.9929809570312,168.47955322265625,0.9984437227249146,580.0819091796875,228.5883331298828,0.0008586645126342773
15,485.8307189941406,356.0416564941406,0.8407864570617676,492.4414978027344,277.7950439453125,0.9999809265136719,512.1207275390625,283.2784729003906,0.9999710917472839,535.165283203125,290.44439697265625,0.9999201893806458,557.7711791992188,301.27294921875,0.9981204271316528,509.8739318847656,178.5050811767578,0.9999881982803345,533.5799560546875,157.05735778808594,0.9999637603759766,559.2313232421875,168.47955322265625,0.7289347052574158,579.8212890625,229.2039794921875,0.9682028293609619
16,488.5406494140625,351.786376953125,0.99485844373703,492.4414978027344,277.7950439453125,0.9999349117279053,512.1207275390625,283.2784729003906,0.9999773502349854,535.165283203125,290.44439697265625,0.9999884366989136,560.09375,298.7529296875,0.9999256134033203,509.8739318847656,178.55821228027344,0.9999946355819702,534.1661376953125,158.86505126953125,0.9999264478683472,558.9605102539062,168.57412719726562,0.007957279682159424,580.0819091796875,229.2039794921875,0.0025395452976226807
17,486.1737060546875,354.9925231933594,0.08204188942909241,491.75146484375,277.7950439453125,0.9998748302459717,512.7777709960938,284.65533447265625,0.9992712736129761,535.165283203125,290.9803161621094,0.9762365818023682,560.09375,303.29486083984375,0.5697380900382996,509.8739318847656,179.60476684570312,0.9999973773956299,534.1661376953125,158.86505126953125,0.9995731711387634,558.9605102539062,168.8669891357422,0.7809419631958008,581.3851318359375,229.59613037109375,0.0033332407474517822
18,486.54107666015625,354.9925231933594,0.9914272427558899,491.75146484375,279.5094299316406,0.99998939037323,512.7777709960938,285.47332763671875,0.9999902248382568,535.165283203125,290.44439697265625,0.9990626573562622,561.1348876953125,303.9267883300781,0.9998637437820435,509.8739318847656,180.3546905517578,0.9999991655349731,534.8826293945312,159.4718780517578,0.9999815821647644,561.4658813476562,169.98460388183594,0.9986069202423096,581.3851318359375,229.59613037109375,0.9999046325683594
19,488.5406494140625,351.786376953125,0.9980787038803101,491.8835754394531,279.5094299316406,0.9999925494194031,512.9998168945312,285.47332763671875,0.9999724626541138,535.9452514648438,290.44439697265625,0.9999830722808838,561.1348876953125,303.9267883300781,0.9999558925628662,509.8739318847656,180.7206573486328,0.9999995231628418,535.0166625976562,160.1715545654297,0.9999914169311523,561.4658813476562,169.98460388183594,0.9999313354492188,581.3851318359375,229.59613037109375,0.9816107153892517
20,486.54107666015625,354.9925231933594,0.8416924476623535,491.8835754394531,279.5094299316406,0.9999781847000122,512.9998168945312,285.47332763671875,0.9999371767044067,536.839599609375,292.2935791015625,0.9995368123054504,558.7103271484375,307.8006591796875,0.9998444318771362,510.0260009765625,181.2635040283203,0.9999987483024597,535.0166625976562,160.89370727539062,0.9999967813491821,560.3639526367188,172.1619110107422,0.9999479055404663,581.9588012695312,230.00511169433594,0.9963805079460144
21,486.1737060546875,355.037109375,0.13146084547042847,491.75146484375,281.85028076171875,0.9996294379234314,512.7777709960938,287.79315185546875,0.9949263334274292,536.839599609375,294.6131591796875,0.5828948616981506,558.7103271484375,308.2352294921875,0.707951545715332,510.0260009765625,181.90843200683594,0.9999874234199524,537.7185668945312,161.27023315429688,0.9998500943183899,560.3639526367188,172.1619110107422,0.05427706241607666,581.9588012695312,231.3278045654297,0.00019562244415283203
22,484.905029296875,361.10888671875,0.048216283321380615,491.8835754394531,281.8724670410156,0.9998087286949158,512.7137451171875,289.11236572265625,0.9997752904891968,536.839599609375,294.62237548828125,0.9977120757102966,560.8594970703125,307.8006591796875,0.981830894947052,510.1092529296875,182.38800048828125,0.9999914169311523,537.7802124023438,162.1373748779297,0.9999963045120239,559.8754272460938,172.41021728515625,0.9813474416732788,581.9588012695312,232.79481506347656,0.9975981116294861
23,484.905029296875,361.10888671875,0.05978628993034363,491.3684997558594,283.4684143066406,0.9999550580978394,512.6879272460938,291.3072509765625,0.9999334812164307,536.04736328125,295.5035400390625,0.9882009625434875,557.43701171875,308.37158203125,0.9575320482254028,510.40655517578125,182.95672607421875,0.9999977946281433,537.7802124023438,162.1373748779297,0.9999964237213135,559.8720703125,172.1619110107422,0.9936047792434692,581.2535400390625,233.91981506347656,0.9994938373565674
24,484.905029296875,361.10888671875,0.4328450560569763,491.3684997558594,283.6400146484375,0.9785893559455872,512.6879272460938,291.3072509765625,0.9149664640426636,536.04736328125,296.5480651855469,0.008941173553466797,559.1134033203125,307.8006591796875,0.024678945541381836,510.59893798828125,183.06365966796875,0.9999594688415527,537.7802124023438,162.1373748779297,0.9999871253967285,559.8720703125,172.60267639160156,0.12080499529838562,581.2535400390625,233.91981506347656,0.03333437442779541
25,486.33709716796875,361.10888671875,0.020525425672531128,492.2425231933594,283.6400146484375,0.9999597072601318,512.6879272460938,291.3072509765625,0.9999120235443115,536.04736328125,296.5480651855469,0.999821662902832,560.8594970703125,308.37158203125,0.9989178776741028,510.59893798828125,184.3449249267578,0.9999958276748657,537.1260375976562,162.62957763671875,0.9999988079071045,559.4956665039062,172.85047912597656,0.9979079365730286,581.2535400390625,233.91981506347656,0.9973399639129639
26,489.0439453125,358.1111145019531,0.006082266569137573,492.7645568847656,286.6626281738281,0.9993505477905273,513.3668823242188,291.3072509765625,0.9923667907714844,536.04736328125,296.5480651855469,0.02666833996772766,561.6543579101562,307.2362060546875,0.08552178740501404,510.6993103027344,184.36767578125,0.9998856782913208,535.0079345703125,162.62957763671875,0.999984860420227,559.2660522460938,173.86270141601562,0.11206644773483276,580.7265014648438,232.79481506347656,0.0007838010787963867
27,489.0439453125,358.1111145019531,0.9889081716537476,493.3485412597656,286.6626281738281,0.9998651742935181,513.5296020507812,290.6922302246094,0.9998898506164551,538.0114135742188,296.5480651855469,0.9916238784790039,561.6543579101562,307.45654296875,0.9890537261962891,510.6993103027344,185.88882446289062,0.9999314546585083,535.0079345703125,164.45736694335938,0.9999799132347107,559.2660522460938,174.8100128173828,0.6945998668670654,580.7265014648438,234.04624938964844,0.9622031450271606
28,527.3430786132812,300.50115966796875,0.004552274942398071,493.4647216796875,283.6400146484375,0.9998612403869629,513.84326171875,290.1849670410156,0.9988452792167664,539.1223754882812,294.5770568847656,0.9368727207183838,561.9950561523438,307.2362060546875,0.9724284410476685,510.59893798828125,186.8175811767578,0.999910831451416,534.754150390625,164.5396270751953,0.9999978542327881,560.51904296875,177.1968536376953,0.4800138771533966,580.5321044921875,234.04624938964844,0.0004566609859466553
29,489.0439453125,359.5462646484375,0.8759349584579468,494.5231018066406,285.8902893066406,0.9996107816696167,513.8494873046875,290.6922302246094,0.9989347457885742,539.1223754882812,294.5770568847656,0.9502390027046204,561.9950561523438,307.45654296875,0.9963732361793518,510.84356689453125,187.56834411621094,0.9998530149459839,534.673583984375,165.63973999023438,0.9999974966049194,560.153076171875,178.2879638671875,0.9507166147232056,581.3844604492188,237.78607177734375,0.34589195251464844
30,487.1327209472656,359.5462646484375,0.0004073679447174072,494.5231018066406,285.8902893066406,0.9992130994796753,513.8494873046875,290.6922302246094,0.9408432245254517,539.1223754882812,294.5770568847656,0.014948844909667969,561.6543579101562,307.45654296875,0.9775446057319641,511.2021484375,187.5790557861328,0.9996938705444336,534.673583984375,166.63174438476562,0.99980628490448,560.153076171875,178.2879638671875,0.002272099256515503,580.5321044921875,237.78607177734375,0.033105671405792236
31,486.1455383300781,362.1214294433594,0.8942568302154541,494.5231018066406,285.8902893066406,0.9995775818824768,514.517578125,290.42877197265625,0.9997780323028564,538.2667846679688,298.2867736816406,0.9818599820137024,561.9950561523438,308.9360656738281,0.9438573122024536,511.2021484375,187.5790557861328,0.9715659022331238,534.754150390625,166.63174438476562,0.9498182535171509,560.153076171875,178.2879638671875,0.028579026460647583,580.7243041992188,238.23590087890625,0.0714019238948822
32,484.8657531738281,367.4287414550781,0.9381651878356934,494.5231018066406,285.9555969238281,0.9998243451118469,514.517578125,291.7343444824219,0.9972811937332153,537.86572265625,298.99066162109375,0.49368569254875183,562.6231079101562,311.7438049316406,0.941396951675415,511.2021484375,187.5790557861328,0.9990602731704712,534.754150390625,166.63174438476562,0.9947590827941895,560.153076171875,178.2879638671875,0.0004658699035644531,580.5321044921875,237.78607177734375,0.00027120113372802734
33,484.4874572753906,367.6278991699219,0.9959315061569214,494.19854736328125,286.4790344238281,0.9997760057449341,514.517578125,292.91375732421875,0.9996311664581299,537.09912109375,301.96234130859375,0.9393010139465332,560.4251098632812,314.2733154296875,0.9977715015411377,511.2021484375,189.19920349121094,0.9999750852584839,535.635498046875,167.5815887451172,0.9999915361404419,560.153076171875,178.2879638671875,0.6423848867416382,578.6257934570312,238.30836486816406,0.051381051540374756
34,484.8657531738281,367.6278991699219,0.5557725429534912,494.19854736328125,286.4790344238281,0.9998332262039185,515.1304931640625,291.7343444824219,0.9998438954353333,537.86572265625,298.99066162109375,0.9942617416381836,562.6231079101562,311.7438049316406,0.9954143762588501,511.1537170410156,189.19920349121094,0.9995907545089722,536.1292114257812,167.31565856933594,0.99936842918396,558.01513671875,178.15625,0.037383198738098145,578.6257934570312,237.95750427246094,0.00037148594856262207
35,484.8657531738281,367.6278991699219,0.9735639095306396,494.19854736328125,286.4790344238281,0.9999719262123108,515.6129760742188,291.7343444824219,0.9999234676361084,538.2667846679688,298.99066162109375,0.9999661445617676,562.6231079101562,311.7438049316406,0.9998767375946045,511.1537170410156,189.19920349121094,0.9999526739120483,537.4173583984375,166.2416534423828,0.9994598627090454,560.7107543945312,177.9351348876953,0.0033762753009796143,580.7243041992188,238.22311401367188,0.0013449788093566895
36,488.9048767089844,357.84832763671875,0.012863755226135254,493.9315490722656,287.79351806640625,0.9994562864303589,515.1304931640625,291.840087890625,0.9994291663169861,537.86572265625,299.1151428222656,0.9687361121177673,562.39697265625,312.2453918457031,0.9872944355010986,511.1537170410156,189.19920349121094,0.9999954700469971,537.4173583984375,167.31565856933594,0.9999778866767883,560.7107543945312,178.15625,0.04205843806266785,581.215087890625,238.22311401367188,0.008735954761505127
37,488.9048767089844,357.84832763671875,0.0044966042041778564,493.4437561035156,287.79351806640625,0.9998124837875366,513.3314208984375,294.6250305175781,0.9999440908432007,536.6224365234375,301.86541748046875,0.9996544718742371,559.03564453125,316.3235168457031,0.9997988939285278,511.98309326171875,188.7791290283203,0.9999934434890747,536.1292114257812,167.9269256591797,0.999998927116394,560.7107543945312,180.26173400878906,0.9999374747276306,581.67529296875,238.3961639404297,0.6181119680404663
38,488.9048767089844,357.84832763671875,0.003129631280899048,493.9315490722656,287.79351806640625,0.9999842047691345,515.6129760742188,294.6250305175781,0.9998286962509155,536.856689453125,301.86541748046875,0.9997991919517517,560.6023559570312,316.3235168457031,0.9994988441467285,511.98309326171875,188.7791290283203,0.9998846054077148,536.105224609375,167.9269256591797,0.999969482421875,560.2646484375,177.9351348876953,0.6654528379440308,581.67529296875,238.22311401367188,0.020012348890304565
39,488.3949890136719,364.23736572265625,0.12693265080451965,493.4437561035156,290.3398132324219,0.999887228012085,515.2596435546875,295.02288818359375,0.9999568462371826,536.856689453125,302.5763854980469,0.9995497465133667,559.3706665039062,319.06640625,0.999647855758667,512.7568969726562,188.7791290283203,0.9996529817581177,536.105224609375,167.9269256591797,0.9996017217636108,560.648193359375,179.8981475830078,0.47620606422424316,581.67529296875,238.3961639404297,0.4093702435493469
40,488.3949890136719,364.23736572265625,0.9993922710418701,493.4437561035156,290.3398132324219,0.999977707862854,513.3436279296875,295.02288818359375,0.9999489784240723,536.6224365234375,303.6480712890625,0.9995433688163757,559.03564453125,319.06640625,0.9992780685424805,512.7568969726562,188.7791290283203,0.9999139904975891,536.105224609375,167.9269256591797,0.9988996982574463,560.2646484375,179.8981475830078,0.0010448694229125977,581.67529296875,239.63389587402344,0.000842660665512085
