scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.4453125,518.9957275390625,0.05213382840156555,552.62158203125,474.44390869140625,0.9987024068832397,572.761474609375,482.7792663574219,0.9921523332595825,598.3521728515625,493.66021728515625,0.8176606893539429,621.8219604492188,517.38134765625,0.9980060458183289,596.9520874023438,371.3749694824219,0.9999963045120239,625.1729125976562,362.1121826171875,0.9999741315841675,647.3759155273438,375.15057373046875,0.33175814151763916,667.6591186523438,470.8732604980469,0.09147438406944275
1,559.2593994140625,518.9957275390625,0.006481766700744629,552.62939453125,474.50189208984375,0.9977850317955017,575.4837646484375,482.7792663574219,0.9498384594917297,598.7567138671875,497.72442626953125,0.4334409236907959,623.2457885742188,517.47509765625,0.9505200386047363,596.9520874023438,372.5011901855469,0.9999999403953552,625.1729125976562,363.5196533203125,0.9999985098838806,647.3759155273438,375.457763671875,0.9994192123413086,667.6591186523438,472.25750732421875,0.9996846318244934
2,573.79638671875,518.9957275390625,0.023955881595611572,553.9918212890625,474.50189208984375,0.9999343156814575,576.1696166992188,482.7792663574219,0.9993554353713989,601.2286987304688,497.72442626953125,0.9508299231529236,623.5234375,517.47509765625,0.996450662612915,597.0454711914062,372.5011901855469,0.9999997019767761,625.1729125976562,363.5196533203125,0.9999881982803345,647.56591796875,375.457763671875,0.9345778822898865,668.5849609375,472.25750732421875,0.15088409185409546
3,573.79638671875,518.9957275390625,0.0006387233734130859,553.9918212890625,474.44390869140625,0.9999743700027466,576.1696166992188,480.7437744140625,0.999961256980896,601.2286987304688,497.72442626953125,0.9214723110198975,623.5234375,517.47509765625,0.9606999158859253,596.9520874023438,374.4902038574219,0.9999995231628418,625.1744995117188,363.5196533203125,0.9999912977218628,647.56591796875,375.4908142089844,0.9940617084503174,669.5211181640625,470.94287109375,0.020601928234100342
4,578.6054077148438,496.3475036621094,0.0025689303874969482,554.48583984375,473.9921875,0.9999654293060303,576.1696166992188,480.6412353515625,0.9996523857116699,598.7567138671875,497.12591552734375,0.9500125646591187,623.5234375,517.4251098632812,0.999269425868988,596.9520874023438,372.5011901855469,0.9999998211860657,625.7105712890625,362.3734436035156,0.9999957084655762,647.56591796875,375.6160888671875,0.6201852560043335,668.5849609375,471.7113037109375,0.3452485501766205
5,578.6054077148438,496.3475036621094,0.01951014995574951,554.48583984375,473.9921875,0.9999935030937195,575.4837646484375,480.6412353515625,0.9997878074645996,598.7567138671875,497.12591552734375,0.6071908473968506,623.5494384765625,517.4251098632812,0.9923752546310425,597.2410888671875,374.4902038574219,0.9999978542327881,627.4358520507812,361.6369934082031,0.9997954368591309,647.0855712890625,375.6160888671875,0.003261476755142212,668.4208374023438,471.7113037109375,0.06717893481254578
6,586.8279418945312,492.9478759765625,0.0006209015846252441,554.4291381835938,473.9921875,0.997772216796875,575.4027099609375,480.7437744140625,0.9624383449554443,598.6835327148438,497.12591552734375,0.8417272567749023,623.5494384765625,517.4251098632812,0.8222637176513672,597.3464965820312,373.299560546875,0.9999991655349731,627.4358520507812,361.0243225097656,0.999967634677887,647.0855712890625,375.4908142089844,0.06216123700141907,668.5849609375,470.94287109375,0.0012236237525939941
7,547.35205078125,543.054931640625,0.10487446188926697,554.4291381835938,474.9291687011719,0.9999725222587585,575.0181884765625,481.39581298828125,0.9998539090156555,598.6175537109375,496.0888977050781,0.9677644371986389,623.5390014648438,519.3132934570312,0.9979721307754517,597.3464965820312,373.482421875,0.9999995231628418,627.5853881835938,361.0243225097656,0.9999983906745911,647.0855712890625,375.4908142089844,0.819377601146698,668.7975463867188,471.4779357910156,0.02768447995185852
8,586.8279418945312,492.9478759765625,0.0027958452701568604,554.4291381835938,474.9291687011719,0.9991964101791382,575.0181884765625,481.39581298828125,0.9982298612594604,598.6175537109375,494.5274658203125,0.990266740322113,623.5390014648438,519.3132934570312,0.9993085265159607,597.3464965820312,373.482421875,0.999997615814209,627.6769409179688,360.8850402832031,0.9999012351036072,648.342041015625,375.6160888671875,0.009040504693984985,668.5383911132812,471.7113037109375,0.03369557857513428
9,586.7049560546875,494.8138427734375,0.8031959533691406,554.4291381835938,474.9291687011719,0.9999397397041321,575.4027099609375,482.5875549316406,0.9999245405197144,598.4314575195312,498.46337890625,0.9977312088012695,623.5390014648438,519.3132934570312,0.9997053146362305,597.3464965820312,373.482421875,0.9999986886978149,627.706298828125,360.6401062011719,0.9999959468841553,647.0855712890625,375.2212219238281,0.023794591426849365,668.7975463867188,471.4779357910156,0.49815407395362854
10,586.7049560546875,494.8138427734375,0.0002740025520324707,556.0872802734375,473.15771484375,0.9994502663612366,575.7667846679688,481.39581298828125,0.9572618007659912,598.4314575195312,494.4595031738281,0.0008890032768249512,623.5390014648438,518.7808227539062,0.00691792368888855,597.1278686523438,373.299560546875,0.9999884366989136,627.706298828125,360.6401062011719,0.9999849200248718,648.342041015625,374.7016906738281,0.7108785510063171,669.5316772460938,470.9480285644531,0.001973867416381836
11,586.7049560546875,494.8138427734375,0.0009084641933441162,556.0872802734375,473.05645751953125,0.9995723962783813,575.7667846679688,481.1192626953125,0.9994320869445801,598.4314575195312,494.4595031738281,0.9992092847824097,623.5390014648438,518.7808227539062,0.999966025352478,597.0385131835938,372.17816162109375,0.9999994039535522,627.706298828125,360.5982971191406,0.999964714050293,648.342041015625,374.7016906738281,0.1301310956478119,672.9578857421875,471.41583251953125,0.04526114463806152
12,589.0651245117188,494.7139892578125,0.9160174131393433,556.0872802734375,473.048583984375,0.999708890914917,575.7883911132812,481.1192626953125,0.9794183969497681,601.5621948242188,494.9931945800781,0.036117881536483765,621.7609252929688,518.091552734375,0.5524932742118835,596.4072265625,372.17816162109375,0.9999998807907104,627.706298828125,360.8302001953125,0.9999946355819702,645.8782348632812,374.00299072265625,0.6520230770111084,669.5316772460938,470.9480285644531,0.19214439392089844
13,586.7049560546875,494.8138427734375,0.005718737840652466,555.0673217773438,473.048583984375,0.9992064237594604,575.7883911132812,481.22900390625,0.9888208508491516,600.3456420898438,495.9291076660156,0.7944387197494507,621.7609252929688,518.091552734375,0.9476202130317688,597.0385131835938,370.94805908203125,0.9999986886978149,627.6185302734375,360.8302001953125,0.9999901056289673,645.8782348632812,373.77850341796875,0.3446166515350342,669.5316772460938,470.9480285644531,0.020925194025039673
14,557.0986328125,532.0987548828125,0.0007008016109466553,555.0673217773438,472.863525390625,0.9998455047607422,575.7883911132812,481.22900390625,0.9894279837608337,600.3456420898438,495.9291076660156,0.166151762008667,621.7609252929688,518.091552734375,0.704464852809906,596.4072265625,372.17816162109375,0.9999988079071045,626.678955078125,360.9757385253906,0.9999200105667114,647.5293579101562,374.00299072265625,0.06541475653648376,669.5316772460938,471.41583251953125,0.019023656845092773
15,589.0651245117188,494.7139892578125,0.38088637590408325,555.0673217773438,472.863525390625,0.9998161792755127,575.7883911132812,481.22900390625,0.9987319707870483,600.3456420898438,495.9291076660156,0.18685254454612732,621.7609252929688,519.4683227539062,0.9937344789505005,596.1633911132812,372.1906433105469,0.9999977350234985,625.80810546875,360.9757385253906,0.9997279644012451,647.5293579101562,374.00299072265625,0.006968200206756592,669.6369018554688,471.41583251953125,0.007537871599197388
16,587.341064453125,494.7139892578125,0.09359738230705261,554.1492309570312,472.863525390625,0.9824563264846802,575.7883911132812,481.22900390625,0.4321891665458679,601.5454711914062,495.6270446777344,0.27790331840515137,621.7609252929688,518.091552734375,0.997597336769104,595.7986450195312,373.3233642578125,0.9999912977218628,625.80810546875,361.394775390625,0.999773383140564,647.5293579101562,374.0325012207031,0.0018295347690582275,669.6369018554688,471.3525695800781,0.04373171925544739
17,587.341064453125,489.2459716796875,0.0013344287872314453,554.1492309570312,475.0976257324219,0.9999626874923706,575.39013671875,482.29638671875,0.9992406368255615,600.3456420898438,495.9291076660156,0.9732513427734375,621.5891723632812,520.1272583007812,0.9997979402542114,596.1633911132812,373.1627502441406,0.9999954104423523,625.8733520507812,361.394775390625,0.9883073568344116,648.3844604492188,376.67694091796875,0.005941420793533325,671.6905517578125,471.7300720214844,0.9511309862136841
18,587.341064453125,489.2459716796875,0.002767503261566162,554.3834228515625,474.7611999511719,0.7308439016342163,575.4955444335938,481.7386474609375,0.09478685259819031,599.7155151367188,497.7440185546875,0.03751641511917114,621.5891723632812,520.1272583007812,0.6831369400024414,596.1633911132812,373.1627502441406,0.9999988079071045,625.8733520507812,361.394775390625,0.999991238117218,649.171630859375,377.2427978515625,0.9718554019927979,671.6905517578125,472.40374755859375,0.21512243151664734
19,587.341064453125,489.2459716796875,0.004025518894195557,551.961181640625,475.2577209472656,0.9671269655227661,574.6785278320312,481.7386474609375,0.3562663197517395,600.8413696289062,496.5525207519531,0.8910382390022278,622.0606079101562,519.2826538085938,0.9834091663360596,596.5502319335938,373.1627502441406,0.9999991655349731,627.9545288085938,360.40478515625,0.9999984502792358,649.171630859375,377.2427978515625,0.4868942201137543,672.3553466796875,472.40374755859375,0.7219414710998535
20,587.275634765625,493.6040344238281,0.001177072525024414,551.961181640625,475.7247619628906,0.9999797940254211,574.6785278320312,481.7386474609375,0.999954342842102,600.4927978515625,496.5525207519531,0.9980623126029968,621.6154174804688,519.2826538085938,0.9992719888687134,596.5502319335938,373.1627502441406,0.9999998807907104,628.3511352539062,360.40478515625,0.9999995231628418,648.8781127929688,376.67694091796875,0.45929521322250366,672.8541259765625,474.0539855957031,0.717013955116272
21,587.275634765625,493.6040344238281,0.974506139755249,554.3834228515625,475.7247619628906,0.9997225999832153,574.6785278320312,483.29412841796875,0.9991108179092407,600.4927978515625,496.5525207519531,0.9830596446990967,621.6154174804688,519.2826538085938,0.9997111558914185,596.9788818359375,373.13751220703125,0.9999995231628418,628.3511352539062,360.40478515625,0.9992893934249878,648.8781127929688,376.9045715332031,0.021113336086273193,671.6905517578125,474.0539855957031,0.7849101424217224
22,587.275634765625,493.6040344238281,0.0193159282207489,554.6650390625,474.7611999511719,0.9999725222587585,575.4955444335938,481.7386474609375,0.9999246001243591,600.4927978515625,493.9963073730469,0.9993071556091309,622.0606079101562,518.5230102539062,0.9999018907546997,596.9788818359375,373.13751220703125,0.9999996423721313,628.3511352539062,361.2176513671875,0.9999964237213135,648.8781127929688,376.9045715332031,0.4812726378440857,667.5860595703125,472.40374755859375,0.2281842827796936
23,592.8866577148438,491.942626953125,0.0006633102893829346,554.87744140625,474.04852294921875,0.7139267921447754,575.603759765625,481.47674560546875,0.028610438108444214,600.8413696289062,493.9963073730469,0.00026160478591918945,625.1251831054688,518.5230102539062,0.00018614530563354492,596.9788818359375,372.79669189453125,0.9999988079071045,628.3511352539062,362.5474548339844,0.9999702572822571,648.8781127929688,376.9045715332031,0.01433512568473816,672.8541259765625,474.64398193359375,0.0002964138984680176
24,593.5311889648438,491.942626953125,0.002857297658920288,554.87744140625,474.04852294921875,0.9999262094497681,575.603759765625,481.47674560546875,0.9976872205734253,600.4927978515625,493.9963073730469,0.0036393702030181885,621.8456420898438,522.8800659179688,0.0007936954498291016,597.207275390625,374.2397766113281,0.9999986886978149,628.3511352539062,362.732421875,0.9999905824661255,648.8781127929688,376.9045715332031,0.9832161664962769,671.8765258789062,474.7425537109375,0.00037109851837158203
25,593.5311889648438,491.942626953125,0.0034622550010681152,558.1009521484375,474.04852294921875,0.8866239190101624,575.8394775390625,483.94561767578125,0.9617404937744141,602.342529296875,496.65411376953125,0.9040977954864502,626.4530639648438,522.8800659179688,0.9992428421974182,597.4556274414062,375.7803039550781,0.9999948740005493,629.0345458984375,362.93670654296875,0.999974250793457,649.59912109375,378.3396301269531,0.07373076677322388,671.8765258789062,480.1145935058594,0.37827268242836
26,593.8118896484375,492.6979064941406,0.0013749897480010986,558.8120727539062,481.4060363769531,0.9841528534889221,576.2788696289062,487.8393249511719,0.5540616512298584,602.342529296875,496.65411376953125,0.022848784923553467,626.81982421875,522.8800659179688,0.7959538698196411,600.7376708984375,381.26031494140625,0.9999933242797852,629.1078491210938,368.7505187988281,0.9996564388275146,650.0767211914062,381.314453125,0.08237975835800171,671.8765258789062,480.1145935058594,0.000934988260269165
27,593.8118896484375,495.4860534667969,0.003975212574005127,558.8656005859375,481.5670471191406,0.9916839599609375,576.2788696289062,489.28802490234375,0.9086533784866333,603.0443115234375,502.9263916015625,0.7062670588493347,626.81982421875,528.0077514648438,0.9984056353569031,601.4622192382812,381.5519714355469,0.9999979734420776,631.8863525390625,369.0684814453125,0.9999939799308777,654.1287231445312,387.60662841796875,0.24757307767868042,673.3322143554688,480.8580017089844,0.928108274936676
28,593.5311889648438,496.621826171875,0.003532201051712036,558.8656005859375,482.0116882324219,0.9813847541809082,576.2788696289062,489.3285827636719,0.5186899900436401,603.0443115234375,503.92767333984375,0.0006204545497894287,627.7359008789062,528.4256591796875,0.1973285675048828,603.6842651367188,381.86212158203125,0.9999886751174927,633.6085205078125,370.164306640625,0.9999946355819702,654.2689819335938,388.85845947265625,0.789530336856842,671.8765258789062,480.1145935058594,0.03245559334754944
29,593.007568359375,498.5003662109375,0.002007812261581421,558.8656005859375,484.8428649902344,0.9997860193252563,576.2788696289062,492.81256103515625,0.9892204999923706,603.2515869140625,503.92767333984375,0.9086716175079346,627.7359008789062,528.4256591796875,0.9982881546020508,603.7640380859375,385.0030517578125,0.9999955892562866,633.9776611328125,370.949951171875,0.999998927116394,657.1875610351562,393.4631652832031,0.9947545528411865,673.3322143554688,480.8580017089844,0.5339862704277039
30,594.4242553710938,503.0433044433594,0.02514132857322693,558.8656005859375,486.49237060546875,0.5512450337409973,577.043701171875,496.5118408203125,0.10244041681289673,605.2593994140625,508.03948974609375,0.024095982313156128,627.863525390625,529.626953125,0.005689680576324463,604.5642700195312,387.0191955566406,0.9999977350234985,636.4951171875,372.5752258300781,0.9999967813491821,657.9193725585938,393.5484619140625,0.7346899509429932,673.3322143554688,488.0028076171875,0.0004963278770446777
31,593.007568359375,503.6468505859375,0.8837950229644775,558.8656005859375,489.62554931640625,0.9997625946998596,577.4035034179688,496.64447021484375,0.993282675743103,605.0569458007812,508.2039794921875,0.07931888103485107,627.7359008789062,530.8828125,0.994111955165863,605.6087036132812,387.463623046875,0.9999641180038452,637.2540283203125,372.6329650878906,0.999981164932251,660.654052734375,395.1031188964844,0.13782596588134766,675.9671630859375,490.5196533203125,0.0015822350978851318
32,592.6267700195312,505.8192443847656,0.0013678371906280518,558.5296630859375,489.62554931640625,0.9999384880065918,577.043701171875,497.0143737792969,0.9982433915138245,605.0569458007812,508.5172424316406,0.7624969482421875,626.154296875,532.8242797851562,0.9920844435691833,605.6087036132812,387.8449401855469,0.9999966025352478,637.2540283203125,375.2817077636719,0.9999475479125977,660.654052734375,395.1031188964844,0.9690858721733093,675.9671630859375,490.5196533203125,0.9978775978088379
33,592.6267700195312,509.3410339355469,0.003940105438232422,558.5296630859375,489.65191650390625,0.8330317139625549,578.3445434570312,499.78021240234375,0.7444438934326172,605.0569458007812,513.5874633789062,0.4314439594745636,626.0039672851562,533.77294921875,0.991351306438446,606.3687133789062,388.6744384765625,0.9999871253967285,636.4951171875,376.717529296875,0.9999961256980896,657.1875610351562,393.5484619140625,0.7555867433547974,675.9671630859375,490.85137939453125,0.0020356476306915283
34,594.5863037109375,505.8192443847656,0.0018404126167297363,558.5296630859375,489.65191650390625,0.29844415187835693,578.3445434570312,499.78021240234375,0.09424450993537903,603.9381103515625,513.5874633789062,0.4240209460258484,625.578125,533.77294921875,0.9903020262718201,605.6087036132812,388.6744384765625,0.9999977350234985,637.5086059570312,376.717529296875,0.9999859929084778,659.4489135742188,393.42230224609375,0.2659464478492737,673.8042602539062,490.5196533203125,0.0005651116371154785
35,592.6267700195312,509.3410339355469,0.001984506845474243,558.5296630859375,489.65191650390625,0.9998007416725159,576.3081665039062,498.7857360839844,0.999409556388855,602.2776489257812,514.6065063476562,0.979468584060669,624.9471435546875,533.5399169921875,0.9455486536026001,605.6087036132812,388.6744384765625,0.9999953508377075,636.6719970703125,375.8936462402344,0.9999914169311523,659.4489135742188,393.42230224609375,0.020221978425979614,673.8042602539062,490.5196533203125,0.5472487211227417
36,594.5863037109375,509.3410339355469,0.0008131563663482666,558.5296630859375,489.30712890625,0.9950329065322876,576.3081665039062,498.7857360839844,0.9098960757255554,602.2776489257812,514.6065063476562,0.017485231161117554,624.5476684570312,533.5399169921875,0.40631765127182007,605.9212646484375,388.3080139160156,0.999998927116394,635.8184814453125,375.8936462402344,0.9999696016311646,656.8013916015625,393.42230224609375,0.6963925361633301,672.6905517578125,494.21453857421875,0.0005106627941131592
37,594.5863037109375,497.3155517578125,0.02070385217666626,558.1351318359375,488.4134826660156,0.9411492347717285,576.3081665039062,498.7320556640625,0.6289090514183044,602.2776489257812,510.1735534667969,0.5014391541481018,622.4447631835938,532.9217529296875,0.5993063449859619,605.9212646484375,387.86053466796875,0.9999986886978149,634.9326782226562,375.8936462402344,0.9999961853027344,657.5248413085938,394.757568359375,0.3028874695301056,673.8042602539062,494.75830078125,0.05394992232322693
38,593.9931640625,497.3155517578125,0.00047457218170166016,555.4913940429688,488.4134826660156,0.03909680247306824,575.3823852539062,498.4188232421875,0.006175249814987183,601.7503662109375,510.1735534667969,0.0014747679233551025,622.4447631835938,532.9217529296875,0.18834590911865234,605.213623046875,387.76947021484375,0.9999780654907227,634.8471069335938,375.8936462402344,0.9999946355819702,657.5248413085938,397.8581848144531,0.14960718154907227,672.6905517578125,494.75830078125,0.008019745349884033
39,593.9931640625,497.3155517578125,0.0010972023010253906,556.1001586914062,487.430419921875,0.9999247193336487,575.3823852539062,497.7353515625,0.991011381149292,601.7503662109375,511.1708679199219,0.44191938638687134,622.4447631835938,532.9217529296875,0.998526930809021,604.1034545898438,386.5955810546875,0.8663465976715088,633.0059204101562,377.9460754394531,0.9985426664352417,656.7112426757812,402.4350280761719,0.9999200105667114,672.6905517578125,494.9432373046875,0.23279467225074768
40,593.9931640625,497.3155517578125,0.00023427605628967285,553.642822265625,486.8413391113281,0.9998563528060913,575.3823852539062,497.7353515625,0.9962207078933716,600.3811645507812,511.1708679199219,0.9760988354682922,622.0494995117188,532.290283203125,0.9966472387313843,603.843994140625,386.5955810546875,0.9938866496086121,630.41845703125,379.7192077636719,0.9954758882522583,656.3662719726562,403.2424011230469,0.9986611008644104,672.5814208984375,495.9537658691406,0.9851039052009583
