scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.2021789550781,324.6566162109375,0.9999583959579468,490.8200988769531,252.994140625,0.9999552965164185,510.4512023925781,257.2361755371094,0.999919056892395,531.7391967773438,264.6785888671875,0.9999489784240723,551.7841796875,279.772705078125,0.9999446868896484,499.4031066894531,146.13772583007812,1.0,528.5841674804688,124.32879638671875,0.9999978542327881,555.7703247070312,136.1400604248047,0.9999221563339233,572.728515625,194.3172607421875,0.09091717004776001
1,487.4769592285156,325.147705078125,0.9987437725067139,490.9667663574219,251.7855224609375,0.9999855756759644,509.8777770996094,252.66650390625,0.9998979568481445,532.8323974609375,258.0497131347656,0.9995315670967102,553.4968872070312,271.83880615234375,0.9945389032363892,499.4347839355469,147.43545532226562,1.0,527.7672729492188,124.2674789428711,0.999998152256012,555.1982421875,135.7413330078125,0.9999973773956299,577.4297485351562,188.76210021972656,0.11651384830474854
2,486.5569152832031,327.45819091796875,0.995093822479248,492.1584777832031,250.154541015625,0.9999591112136841,512.7203369140625,252.97329711914062,0.9998902082443237,533.3917846679688,258.81298828125,0.9999361038208008,552.2752075195312,275.3621826171875,0.9999270439147949,498.26953125,147.83990478515625,0.9999998807907104,528.11474609375,125.83319091796875,0.9999972581863403,556.7103271484375,138.37042236328125,0.9999960660934448,576.5997314453125,192.94952392578125,0.6366511583328247
3,484.4073791503906,336.37811279296875,0.95557701587677,489.1488952636719,255.5836944580078,0.9999606609344482,512.6920776367188,260.9208068847656,0.9999713897705078,533.3860473632812,267.7843322753906,0.9999860525131226,552.7877807617188,282.2420349121094,0.999954104423523,499.689697265625,147.14993286132812,0.9999998807907104,528.21533203125,126.07481384277344,0.9999983310699463,555.6434326171875,139.91293334960938,0.9999886751174927,561.5475463867188,262.6354675292969,0.0010745823383331299
4,521.7135620117188,262.9341125488281,0.0010891556739807129,490.5485534667969,251.3614044189453,0.9998992681503296,510.1211853027344,254.49032592773438,0.9998589754104614,535.0064086914062,262.13165283203125,0.999663770198822,554.1965942382812,275.2620849609375,0.9986843466758728,499.3726806640625,147.2823486328125,0.9999999403953552,525.1078491210938,125.49675750732422,0.9999878406524658,554.6821899414062,139.07823181152344,0.999975323677063,577.28759765625,195.47642517089844,0.0013590753078460693
5,484.7353820800781,327.4276123046875,0.9076464772224426,489.64447021484375,253.66685485839844,0.9999691843986511,510.4059143066406,256.8957214355469,0.9997898936271667,533.4988403320312,264.306640625,0.9994525909423828,553.7566528320312,276.350830078125,0.9998973608016968,499.25079345703125,149.81466674804688,0.9999998807907104,527.11279296875,127.31607818603516,0.999984622001648,555.8320922851562,139.77508544921875,0.9994286298751831,559.0037231445312,261.6286926269531,0.0007170736789703369
6,490.2043151855469,324.0664367675781,0.15701007843017578,490.1811828613281,252.20729064941406,0.9999818801879883,512.8080444335938,252.8950653076172,0.9999649524688721,535.7059936523438,257.99237060546875,0.9999817609786987,556.7305297851562,273.4057922363281,0.9999651312828064,498.9400329589844,148.1820068359375,0.9999998807907104,528.337890625,127.34423065185547,0.9999957084655762,555.754150390625,139.03611755371094,0.9999830722808838,575.3582153320312,194.60357666015625,0.8889502286911011
7,485.8677978515625,326.0914001464844,0.999290943145752,490.1988525390625,254.82907104492188,0.9999924898147583,510.5107727050781,256.8164978027344,0.9999966621398926,531.9611206054688,262.1495361328125,0.9999989867210388,553.7237548828125,278.2060852050781,0.9999979138374329,499.6463928222656,147.54832458496094,1.0,528.3944702148438,126.3047866821289,0.9999984502792358,555.3722534179688,140.3807830810547,0.9999920129776001,575.7679443359375,195.28094482421875,0.9984312653541565
8,484.86492919921875,333.2563171386719,0.9947298765182495,490.3467102050781,253.58523559570312,0.9999797344207764,512.2199096679688,252.9469757080078,0.9999685287475586,533.4761962890625,257.7854919433594,0.9999911785125732,555.5173950195312,273.5822448730469,0.9999890327453613,500.32861328125,149.955078125,1.0,529.71875,126.19297790527344,0.9999986886978149,556.8328857421875,140.44505310058594,0.9999632835388184,575.3162231445312,195.2432098388672,0.04781642556190491
9,483.2801513671875,332.96923828125,0.9716577529907227,490.16790771484375,253.6134033203125,0.9999385476112366,511.44232177734375,257.0572509765625,0.9994635581970215,535.13623046875,261.9193115234375,0.986488938331604,555.0244750976562,275.07330322265625,0.9938790798187256,500.4466247558594,147.262939453125,0.9999999403953552,527.7112426757812,125.57974243164062,0.9999942183494568,554.592529296875,140.49794006347656,0.9999794960021973,558.8798217773438,146.7299041748047,0.0006348192691802979
10,484.2000732421875,331.5111083984375,0.20959612727165222,489.0831604003906,253.45852661132812,0.9999850988388062,510.28338623046875,256.355712890625,0.9999741315841675,532.0963134765625,261.3806457519531,0.9999852180480957,552.7173461914062,275.32427978515625,0.9999088048934937,500.4613037109375,148.20889282226562,0.9999999403953552,528.0595703125,126.67201232910156,0.9999934434890747,557.1148071289062,140.4653778076172,0.9999920129776001,576.5184326171875,196.24261474609375,0.9694445133209229
11,521.4385375976562,268.7638854980469,0.003976345062255859,489.77886962890625,254.56057739257812,0.9999551177024841,510.12542724609375,260.29144287109375,0.9999624490737915,534.498779296875,267.26953125,0.9999274015426636,553.949951171875,282.6374816894531,0.9999139308929443,499.760009765625,148.50160217285156,0.9999997615814209,528.5659790039062,129.53985595703125,0.999994158744812,555.2277221679688,142.78826904296875,0.9999467134475708,576.20458984375,196.46641540527344,0.8580759167671204
12,487.4150695800781,328.0622863769531,0.9959046840667725,493.3899841308594,251.99261474609375,0.9999096989631653,514.2141723632812,255.02232360839844,0.9999014139175415,534.6568603515625,260.075439453125,0.9999620914459229,554.8333129882812,275.5469970703125,0.9999592304229736,500.0645751953125,147.5441436767578,0.9999998807907104,527.4530639648438,127.15776062011719,0.9999704360961914,555.6324462890625,140.5114288330078,0.9987193942070007,558.2508544921875,261.2319030761719,0.0007681846618652344
13,492.4344787597656,322.3225402832031,0.9975689649581909,487.12237548828125,253.7884521484375,0.9999573230743408,512.3457641601562,257.8293151855469,0.999747633934021,533.2216186523438,262.1865234375,0.9996449947357178,554.5525512695312,278.74188232421875,0.9999589920043945,500.56695556640625,149.04200744628906,0.9999992847442627,528.2756958007812,129.17457580566406,0.9999859929084778,554.8131713867188,141.71324157714844,0.9999618530273438,575.2626342773438,196.9834442138672,0.01015549898147583
14,487.3816223144531,326.6138000488281,0.9777765870094299,489.4758605957031,256.1004943847656,0.9999827146530151,510.454345703125,258.8798522949219,0.9999926090240479,532.5674438476562,262.7332458496094,0.9999923706054688,553.2432861328125,280.09417724609375,0.9999735355377197,499.3979797363281,149.4630889892578,0.9999995231628418,527.9590454101562,127.95790100097656,0.9999431371688843,556.311279296875,139.64918518066406,0.9969526529312134,574.3209838867188,199.9801025390625,0.0067901611328125
15,487.0390319824219,327.68621826171875,0.9999759197235107,491.0629577636719,254.231689453125,0.9999449253082275,511.501220703125,257.54248046875,0.9999748468399048,533.2413330078125,262.36419677734375,0.9999924302101135,553.9970703125,277.8493957519531,0.9999657869338989,499.052490234375,149.18951416015625,1.0,527.5022583007812,128.46730041503906,0.9999948740005493,554.8388061523438,140.8205108642578,0.9999885559082031,559.1437377929688,260.538330078125,0.0015158355236053467
16,486.8081970214844,326.4398498535156,0.5256313681602478,490.8682556152344,254.68296813964844,0.9999786615371704,510.9563293457031,258.99627685546875,0.9999927878379822,532.5469970703125,263.37353515625,0.9999942779541016,553.2916259765625,277.40045166015625,0.9999932646751404,499.7030334472656,150.37454223632812,0.9999999403953552,528.435546875,130.0231475830078,0.9999986886978149,554.9705200195312,142.47889709472656,0.9999922513961792,577.0543823242188,198.75064086914062,0.03438377380371094
17,482.66058349609375,334.56024169921875,0.008774727582931519,489.11669921875,252.7534637451172,0.9999619722366333,512.0292358398438,256.5010070800781,0.9999263882637024,535.1412353515625,260.9071044921875,0.9999117851257324,555.0161743164062,275.4244689941406,0.9999806880950928,498.59417724609375,152.59820556640625,0.9999980926513672,528.4056396484375,130.29393005371094,0.99998939037323,553.4281005859375,139.9812774658203,0.9993147850036621,576.007080078125,197.6673583984375,0.05090460181236267
18,483.19793701171875,333.3110046386719,0.9952407479286194,489.1772155761719,255.25860595703125,0.9999657273292542,509.9333801269531,259.58453369140625,0.9999714493751526,533.2578125,264.3575744628906,0.9997763633728027,554.5882568359375,277.4180603027344,0.9995509386062622,499.76275634765625,149.677001953125,0.9999999403953552,527.9426879882812,128.3136444091797,0.9999971389770508,554.9746704101562,143.1716766357422,0.9999668598175049,487.58404541015625,155.4751739501953,0.0005383193492889404
19,483.6427307128906,332.8232727050781,0.3329017162322998,490.8811340332031,252.31008911132812,0.9999107122421265,511.7945556640625,258.76898193359375,0.9999278783798218,534.0988159179688,265.95819091796875,0.9998469948768616,552.7506713867188,281.0570068359375,0.9998081922531128,500.368896484375,150.590576171875,0.9999998807907104,530.922119140625,126.45841979980469,0.9999991655349731,556.806640625,137.82383728027344,0.9999974966049194,487.51458740234375,155.80276489257812,0.0006590783596038818
20,484.0111083984375,334.2208557128906,0.9999673962593079,489.01702880859375,254.16119384765625,0.9999806880950928,510.7461853027344,260.5013427734375,0.9999927282333374,532.2634887695312,265.8688659667969,0.9999971985816956,552.3167724609375,283.6300048828125,0.9999933242797852,500.934814453125,151.21412658691406,0.9999999403953552,529.5433959960938,129.3619842529297,0.999998927116394,556.1469116210938,141.19732666015625,0.999995231628418,577.0513305664062,198.51480102539062,0.850997805595398
21,483.1180725097656,334.37762451171875,0.9622431993484497,489.60968017578125,254.40838623046875,0.999971866607666,511.97479248046875,256.4739074707031,0.9999920129776001,534.1428833007812,262.791259765625,0.9999974966049194,555.00927734375,278.7043762207031,0.9999897480010986,500.1668701171875,150.48374938964844,0.9999996423721313,529.0374755859375,129.7065887451172,0.9999969005584717,556.8377075195312,143.70115661621094,0.9999984502792358,578.1195678710938,195.0697021484375,0.9123120307922363
22,484.9853820800781,330.0361022949219,0.3400059938430786,488.3069152832031,258.95440673828125,0.9999836683273315,510.0890197753906,262.3020935058594,0.9997758865356445,534.604248046875,266.5320129394531,0.9996395111083984,556.0945434570312,280.54815673828125,0.9998360872268677,500.9219665527344,153.1402587890625,0.9999977350234985,527.4332885742188,130.8217010498047,0.9999771118164062,553.4568481445312,143.8603515625,0.9342346787452698,576.4014282226562,198.7787322998047,0.06895366311073303
23,488.6005859375,323.45538330078125,0.9952127933502197,490.03521728515625,254.7639923095703,0.9999366998672485,511.7628479003906,257.2266845703125,0.9997237920761108,533.226806640625,261.0220031738281,0.9991092085838318,553.0154418945312,273.6725158691406,0.995527982711792,501.2396240234375,152.5921173095703,0.9999995231628418,528.3809204101562,134.46286010742188,0.9999936819076538,554.4015502929688,145.06297302246094,0.9999926090240479,577.2967529296875,198.8721160888672,0.4608602821826935
24,483.26080322265625,334.5513610839844,0.9998905658721924,490.0438537597656,255.80105590820312,0.9999746084213257,509.7956848144531,258.85076904296875,0.9999796152114868,534.8993530273438,264.52044677734375,0.998932421207428,555.9757080078125,278.7079772949219,0.9996860027313232,499.6284484863281,152.20339965820312,0.9999998807907104,529.2084350585938,131.05184936523438,0.9999995231628418,554.6372680664062,145.6309814453125,0.9999979138374329,577.8161010742188,196.5184326171875,0.09576112031936646
25,486.0438537597656,331.1809387207031,0.9922988414764404,490.69268798828125,256.44586181640625,0.9999711513519287,511.65692138671875,260.2768249511719,0.9999321699142456,533.4712524414062,266.48577880859375,0.9998957514762878,554.9566650390625,284.50506591796875,0.9969644546508789,500.8888244628906,155.10252380371094,0.9999954104423523,529.475830078125,135.39801025390625,0.9999960064888,555.8661499023438,144.05078125,0.9997850656509399,555.2445068359375,277.0118713378906,0.0005343258380889893
26,485.88323974609375,330.76873779296875,0.7300819754600525,489.8772277832031,257.80889892578125,0.9999586343765259,511.8037414550781,262.6183166503906,0.9997702836990356,535.34375,268.80474853515625,0.9996751546859741,554.7090454101562,284.33697509765625,0.9921706914901733,499.4422607421875,154.25970458984375,0.9999990463256836,529.8544311523438,133.08432006835938,0.9999997019767761,554.9002685546875,146.57350158691406,0.9999984502792358,575.6033935546875,198.12904357910156,0.9988894462585449
27,523.5254516601562,268.3968200683594,0.004811018705368042,489.6919860839844,257.73248291015625,0.9999808073043823,511.1009521484375,262.9293518066406,0.9999436140060425,535.735595703125,267.8630676269531,0.9999076128005981,555.1307373046875,280.8086242675781,0.9994003772735596,500.78753662109375,155.64990234375,0.9999996423721313,527.7635498046875,136.67002868652344,0.9999819993972778,554.3230590820312,148.99594116210938,0.9999881386756897,578.201904296875,202.40724182128906,0.9772093296051025
28,489.28814697265625,327.6199645996094,0.9259060621261597,489.2051696777344,259.19024658203125,0.9999930262565613,512.2036743164062,261.7099914550781,0.9999300241470337,535.223876953125,264.8895263671875,0.999923586845398,555.4581909179688,278.3292236328125,0.9999336004257202,501.1736755371094,153.02511596679688,0.9999998807907104,529.3487548828125,134.28121948242188,0.9999995827674866,556.345947265625,146.2963409423828,0.9999992847442627,575.6963500976562,202.88221740722656,0.9952918291091919
29,482.0020751953125,343.18865966796875,0.011878669261932373,489.5865478515625,263.5138244628906,0.9999823570251465,513.0667724609375,265.0379638671875,0.9998079538345337,535.3345336914062,269.9333190917969,0.9995059967041016,555.3372802734375,283.07171630859375,0.9492652416229248,501.5660400390625,158.4704132080078,0.9999973773956299,529.0275268554688,135.48751831054688,0.9999992251396179,557.4110717773438,151.15670776367188,0.9999963641166687,576.953857421875,202.3726043701172,0.7657616138458252
30,485.0869445800781,336.7553405761719,0.02183517813682556,490.2084655761719,260.0902099609375,0.9999897480010986,512.9771728515625,262.20611572265625,0.9999915361404419,535.1231079101562,267.6645202636719,0.9999897480010986,554.6911010742188,282.65130615234375,0.9999773502349854,500.517333984375,156.53652954101562,0.9999997615814209,528.6718139648438,135.72311401367188,0.9999994039535522,556.2151489257812,149.67295837402344,0.9999989867210388,577.3486938476562,202.42098999023438,0.9913325309753418
31,480.59832763671875,341.8056640625,0.9968355894088745,490.8134460449219,260.9897155761719,0.9999563694000244,512.5616455078125,263.2953186035156,0.9990487694740295,535.8214721679688,268.1101379394531,0.9983933568000793,555.4954833984375,281.6924743652344,0.9990500211715698,500.670654296875,158.5502471923828,0.999998927116394,530.5272827148438,138.6576690673828,0.9999909400939941,554.5531616210938,149.9297637939453,0.9998356699943542,488.2444763183594,156.00946044921875,0.0004969537258148193
32,486.222900390625,340.3683776855469,0.9999645948410034,490.3774108886719,260.6192932128906,0.9999884366989136,510.4494934082031,268.1487731933594,0.9999592304229736,529.6258544921875,277.5125427246094,0.9999768733978271,551.6329956054688,294.1427917480469,0.9999639987945557,500.8477783203125,159.7511444091797,0.9999994039535522,529.9306030273438,139.72447204589844,0.9999626874923706,554.1630249023438,150.17796325683594,0.9927483797073364,488.3242492675781,156.36656188964844,0.00039780139923095703
33,482.1473388671875,342.0223693847656,0.10857009887695312,489.4290466308594,259.7183532714844,0.9999934434890747,510.9288330078125,265.0899963378906,0.9996252059936523,532.3265380859375,274.2157897949219,0.9995310306549072,551.7847900390625,288.2083740234375,0.998723030090332,501.1994934082031,157.9637451171875,0.9999954700469971,529.3886108398438,136.1593780517578,0.9999990463256836,556.19140625,148.83460998535156,0.9991743564605713,488.259765625,155.7076873779297,0.0010090470314025879
34,486.72747802734375,336.5823059082031,0.9493590593338013,489.1271667480469,261.2364501953125,0.9999874830245972,510.5217590332031,269.3460998535156,0.9999009370803833,531.2922973632812,275.709716796875,0.9999959468841553,550.753662109375,289.6053466796875,0.9999866485595703,502.7558288574219,159.02359008789062,0.9999986886978149,530.3700561523438,138.1565704345703,0.9999948740005493,555.08544921875,151.41458129882812,0.9997420310974121,576.7523193359375,210.984130859375,0.9983494877815247
35,484.37164306640625,338.9366455078125,0.9573012590408325,492.2967224121094,257.28924560546875,0.9999843835830688,513.5338134765625,259.7925720214844,0.9999117851257324,534.653076171875,266.2672424316406,0.998043417930603,556.7169799804688,280.2720947265625,0.8032068014144897,501.61669921875,159.15155029296875,0.9999985694885254,532.084716796875,138.5827178955078,0.9999520182609558,555.7338256835938,146.71258544921875,0.6729546785354614,577.3226928710938,207.6768341064453,0.23582202196121216
36,484.01141357421875,341.8185729980469,0.0012689530849456787,488.93408203125,262.61163330078125,0.9999759197235107,512.5435180664062,267.668701171875,0.9997632503509521,534.8436889648438,271.48980712890625,0.9994227886199951,555.4833374023438,283.5494079589844,0.9993143081665039,503.3900146484375,158.3926544189453,0.9999994039535522,529.2832641601562,140.1169891357422,0.999996542930603,556.2647705078125,154.25616455078125,0.9997625946998596,577.2073974609375,207.334716796875,0.9682798981666565
37,480.41131591796875,345.9707336425781,0.9727320075035095,487.39312744140625,270.6107482910156,0.9999933838844299,507.9900817871094,274.0223083496094,0.9999921321868896,532.6348876953125,279.4082946777344,0.9999535083770752,552.322998046875,291.4049072265625,0.9998495578765869,502.65057373046875,161.24984741210938,0.9999998807907104,531.9208984375,139.57485961914062,0.9999996423721313,556.7843627929688,152.80978393554688,0.9999946355819702,576.8063354492188,209.6659393310547,0.9999737739562988
38,488.77783203125,340.6832580566406,0.991169273853302,488.2807922363281,269.3919982910156,0.9999919533729553,511.29052734375,273.0365905761719,0.9999849796295166,533.205322265625,278.279296875,0.9999947547912598,552.7049560546875,291.22821044921875,0.9999774098396301,502.6797790527344,163.34716796875,1.0,530.0614624023438,142.41213989257812,0.9999983906745911,558.0335693359375,155.99746704101562,0.9999909400939941,577.806884765625,211.5364227294922,0.9999980926513672
39,517.7350463867188,284.3625793457031,0.011718720197677612,489.25958251953125,271.34796142578125,0.9999843835830688,508.06329345703125,275.091552734375,0.999985933303833,532.7149047851562,278.80548095703125,0.9980133771896362,552.2447509765625,290.7173156738281,0.8105538487434387,502.5108642578125,161.95614624023438,0.9999998807907104,529.3682861328125,140.8321075439453,0.9999985694885254,556.741455078125,156.40777587890625,0.9999990463256836,577.23828125,212.9095001220703,0.9999997615814209
40,494.5631103515625,338.891357421875,0.9999969005584717,492.8409423828125,263.67181396484375,0.9999950528144836,510.71990966796875,265.46044921875,0.9999969005584717,530.9872436523438,268.9065246582031,0.9999983906745911,553.3056640625,286.7548828125,0.9999886751174927,501.64691162109375,163.05531311035156,0.9999999403953552,528.2634887695312,139.90533447265625,0.9999960660934448,557.252685546875,158.61685180664062,0.9999980926513672,575.6527709960938,212.21868896484375,0.9999997615814209
