scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.6235656738281,332.4114074707031,0.940873920917511,501.88897705078125,261.8310241699219,0.9999927282333374,522.12744140625,264.2219543457031,0.9999290704727173,545.1415405273438,269.5549011230469,0.9998542666435242,565.08642578125,281.0278625488281,0.9997137784957886,512.9559326171875,156.56820678710938,0.9999996423721313,541.12744140625,136.01072692871094,0.9999985694885254,575.8718872070312,154.9879608154297,0.9999926686286926,581.2824096679688,163.94346618652344,0.2784581780433655
1,502.03790283203125,336.2378845214844,0.9998998641967773,503.57733154296875,263.9516906738281,0.9999878406524658,523.385498046875,266.89501953125,0.9999452829360962,545.5145874023438,274.2581787109375,0.9999673962593079,566.9423828125,289.1731262207031,0.9999129176139832,512.9559326171875,157.974365234375,0.9999995827674866,541.1859741210938,137.52716064453125,0.9999962449073792,576.2627563476562,156.00326538085938,0.9999181032180786,582.2037353515625,164.91818237304688,0.13639864325523376
2,502.03790283203125,337.0180358886719,0.749735951423645,503.57733154296875,263.9516906738281,0.9999867081642151,523.7222290039062,267.501953125,0.9999125003814697,545.5145874023438,274.2581787109375,0.9999555945396423,566.9423828125,289.1731262207031,0.9999839067459106,513.0206909179688,157.974365234375,0.9999995231628418,541.7610473632812,137.96499633789062,0.9999947547912598,577.1276245117188,156.04061889648438,0.9999967813491821,582.2037353515625,165.46377563476562,0.9997266530990601
3,501.6235656738281,337.4615783691406,0.999614953994751,502.771240234375,264.6244201660156,0.9999880790710449,523.7222290039062,267.6422424316406,0.9998990893363953,545.3582763671875,278.2030334472656,0.9999804496765137,566.4959106445312,294.0775451660156,0.9999876022338867,513.0206909179688,157.5681915283203,0.9999996423721313,541.7610473632812,137.96499633789062,0.9999982118606567,577.1276245117188,156.14874267578125,0.9999890327453613,591.3327026367188,212.58680725097656,0.8540586233139038
4,498.09356689453125,339.6869201660156,0.8318331837654114,501.88897705078125,266.6199951171875,0.9999938011169434,523.0540161132812,268.8896484375,0.9999618530273438,545.3582763671875,275.87078857421875,0.9998430609703064,566.4959106445312,290.118408203125,0.9999605417251587,513.0206909179688,157.25624084472656,0.9999997019767761,542.2879638671875,137.96499633789062,0.9999898672103882,577.138671875,156.14874267578125,0.9999964237213135,593.2293701171875,212.58680725097656,0.2798252999782562
5,497.3469543457031,339.6869201660156,0.9662660360336304,502.771240234375,263.9516906738281,0.999991774559021,523.7222290039062,267.6422424316406,0.9999815821647644,545.5145874023438,274.2581787109375,0.9999740123748779,567.325439453125,289.1731262207031,0.9999845027923584,512.890625,157.5681915283203,0.9999997019767761,542.2879638671875,137.68411254882812,0.9999982714653015,577.138671875,156.14874267578125,0.9999963045120239,593.2293701171875,210.39053344726562,0.7927409410476685
6,497.3469543457031,339.6869201660156,0.9996176958084106,502.771240234375,263.83099365234375,0.9999968409538269,523.7222290039062,267.6422424316406,0.9999688863754272,545.3582763671875,273.3042297363281,0.9999980330467224,567.3026733398438,288.7471618652344,0.9999972581863403,512.9979248046875,157.25624084472656,0.9999997019767761,542.2879638671875,135.75868225097656,0.9999985098838806,577.1856079101562,156.04061889648438,0.9999996423721313,591.4686889648438,210.3714599609375,0.9753480553627014
7,497.3469543457031,343.0158386230469,0.07936117053031921,503.3236389160156,263.83099365234375,0.9999945163726807,524.0584106445312,267.4455261230469,0.9999356865882874,544.7832641601562,275.87078857421875,0.999923586845398,567.3026733398438,290.118408203125,0.9996725916862488,512.9979248046875,157.13485717773438,0.9999994039535522,542.2646484375,135.75868225097656,0.9999977350234985,577.3609008789062,156.0353546142578,0.9999936819076538,591.4686889648438,210.3714599609375,0.28858482837677
8,497.3469543457031,337.61529541015625,0.998113214969635,503.3236389160156,263.3771667480469,0.9999979138374329,524.0584106445312,266.30194091796875,0.9999902844429016,545.1727905273438,273.3042297363281,0.9999939203262329,567.8059692382812,289.71173095703125,0.9999897480010986,512.890625,157.25624084472656,0.9999996423721313,541.822998046875,135.96392822265625,0.9999971389770508,577.3609008789062,155.5172576904297,0.9999630451202393,591.2314453125,210.3714599609375,0.6803967952728271
9,498.3680725097656,337.1827392578125,0.9548263549804688,503.46746826171875,262.5274353027344,0.9999933242797852,524.9495239257812,266.0852355957031,0.999970555305481,545.1727905273438,272.9888916015625,0.9999681711196899,567.8059692382812,288.0105895996094,0.9999841451644897,512.9979248046875,158.30857849121094,0.9999997019767761,541.822998046875,136.91183471679688,0.9999982714653015,577.3609008789062,155.5172576904297,0.9999927282333374,591.2314453125,210.39053344726562,0.1392972469329834
10,498.3680725097656,337.61529541015625,0.9656895399093628,503.3236389160156,262.5274353027344,0.9999966621398926,524.3948974609375,265.7750244140625,0.9998612403869629,545.1727905273438,272.8786926269531,0.9999414086341858,567.3026733398438,288.0105895996094,0.9999884366989136,512.9979248046875,158.9456024169922,0.9999997615814209,541.83935546875,136.84649658203125,0.9999986886978149,577.3609008789062,155.5172576904297,0.9999712705612183,591.2314453125,211.59620666503906,0.6598072052001953
11,499.1097412109375,337.61529541015625,0.9971010684967041,502.88092041015625,263.3771667480469,0.9999889135360718,524.3948974609375,266.30194091796875,0.9995861053466797,545.1727905273438,272.8786926269531,0.9996591806411743,566.87353515625,289.302490234375,0.999365508556366,513.4205932617188,159.50306701660156,0.9999997019767761,541.83935546875,136.91183471679688,0.9999955892562866,577.3609008789062,156.3907928466797,0.999992311000824,591.8074340820312,211.59620666503906,0.9993773698806763
12,499.3279724121094,335.7080078125,0.9994029998779297,502.88092041015625,262.488525390625,0.999988317489624,523.819091796875,266.30194091796875,0.9999493956565857,546.6907958984375,272.8786926269531,0.999985933303833,567.7405395507812,287.3693542480469,0.9999938607215881,513.3317260742188,159.50306701660156,0.9999997615814209,541.83935546875,136.91183471679688,0.9999983310699463,577.2703247070312,157.1630859375,0.9999983310699463,591.9263916015625,212.19175720214844,0.9973388910293579
13,499.1097412109375,335.7080078125,0.28320980072021484,503.6620178222656,264.56085205078125,0.9999963045120239,523.2776489257812,267.176025390625,0.9999688267707825,546.6907958984375,273.7034912109375,0.9999954104423523,565.5989379882812,286.90771484375,0.9999948143959045,513.4188232421875,158.9456024169922,0.9999998807907104,541.949951171875,137.1571044921875,0.9999971389770508,577.2703247070312,157.1630859375,0.9999980926513672,591.9263916015625,212.19175720214844,0.8350825309753418
14,498.99993896484375,336.29742431640625,0.20690107345581055,503.6620178222656,264.56085205078125,0.999954104423523,523.2776489257812,267.176025390625,0.9983067512512207,544.85546875,273.7034912109375,0.9974440932273865,565.5989379882812,287.3693542480469,0.9974098205566406,513.3317260742188,158.1922607421875,0.9999997615814209,542.1365966796875,136.87017822265625,0.9999979734420776,577.2703247070312,157.44163513183594,0.9999961853027344,592.6321411132812,212.9171142578125,0.9758223295211792
15,499.1097412109375,333.89306640625,0.9999803304672241,503.6620178222656,263.4075927734375,0.999990701675415,523.2776489257812,267.176025390625,0.999943733215332,544.85546875,273.7034912109375,0.9999728202819824,566.3114624023438,286.90771484375,0.9999521374702454,513.4188232421875,158.1471710205078,0.9999997615814209,541.949951171875,137.1571044921875,0.9999954700469971,577.8815307617188,157.1630859375,0.9999977350234985,592.6321411132812,213.11245727539062,0.1065792441368103
16,500.0018310546875,333.89306640625,0.999309778213501,503.6620178222656,263.4075927734375,0.999998152256012,524.2299194335938,266.095703125,0.9999508261680603,545.6549682617188,272.5678405761719,0.999333381652832,566.3114624023438,286.247314453125,0.9996500611305237,513.4188232421875,157.2296142578125,0.9999988079071045,541.6336669921875,137.44898986816406,0.9999987483024597,577.8815307617188,157.09524536132812,0.9999991655349731,591.658935546875,213.11245727539062,0.9964004755020142
17,502.4009704589844,336.29742431640625,0.005672812461853027,503.82525634765625,264.69476318359375,0.9999935626983643,524.2299194335938,266.095703125,0.9999157190322876,545.6549682617188,272.5678405761719,0.9993305206298828,566.1439819335938,286.247314453125,0.9897562265396118,513.4188232421875,157.2296142578125,0.9999997615814209,541.5468139648438,137.44898986816406,0.9999977946281433,577.8815307617188,157.09524536132812,0.9999987483024597,591.658935546875,213.11245727539062,0.9979573488235474
18,502.5374755859375,333.8680419921875,0.9998058080673218,503.82525634765625,263.4075927734375,0.9999821186065674,524.4521484375,264.93505859375,0.9994602203369141,545.8932495117188,272.142822265625,0.9997802972793579,566.3114624023438,286.1824645996094,0.9995311498641968,512.8419799804688,157.37677001953125,0.9999997615814209,541.340576171875,137.47634887695312,0.9999957084655762,576.7120971679688,157.44163513183594,0.9999719858169556,591.658935546875,214.1699676513672,0.28560203313827515
19,502.5998840332031,327.3583068847656,0.3392191231250763,503.82525634765625,263.4075927734375,0.9999955892562866,524.4521484375,264.93505859375,0.9999923706054688,546.1954956054688,271.9560546875,0.9999972581863403,568.5590209960938,282.0428771972656,0.999996542930603,513.4756469726562,157.2296142578125,0.9999995827674866,541.340576171875,137.47634887695312,0.9999985694885254,576.7120971679688,157.61087036132812,0.9999985098838806,591.658935546875,214.1699676513672,0.9993732571601868
20,502.5998840332031,333.8680419921875,0.0007112622261047363,503.82525634765625,264.69476318359375,0.9999903440475464,524.4521484375,264.93505859375,0.9999514818191528,545.8932495117188,272.5678405761719,0.9974805116653442,566.1439819335938,286.1824645996094,0.9964725375175476,512.8419799804688,157.2296142578125,0.9999996423721313,541.5468139648438,137.14085388183594,0.999992847442627,576.5126953125,157.83352661132812,0.9999984502792358,591.1959228515625,213.7402801513672,0.8634965419769287
21,502.5998840332031,332.4508361816406,0.999885082244873,504.1599426269531,261.3976745605469,0.9999964237213135,524.4521484375,263.31494140625,0.9998459815979004,546.1954956054688,269.44317626953125,0.9976259469985962,568.5590209960938,282.0428771972656,0.9918584823608398,512.3439331054688,157.37677001953125,0.9999997019767761,541.5468139648438,137.14085388183594,0.9999983310699463,576.5126953125,157.83352661132812,0.9999864101409912,591.1959228515625,213.7402801513672,0.762664794921875
22,504.6050720214844,327.3583068847656,0.9935346841812134,504.1599426269531,261.3976745605469,0.9999896287918091,524.6622924804688,263.31494140625,0.9999770522117615,546.1954956054688,269.44317626953125,0.9999879598617554,568.5590209960938,282.0428771972656,0.9999971389770508,512.3439331054688,157.6481475830078,0.9999997019767761,541.6271362304688,137.14085388183594,0.999998927116394,576.4095458984375,158.08660888671875,0.9999979138374329,591.1959228515625,213.7402801513672,0.9984439611434937
23,499.7719421386719,332.4508361816406,0.9300820827484131,503.9571838378906,265.4945068359375,0.999993622303009,524.6622924804688,269.76361083984375,0.9999662637710571,546.1651000976562,277.06988525390625,0.9964303970336914,566.6051635742188,290.0293884277344,0.9676938056945801,513.2186279296875,158.14479064941406,0.9999992847442627,541.9315795898438,136.83099365234375,0.9999975562095642,576.7911376953125,158.08660888671875,0.9999871253967285,591.1959228515625,213.23777770996094,0.3700999319553375
24,499.7719421386719,333.53302001953125,0.0035606324672698975,503.9571838378906,265.4945068359375,0.999983549118042,524.852783203125,269.76361083984375,0.9998620748519897,546.1651000976562,277.06988525390625,0.9999674558639526,566.6051635742188,291.8795166015625,0.9999909400939941,513.1455688476562,158.14479064941406,0.9999998211860657,541.9315795898438,136.83099365234375,0.9999955892562866,577.6626586914062,157.63247680664062,0.9999990463256836,591.1959228515625,213.23777770996094,0.9984428882598877
25,499.7719421386719,333.53302001953125,0.06539249420166016,503.9833984375,261.64080810546875,0.9999958276748657,524.852783203125,264.75091552734375,0.9999361038208008,546.1651000976562,274.82916259765625,0.9999904632568359,567.9299926757812,290.0293884277344,0.999985933303833,513.2186279296875,157.68478393554688,0.9999997615814209,541.8486328125,136.83099365234375,0.9999974966049194,577.6626586914062,156.49710083007812,0.9999961853027344,582.1895751953125,165.09341430664062,0.32830727100372314
26,498.07061767578125,336.6245422363281,0.0010414719581604004,503.9571838378906,265.4945068359375,0.9999974370002747,524.2549438476562,269.76361083984375,0.9999830722808838,545.9522705078125,277.06988525390625,0.9999781847000122,566.6051635742188,290.0293884277344,0.9999952912330627,513.2186279296875,157.68478393554688,0.999999463558197,542.2100219726562,136.83099365234375,0.9999986886978149,576.4095458984375,156.76443481445312,0.9999974966049194,582.1165771484375,165.2627410888672,0.9999573826789856
27,496.9699401855469,338.1731872558594,0.08658397197723389,503.9833984375,263.3646240234375,0.9999908804893494,524.2549438476562,266.028564453125,0.9990628957748413,545.9522705078125,274.82916259765625,0.9439890384674072,567.1371459960938,289.66265869140625,0.8541082143783569,513.1455688476562,159.3618927001953,0.9999995231628418,542.2518310546875,137.34237670898438,0.9999966621398926,576.8211059570312,156.76443481445312,0.9999822378158569,582.1165771484375,165.2627410888672,0.12179684638977051
28,498.07061767578125,336.6245422363281,0.013293325901031494,503.9833984375,263.3646240234375,0.9999793171882629,524.2549438476562,266.028564453125,0.9995343685150146,545.9522705078125,274.82916259765625,0.9984275102615356,567.1371459960938,289.6387023925781,0.9998691082000732,512.9953002929688,157.73321533203125,0.9999995231628418,541.8486328125,137.34237670898438,0.9999871253967285,576.1611328125,156.76443481445312,0.9999774098396301,591.6920166015625,213.1317596435547,0.18806689977645874
29,496.8446044921875,338.1731872558594,0.007182031869888306,503.6551818847656,264.5061950683594,0.9999932646751404,522.7059326171875,269.542236328125,0.9998020529747009,544.8814086914062,276.3710632324219,0.9976255893707275,566.5990600585938,289.6387023925781,0.9935598373413086,512.9953002929688,158.11573791503906,0.9999998807907104,541.8990478515625,137.54025268554688,0.9999988079071045,576.1611328125,157.27113342285156,0.9999986886978149,590.7199096679688,213.1317596435547,0.9991967082023621
30,496.3828125,340.5379638671875,0.0015909075736999512,502.5671081542969,264.5061950683594,0.9999948740005493,522.7059326171875,269.542236328125,0.9999438524246216,544.8814086914062,276.3710632324219,0.9999865293502808,566.361572265625,289.6387023925781,0.9999600648880005,512.9223022460938,158.49560546875,0.9999992251396179,541.8990478515625,137.88973999023438,0.9999960660934448,576.8211059570312,157.27113342285156,0.9999876022338867,590.7199096679688,214.75448608398438,0.9789013266563416
31,496.3828125,340.5379638671875,0.9999356269836426,503.2498474121094,264.5061950683594,0.9999882578849792,522.7059326171875,269.21685791015625,0.9998648166656494,544.8814086914062,274.4967956542969,0.9999804496765137,566.5990600585938,289.07244873046875,0.9999827146530151,512.5519409179688,158.11573791503906,0.9999998211860657,541.8990478515625,137.88973999023438,0.9999970197677612,576.8211059570312,157.27113342285156,0.9999959468841553,590.7199096679688,214.75448608398438,0.9890223741531372
32,496.07366943359375,340.5379638671875,0.9692213535308838,502.3642272949219,264.5061950683594,0.9999938607215881,521.923583984375,269.21685791015625,0.9995402097702026,542.3531494140625,276.3710632324219,0.9991228580474854,566.361572265625,289.6387023925781,0.9992073774337769,512.9223022460938,157.90536499023438,0.9999996423721313,541.8990478515625,138.08975219726562,0.9999951124191284,576.8535766601562,157.56849670410156,0.9999992251396179,590.7199096679688,216.78878784179688,0.379696249961853
33,495.6619873046875,340.7916564941406,0.9908369183540344,502.3642272949219,261.97344970703125,0.9999756813049316,522.7059326171875,269.1020812988281,0.9966933131217957,542.3531494140625,275.7593078613281,0.2616540193557739,566.2487182617188,289.0986022949219,0.33188825845718384,513.5907592773438,158.11573791503906,0.9999996423721313,542.0372314453125,138.08975219726562,0.9999976754188538,576.8535766601562,157.56849670410156,0.9999748468399048,590.7199096679688,216.22259521484375,0.5585575699806213
34,495.6619873046875,340.5379638671875,0.7998560667037964,502.34466552734375,261.6849060058594,0.9999972581863403,522.5550537109375,268.71563720703125,0.999962568283081,545.3566284179688,274.4967956542969,0.9999858736991882,566.2487182617188,287.8475341796875,0.9999635219573975,513.634765625,158.49560546875,0.9999996423721313,542.0372314453125,138.08975219726562,0.9999881386756897,576.883056640625,157.22340393066406,0.9999994039535522,590.47900390625,216.22259521484375,0.9999218583106995
35,495.2727966308594,340.7916564941406,0.962050199508667,502.34466552734375,261.97344970703125,0.9999923706054688,522.5550537109375,269.1020812988281,0.9991358518600464,545.1502075195312,275.7198181152344,0.9971903562545776,567.256103515625,289.0986022949219,0.9960095882415771,514.41064453125,158.47515869140625,0.9999997615814209,542.0372314453125,137.80374145507812,0.9999946355819702,576.7831420898438,157.56849670410156,0.9999951124191284,592.17333984375,214.96542358398438,0.9996639490127563
36,495.2727966308594,340.7916564941406,0.9911308884620667,502.0986633300781,261.97344970703125,0.9999989867210388,523.2445068359375,269.1020812988281,0.9999553561210632,545.44775390625,275.7593078613281,0.9985419511795044,567.256103515625,290.3917236328125,0.9825173616409302,514.41064453125,158.47515869140625,0.9999998211860657,541.8626708984375,137.80374145507812,0.999994695186615,576.6116943359375,157.8672637939453,0.9999834895133972,592.2142944335938,216.22259521484375,0.3281205892562866
37,497.4126892089844,340.2598876953125,0.9986981153488159,502.0986633300781,264.29473876953125,0.9999856948852539,523.2874755859375,269.65814208984375,0.9997774958610535,545.44775390625,275.7593078613281,0.9997481107711792,567.256103515625,290.3917236328125,0.9999180436134338,514.41064453125,158.50743103027344,0.9999997615814209,541.8416137695312,137.80374145507812,0.9999948143959045,576.2830810546875,157.8772430419922,0.9999954700469971,592.2142944335938,214.96542358398438,0.9737244844436646
38,498.4840393066406,338.4792785644531,0.01649397611618042,502.1560974121094,265.83740234375,0.9999943971633911,523.3112182617188,269.65814208984375,0.9998161792755127,545.44775390625,275.7198181152344,0.9992895126342773,567.7933349609375,290.3917236328125,0.9997369647026062,514.3690185546875,159.34344482421875,0.9999997019767761,541.8416137695312,140.3224639892578,0.9999860525131226,576.2830810546875,158.28758239746094,0.999995231628418,593.6898803710938,214.96542358398438,0.71983802318573
39,497.4126892089844,340.2598876953125,0.8780266046524048,502.8249816894531,265.83740234375,0.9999954700469971,523.3112182617188,270.78851318359375,0.9999423623085022,545.1502075195312,276.7767028808594,0.9994492530822754,567.7933349609375,291.6954650878906,0.9997559189796448,514.3690185546875,160.3022918701172,0.9999997615814209,541.8416137695312,141.25363159179688,0.9999891519546509,576.2830810546875,158.66592407226562,0.9999974966049194,593.6898803710938,216.22677612304688,0.0924411416053772
40,499.5787048339844,338.4792785644531,0.0031971633434295654,502.8249816894531,267.4057922363281,0.9999796152114868,523.2874755859375,270.9525451660156,0.9996267557144165,545.2621459960938,277.6441345214844,0.9992010593414307,567.7044067382812,291.6954650878906,0.9964780807495117,514.3690185546875,163.4376678466797,0.9999997615814209,542.9846801757812,142.0954132080078,0.9999980926513672,575.8070678710938,160.14437866210938,0.999997615814209,591.9207763671875,217.93797302246094,0.9344292879104614
