scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,2.9802322387695312e-08,1.0633747577667236,4.545217514038086,4.76837158203125e-07,-6.634465217590332,3.559823513031006,5.066394805908203e-07,0.33043766021728516,-2.285728931427002,0.0,5.358647346496582,0.0,0.0,2.7938828468322754,2.265451431274414,7.748603820800781e-07,-0.9637537002563477,1.9929625988006592,1.7881393432617188e-07,0.0,-2.573194980621338,2.473592758178711e-06,-2.0184993743896484,-1.254796028137207,1.7881393432617188e-07
1,1.6021442413330078,-0.4206385612487793,2.9802322387695312e-08,1.1548421382904053,5.663550853729248,9.834766387939453e-07,-6.705635070800781,4.132163047790527,1.0132789611816406e-06,0.9470863342285156,-2.285728931427002,5.960464477539063e-08,5.449227333068848,0.0,0.0,3.1638221740722656,2.521514892578125,1.0132789611816406e-06,-0.9637537002563477,2.2004637718200684,4.172325134277344e-07,-0.43294858932495117,-2.9369187355041504,1.996755599975586e-06,-2.2003207206726074,-2.252302646636963,2.086162567138672e-07
2,1.7872562408447266,-1.1329588890075684,8.940696716308594e-08,1.4437439441680908,5.706159591674805,1.0728836059570312e-06,-7.332596778869629,4.738404750823975,1.2516975402832031e-06,0.9470863342285156,-2.4859137535095215,2.9802322387695312e-08,5.495337963104248,-0.09158039093017578,0.0,3.1638221740722656,3.4040517807006836,1.9371509552001953e-06,-1.6045050621032715,2.2280941009521484,7.152557373046875e-07,-0.43294858932495117,-3.0854101181030273,2.592802047729492e-06,-2.265130043029785,-2.2935338020324707,2.682209014892578e-07
3,2.133483409881592,-1.4574742317199707,8.940696716308594e-08,1.4437439441680908,5.663550853729248,1.1920928955078125e-06,-7.332596778869629,4.813066482543945,1.3709068298339844e-06,0.9470863342285156,-2.4859137535095215,2.9802322387695312e-08,5.495337963104248,-0.09158039093017578,0.0,3.0188584327697754,3.4040517807006836,1.4007091522216797e-06,-0.9637537002563477,2.3716983795166016,9.834766387939453e-07,0.09140348434448242,-3.4681148529052734,3.2186508178710938e-06,-2.2003207206726074,-2.2935338020324707,2.086162567138672e-07
4,1.7872562408447266,-1.1329588890075684,8.940696716308594e-08,1.4437439441680908,5.663550853729248,8.046627044677734e-07,-7.634560585021973,4.917300701141357,1.0728836059570312e-06,0.892728328704834,-2.4859137535095215,0.0,5.955948352813721,0.19986629486083984,0.0,3.0188584327697754,3.4040517807006836,9.238719940185547e-07,-0.9637537002563477,2.2280941009521484,5.364418029785156e-07,-0.4403548240661621,-3.2201061248779297,1.7881393432617188e-06,-2.265130043029785,-2.2935338020324707,2.086162567138672e-07
5,1.7872562408447266,-0.4206385612487793,5.960464477539063e-08,1.2923319339752197,5.655758380889893,6.854534149169922e-07,-8.03632926940918,4.917300701141357,6.556510925292969e-07,0.892728328704834,-3.0830235481262207,0.0,6.062796592712402,-0.12971735000610352,0.0,3.0188584327697754,2.760340452194214,5.066394805908203e-07,-1.5814485549926758,2.500002384185791,8.344650268554688e-07,-0.28291845321655273,-3.4681148529052734,1.4901161193847656e-06,-2.2003207206726074,-2.2935338020324707,2.384185791015625e-07
6,-0.4759249687194824,187.02993774414062,8.940696716308594e-08,1.2923319339752197,5.334097862243652,5.662441253662109e-07,-8.104007720947266,4.934650421142578,6.854534149169922e-07,0.7511048316955566,-3.0830235481262207,0.0,6.062796592712402,-0.12971735000610352,0.0,3.0188584327697754,2.760340452194214,6.258487701416016e-07,-1.5814485549926758,2.3575897216796875,5.364418029785156e-07,-0.28291845321655273,-3.4681148529052734,1.3113021850585938e-06,-2.3290491104125977,-2.7575411796569824,1.1920928955078125e-07
7,-0.4759249687194824,187.02993774414062,2.9802322387695312e-08,1.1472630500793457,4.936915397644043,7.450580596923828e-07,-8.104007720947266,5.199173450469971,6.258487701416016e-07,0.7511048316955566,-3.4046902656555176,0.0,6.118271350860596,-0.016972064971923828,0.0,3.0188584327697754,2.382504463195801,8.642673492431641e-07,-1.5814485549926758,2.483978271484375,2.682209014892578e-07,-0.4848060607910156,-3.2201061248779297,2.384185791015625e-06,-2.2076005935668945,-1.977950096130371,1.4901161193847656e-07
8,-0.4759249687194824,426.1604919433594,8.940696716308594e-08,1.0624253749847412,4.936915397644043,4.76837158203125e-07,-8.242034912109375,5.199173450469971,5.662441253662109e-07,0.8957071304321289,-3.4046902656555176,0.0,6.209369659423828,-0.016972064971923828,0.0,2.7088489532470703,2.760340452194214,7.152557373046875e-07,-1.6788620948791504,2.462855815887451,3.8743019104003906e-07,-0.5253419876098633,-3.072758197784424,1.2516975402832031e-06,-2.3290491104125977,-2.7575411796569824,1.1920928955078125e-07
9,-0.03223562240600586,426.1604919433594,0.0,1.0624253749847412,4.918367862701416,9.834766387939453e-07,-8.03632926940918,5.22656774520874,1.0132789611816406e-06,1.102583885192871,-3.1171069145202637,5.960464477539063e-08,6.209369659423828,-0.12971735000610352,0.0,3.1572389602661133,2.431102991104126,5.960464477539062e-07,-1.5814485549926758,2.462855815887451,5.066394805908203e-07,-0.5253419876098633,-3.0690975189208984,1.4603137969970703e-06,-2.2076005935668945,-2.728303909301758,1.1920928955078125e-07
10,1.5574455261230469,-1.2390317916870117,8.940696716308594e-08,1.295182228088379,4.918367862701416,5.364418029785156e-07,-7.781506538391113,5.22656774520874,6.258487701416016e-07,1.102583885192871,-3.1171069145202637,0.0,6.209369659423828,-0.3357257843017578,0.0,2.720576047897339,2.8788604736328125,6.556510925292969e-07,-1.5554990768432617,2.38710355758667,4.172325134277344e-07,-0.5253419876098633,-3.0690975189208984,1.7583370208740234e-06,-2.3668065071105957,-2.728303909301758,1.4901161193847656e-07
11,2.167635202407837,-1.2390317916870117,2.9802322387695312e-08,1.342519760131836,5.349764347076416,7.450580596923828e-07,-7.763193130493164,5.167213439941406,1.0132789611816406e-06,1.102583885192871,-3.1171069145202637,0.0,5.601698875427246,-0.3357257843017578,0.0,2.720576047897339,2.8788604736328125,9.238719940185547e-07,-1.5554990768432617,2.38710355758667,5.364418029785156e-07,-0.18117141723632812,-3.072758197784424,1.9371509552001953e-06,-2.302269458770752,-2.563701629638672,2.086162567138672e-07
12,1.7655551433563232,-1.2390317916870117,2.9802322387695312e-08,1.5191450119018555,5.363533973693848,8.642673492431641e-07,-7.763193130493164,5.167213439941406,1.2516975402832031e-06,1.102583885192871,-2.4931464195251465,0.0,5.601698875427246,-0.3357257843017578,0.0,2.861401081085205,3.269705057144165,9.238719940185547e-07,-1.047098159790039,2.280243396759033,4.76837158203125e-07,-0.10646581649780273,-3.0690975189208984,2.473592758178711e-06,-2.707669734954834,-2.563701629638672,1.4901161193847656e-07
13,2.080288887023926,-1.2826166152954102,8.940696716308594e-08,1.584343433380127,5.349764347076416,1.3113021850585938e-06,-7.685871124267578,5.182854652404785,1.519918441772461e-06,0.7981455326080322,-2.443319797515869,0.0,5.569450855255127,-0.08307456970214844,0.0,2.861401081085205,3.491325855255127,1.7881393432617188e-06,-1.047098159790039,2.280243396759033,6.854534149169922e-07,-0.10646581649780273,-3.236794948577881,3.7550926208496094e-06,-2.707669734954834,-2.4554367065429688,2.086162567138672e-07
14,2.080288887023926,-1.2390317916870117,2.9802322387695312e-08,1.9264256954193115,5.363533973693848,6.258487701416016e-07,-7.579963684082031,5.167213439941406,5.662441253662109e-07,0.7981455326080322,-1.9775586128234863,0.0,5.601698875427246,0.19808149337768555,0.0,2.861401081085205,3.491325855255127,7.748603820800781e-07,-1.0414690971374512,2.280243396759033,5.066394805908203e-07,-0.18117141723632812,-3.236794948577881,2.4437904357910156e-06,-2.707669734954834,-2.2505393028259277,5.960464477539063e-08
15,1.7655551433563232,-1.0119786262512207,8.940696716308594e-08,1.9264256954193115,5.363533973693848,1.0132789611816406e-06,-7.579963684082031,4.821743488311768,2.086162567138672e-06,0.7162022590637207,-1.9775586128234863,8.940696716308594e-08,6.360471725463867,0.19808149337768555,0.0,3.0656232833862305,3.269705057144165,1.5795230865478516e-06,-0.7655668258666992,2.355262279510498,1.0132789611816406e-06,-0.8686833381652832,-3.1662182807922363,3.2782554626464844e-06,-2.302269458770752,-2.1669907569885254,3.5762786865234375e-07
16,1.7655551433563232,375.58154296875,1.1920928955078125e-07,1.584343433380127,5.363533973693848,1.2516975402832031e-06,-7.579963684082031,5.177239894866943,1.4603137969970703e-06,0.41481685638427734,-2.262392044067383,2.9802322387695312e-08,6.360471725463867,0.2501966953277588,0.0,3.335798740386963,3.441070556640625,1.9073486328125e-06,-0.7200746536254883,2.355262279510498,1.0132789611816406e-06,-0.8686833381652832,-2.89229154586792,3.516674041748047e-06,-1.9915580749511719,-2.0898327827453613,2.384185791015625e-07
17,0.16849899291992188,554.7433471679688,8.940696716308594e-08,1.540238380432129,5.4391350746154785,9.238719940185547e-07,-7.579963684082031,4.821743488311768,9.5367431640625e-07,0.7162022590637207,-2.262392044067383,2.9802322387695312e-08,6.3974785804748535,0.2501966953277588,0.0,3.335798740386963,3.241727828979492,1.2218952178955078e-06,-0.6039876937866211,2.6583304405212402,8.344650268554688e-07,-0.8686833381652832,-2.89229154586792,2.8908252716064453e-06,-1.9915580749511719,-1.4887371063232422,2.384185791015625e-07
18,0.16849899291992188,554.7433471679688,8.940696716308594e-08,1.540238380432129,5.456230640411377,1.0728836059570312e-06,-7.324747085571289,4.57387113571167,1.2516975402832031e-06,0.7365374565124512,-2.428539276123047,0.0,6.3974785804748535,-0.06830596923828125,0.0,3.335798740386963,3.241727828979492,1.2516975402832031e-06,-0.6039876937866211,2.6583304405212402,7.748603820800781e-07,-0.4181051254272461,-2.89229154586792,3.4868717193603516e-06,-1.9915580749511719,-1.4887371063232422,3.2782554626464844e-07
19,-0.13751840591430664,554.7433471679688,8.940696716308594e-08,1.4955530166625977,5.700356960296631,9.5367431640625e-07,-7.4628801345825195,4.57387113571167,9.238719940185547e-07,0.7365374565124512,-2.428539276123047,2.9802322387695312e-08,6.225278854370117,-0.06830596923828125,0.0,3.335798740386963,3.241727828979492,1.1920928955078125e-06,-0.7200746536254883,2.6583304405212402,5.364418029785156e-07,-0.2952885627746582,-2.89229154586792,2.7120113372802734e-06,-2.45731258392334,-2.0898327827453613,2.086162567138672e-07
20,0.35820817947387695,570.1943359375,8.940696716308594e-08,1.4955530166625977,5.700356960296631,9.238719940185547e-07,-7.4628801345825195,4.57387113571167,1.4603137969970703e-06,0.7365374565124512,-2.5270729064941406,2.9802322387695312e-08,6.225278854370117,-0.3272571563720703,0.0,3.335798740386963,3.241727828979492,1.0132789611816406e-06,-0.7200746536254883,2.366913318634033,9.238719940185547e-07,-0.2952885627746582,-2.89229154586792,2.2649765014648438e-06,-2.5538835525512695,-2.0898327827453613,2.086162567138672e-07
21,-0.13751840591430664,570.1943359375,8.940696716308594e-08,1.467430830001831,5.700356960296631,1.1622905731201172e-06,-7.4628801345825195,4.57387113571167,1.0728836059570312e-06,1.0150542259216309,-2.891177177429199,0.0,5.906689643859863,-0.3272571563720703,0.0,3.1850147247314453,3.241727828979492,1.9669532775878906e-06,-1.3096013069152832,2.555830955505371,6.258487701416016e-07,-0.26442909240722656,-2.8687758445739746,2.9206275939941406e-06,-2.5538835525512695,-2.309040069580078,2.980232238769531e-07
22,0.35820817947387695,108.15129089355469,2.9802322387695312e-08,1.4955530166625977,5.700356960296631,6.854534149169922e-07,-7.4628801345825195,4.731195449829102,8.344650268554688e-07,0.7365374565124512,-2.973590850830078,0.0,5.906689643859863,-0.25599193572998047,0.0,3.1850147247314453,3.3757920265197754,9.834766387939453e-07,-1.4786324501037598,2.366913318634033,4.470348358154297e-07,-0.26442909240722656,-2.9438772201538086,1.8775463104248047e-06,-2.5538835525512695,-2.381229877471924,1.7881393432617188e-07
23,0.35820817947387695,108.15129089355469,5.960464477539063e-08,1.467430830001831,5.494833946228027,1.1324882507324219e-06,-7.899480819702148,4.731195449829102,1.3113021850585938e-06,1.1525230407714844,-2.973590850830078,2.9802322387695312e-08,5.610742568969727,0.17787575721740723,0.0,3.22165584564209,3.358384132385254,1.7881393432617188e-06,-1.3096013069152832,2.413794994354248,6.258487701416016e-07,-0.26442909240722656,-2.9438772201538086,3.3080577850341797e-06,-2.3030714988708496,-2.381229877471924,2.980232238769531e-07
24,1.7004315853118896,-1.07548189163208,5.960464477539063e-08,1.467430830001831,5.427374839782715,1.519918441772461e-06,-7.899480819702148,4.9988837242126465,6.854534149169922e-07,1.1525230407714844,-2.973590850830078,0.0,6.118244171142578,0.17787575721740723,0.0,3.351036787033081,3.358384132385254,7.748603820800781e-07,-1.0396385192871094,2.413794994354248,4.172325134277344e-07,-0.012053966522216797,-2.8985252380371094,1.341104507446289e-06,-2.210387706756592,-2.309040069580078,1.4901161193847656e-07
25,1.7004315853118896,-1.07548189163208,2.9802322387695312e-08,1.467430830001831,5.40349006652832,8.642673492431641e-07,-6.835973739624023,5.066121578216553,8.344650268554688e-07,1.2016854286193848,-2.6373367309570312,0.0,5.555227279663086,0.17787575721740723,0.0,3.22165584564209,3.358384132385254,1.4007091522216797e-06,-1.3249568939208984,2.5281214714050293,4.76837158203125e-07,0.10233759880065918,-2.9438772201538086,2.5331974029541016e-06,-2.119032382965088,-2.5591702461242676,2.384185791015625e-07
26,1.853628396987915,-1.07548189163208,1.1920928955078125e-07,1.640798807144165,5.40349006652832,1.7881393432617188e-06,-6.835973739624023,5.356576919555664,1.7583370208740234e-06,1.2016854286193848,-2.469388484954834,2.9802322387695312e-08,5.555227279663086,0.17787575721740723,5.960464477539063e-08,3.3510220050811768,3.358384132385254,2.7120113372802734e-06,-1.0396385192871094,2.413794994354248,7.748603820800781e-07,-0.012053966522216797,-2.9456825256347656,3.1888484954833984e-06,-2.119032382965088,-2.5591702461242676,4.172325134277344e-07
27,1.853628396987915,-1.07548189163208,8.940696716308594e-08,1.3920116424560547,5.40349006652832,1.5497207641601562e-06,-6.835973739624023,5.066121578216553,1.5497207641601562e-06,1.2016854286193848,-2.2988719940185547,2.9802322387695312e-08,5.555227279663086,0.0312502384185791,0.0,3.22165584564209,3.2062644958496094,2.294778823852539e-06,-0.8516750335693359,2.5279793739318848,6.854534149169922e-07,-0.012053966522216797,-3.021662712097168,3.7848949432373047e-06,-2.210387706756592,-2.210061550140381,2.682209014892578e-07
28,1.853628396987915,-1.07548189163208,8.940696716308594e-08,1.3697738647460938,5.631270885467529,2.3305416107177734e-05,-6.835973739624023,5.066121578216553,1.4007091522216797e-06,1.2016854286193848,-2.2988719940185547,0.0,5.698263168334961,-0.28545331954956055,0.0,3.221599578857422,2.8555350303649902,1.5795230865478516e-06,-0.8516750335693359,2.5281214714050293,4.172325134277344e-07,0.10233759880065918,-3.3490257263183594,3.2186508178710938e-06,-2.119032382965088,-2.210061550140381,2.384185791015625e-07
29,1.853628396987915,-0.8564491271972656,5.960464477539063e-08,1.3697738647460938,5.631270885467529,4.76837158203125e-07,-7.151928901672363,5.304108142852783,5.960464477539062e-07,0.9495785236358643,-2.469388484954834,0.0,5.498939514160156,-0.28545331954956055,0.0,3.2167320251464844,3.2062644958496094,8.344650268554688e-07,-0.9103889465332031,2.5279793739318848,2.980232238769531e-07,-0.5168318748474121,-3.3490257263183594,1.9669532775878906e-06,-2.207548141479492,-2.497985363006592,1.1920928955078125e-07
30,1.853628396987915,-1.1744985580444336,2.9802322387695312e-08,1.3697738647460938,5.6630167961120605,9.834766387939453e-07,-7.151928901672363,5.02791166305542,1.1026859283447266e-06,0.748765230178833,-2.469388484954834,0.0,5.498939514160156,0.0312502384185791,0.0,3.221599578857422,3.665400981903076,1.4603137969970703e-06,-0.9103889465332031,2.3018198013305664,5.960464477539062e-07,-0.8989095687866211,-3.1414599418640137,3.069639205932617e-06,-2.2562217712402344,-2.372833251953125,1.4901161193847656e-07
31,0.4869496822357178,-1.1744985580444336,2.384185791015625e-07,1.3697738647460938,5.6630167961120605,8.344650268554688e-07,-7.705842971801758,5.02791166305542,1.1026859283447266e-06,0.658189058303833,-2.3557400703430176,2.9802322387695312e-08,5.698263168334961,0.06280207633972168,5.960464477539063e-08,2.9805097579956055,3.730520725250244,1.1026859283447266e-06,-1.1692070960998535,2.5279793739318848,7.748603820800781e-07,-0.8989095687866211,-3.1414599418640137,2.294778823852539e-06,-2.559278964996338,-2.497985363006592,3.2782554626464844e-07
32,-0.10792112350463867,425.6374816894531,2.9802322387695312e-08,1.3266184329986572,5.631270885467529,5.364418029785156e-07,-8.016325950622559,5.02791166305542,7.748603820800781e-07,0.748765230178833,-2.473618507385254,0.0,5.698263168334961,0.3867018222808838,0.0,2.9805097579956055,3.730520725250244,1.4007091522216797e-06,-1.2444729804992676,2.3018198013305664,4.172325134277344e-07,-0.3039407730102539,-3.083549976348877,1.5497207641601562e-06,-2.207548141479492,-2.497985363006592,2.384185791015625e-07
33,-0.10792112350463867,425.6374816894531,2.9802322387695312e-08,1.3127827644348145,5.295398235321045,8.344650268554688e-07,-8.016325950622559,5.02791166305542,1.341104507446289e-06,0.748765230178833,-2.3557400703430176,0.0,5.9056549072265625,0.3867018222808838,0.0,3.261136054992676,3.730520725250244,1.1622905731201172e-06,-1.1692070960998535,2.161207914352417,1.3709068298339844e-06,-0.5471386909484863,-3.083549976348877,1.6391277313232422e-06,-2.207548141479492,-2.497985363006592,2.384185791015625e-07
34,-0.10792112350463867,378.44671630859375,2.9802322387695312e-08,1.3127827644348145,5.6630167961120605,8.642673492431641e-07,-7.079627990722656,4.605544090270996,1.0132789611816406e-06,0.8662586212158203,-2.192333698272705,5.960464477539063e-08,5.9056549072265625,0.06280207633972168,0.0,3.3483786582946777,3.5194461345672607,1.4901161193847656e-06,-1.1692070960998535,2.161207914352417,5.364418029785156e-07,-0.33554649353027344,-3.083549976348877,2.5033950805664062e-06,-2.3592429161071777,-2.483208179473877,2.086162567138672e-07
35,-0.10792112350463867,378.44671630859375,2.9802322387695312e-08,1.318725824356079,5.662652492523193,1.1622905731201172e-06,-7.04680061340332,4.605544090270996,1.1920928955078125e-06,1.0641345977783203,-2.239530086517334,0.0,6.233168601989746,0.029877662658691406,0.0,3.302863836288452,3.2626283168792725,9.834766387939453e-07,-1.067667007446289,2.303877353668213,5.364418029785156e-07,-0.33554649353027344,-3.230299949645996,2.950429916381836e-06,-2.1497082710266113,-2.483208179473877,2.086162567138672e-07
