scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.7516174316406,424.522216796875,0.9999517202377319,494.197998046875,346.78338623046875,0.9999215602874756,512.7864990234375,351.70367431640625,0.9999221563339233,535.7598876953125,360.3300476074219,0.9995198249816895,556.6796264648438,376.12554931640625,0.9993976354598999,509.8734436035156,243.73643493652344,0.9999983310699463,533.6455688476562,223.8496856689453,0.9999802112579346,558.4019775390625,235.6596221923828,0.8137412071228027,581.3760986328125,295.0392761230469,0.01887589693069458
1,483.13720703125,423.1217041015625,0.999843955039978,493.389404296875,347.43341064453125,0.9999669790267944,512.4560546875,349.1079406738281,0.9998089075088501,536.9097290039062,355.1751403808594,0.9974966049194336,557.116943359375,366.9511413574219,0.9119337201118469,509.4172668457031,244.17462158203125,0.9999988079071045,534.1307983398438,222.9351806640625,0.9999968409538269,562.2760009765625,237.01272583007812,0.9983351826667786,581.1192016601562,293.2410888671875,0.9393868446350098
2,489.2885437011719,419.7325439453125,0.9960644245147705,492.09747314453125,345.7867431640625,0.9998837113380432,511.39105224609375,351.0884704589844,0.9998018145561218,538.104248046875,357.44488525390625,0.9976291656494141,558.2518310546875,370.7442626953125,0.9906315803527832,509.59478759765625,243.48377990722656,0.9999980926513672,533.4266357421875,221.25233459472656,0.999992847442627,557.865478515625,234.80471801757812,0.17357474565505981,581.9093017578125,293.71087646484375,0.5388914346694946
3,494.8930358886719,415.53265380859375,0.3224850296974182,495.25567626953125,341.3630676269531,0.9999028444290161,513.7439575195312,347.8688659667969,0.9995632171630859,538.5792236328125,354.7037353515625,0.9943286180496216,561.6890869140625,366.18597412109375,0.9801337718963623,508.23504638671875,243.99102783203125,0.9999984502792358,534.0513916015625,223.3690185546875,0.9999797344207764,558.7452392578125,234.7037811279297,0.29622432589530945,507.0564270019531,236.4575653076172,0.000643312931060791
4,492.0620422363281,416.58050537109375,0.9985324144363403,493.8625793457031,344.71539306640625,0.9999431371688843,515.643310546875,347.8240661621094,0.9997504353523254,540.3612060546875,353.9354553222656,0.9989597797393799,560.4994506835938,365.6495666503906,0.9947729110717773,509.80767822265625,242.68170166015625,0.9999974966049194,533.7986450195312,224.3274688720703,0.999966025352478,558.60546875,235.56689453125,0.13426318764686584,579.302490234375,299.0665283203125,0.8433835506439209
5,489.4356994628906,414.5400085449219,0.9973739981651306,494.0224304199219,341.3447570800781,0.9999922513961792,514.3533325195312,346.4664306640625,0.9999794960021973,538.2714233398438,355.2479553222656,0.999779462814331,558.9765014648438,368.97430419921875,0.998400866985321,508.7708740234375,243.54702758789062,0.9999995231628418,535.9264526367188,221.96600341796875,0.999990701675415,561.269287109375,236.10826110839844,0.9999850988388062,583.2515869140625,297.1322937011719,0.9998071193695068
6,491.05487060546875,415.5651550292969,0.9999551177024841,494.5297546386719,343.7136535644531,0.9999529123306274,515.0733032226562,349.40838623046875,0.9999730587005615,537.5423583984375,356.9761962890625,0.9986332058906555,558.3414306640625,372.8210754394531,0.9990900158882141,510.41717529296875,241.5284423828125,0.9999953508377075,533.6752319335938,222.15814208984375,0.9999903440475464,560.6959228515625,235.61192321777344,0.9471522569656372,582.2704467773438,299.1304626464844,0.776033878326416
7,493.9670104980469,412.0011291503906,0.16147103905677795,494.3592224121094,338.8491516113281,0.9999946355819702,514.1152954101562,344.29266357421875,0.9999788403511047,538.6430053710938,351.972412109375,0.9978401064872742,559.3561401367188,367.139404296875,0.9979168176651001,508.7060241699219,243.4859619140625,0.9999985694885254,534.0564575195312,224.5535430908203,0.9999969601631165,561.0140380859375,235.68450927734375,0.9995719194412231,583.4909057617188,296.004150390625,0.9981583952903748
8,485.08233642578125,417.79754638671875,0.09081447124481201,492.2529296875,343.46710205078125,0.9999468326568604,513.587890625,348.8387145996094,0.9997198581695557,538.3330688476562,353.6483154296875,0.9833423495292664,560.7457275390625,364.1953125,0.845280110836029,508.31707763671875,243.25404357910156,0.9999997615814209,534.7505493164062,221.71511840820312,0.9999989867210388,561.171875,236.3383331298828,0.9999905228614807,584.2888793945312,298.21453857421875,0.9274362325668335
9,487.8049011230469,420.23077392578125,0.9994211196899414,493.0176086425781,344.2940673828125,0.9999387264251709,513.3568725585938,351.4839172363281,0.9991198778152466,537.5012817382812,357.9591979980469,0.9915278553962708,557.2147827148438,370.350830078125,0.9997595548629761,509.6983642578125,241.5303497314453,0.9999933242797852,535.5588989257812,220.88079833984375,0.9999955296516418,559.6386108398438,234.07994079589844,0.9949314594268799,506.42999267578125,235.98724365234375,0.0005795657634735107
10,489.30474853515625,421.9549560546875,0.9915350675582886,492.8921813964844,345.717529296875,0.999976396560669,512.6864013671875,349.8355712890625,0.9999938011169434,537.7135620117188,357.71221923828125,0.9999839663505554,558.656005859375,372.5105895996094,0.9999343156814575,508.56097412109375,241.9584197998047,0.9999994039535522,534.179443359375,225.2202911376953,0.9999982714653015,561.231689453125,236.9075927734375,0.9996460676193237,583.0421142578125,295.5034484863281,0.9958330392837524
11,484.36328125,426.4479064941406,0.027925968170166016,492.5132141113281,339.4588928222656,0.9998377561569214,512.7843627929688,348.4178161621094,0.9447957277297974,539.1727294921875,355.3187561035156,0.12392863631248474,558.637451171875,369.6291809082031,0.5611892938613892,509.5703430175781,242.98324584960938,0.999969482421875,534.7762451171875,223.71298217773438,0.999852180480957,556.6555786132812,230.6570281982422,0.00043904781341552734,506.3175354003906,236.15184020996094,0.0002651512622833252
12,487.2140808105469,417.0882873535156,0.14486455917358398,490.2851257324219,346.3331604003906,0.9999632835388184,511.63861083984375,351.5666809082031,0.9998825192451477,536.1900634765625,361.17059326171875,0.9995266795158386,556.6404418945312,377.1499938964844,0.9969103336334229,509.73480224609375,240.86453247070312,0.9999980330467224,534.4681396484375,221.91717529296875,0.9999948740005493,561.372314453125,234.18333435058594,0.9993595480918884,584.3596801757812,295.8973083496094,0.9997016191482544
13,489.506103515625,421.0401306152344,0.9879343509674072,493.7688903808594,343.6783142089844,0.9997798204421997,514.1143188476562,347.2882080078125,0.9969069361686707,536.7138061523438,353.37200927734375,0.13493701815605164,559.40673828125,358.8683166503906,0.1648222804069519,510.0589599609375,242.0689239501953,0.9999663829803467,533.8038940429688,223.84205627441406,0.9995825290679932,508.9397888183594,232.85316467285156,0.00024142861366271973,506.2579345703125,236.36123657226562,0.00042742490768432617
14,484.29962158203125,422.77667236328125,0.13955438137054443,490.7712097167969,345.6328430175781,0.9998488426208496,512.4129028320312,350.67486572265625,0.9995006322860718,537.8277587890625,356.4908142089844,0.998131513595581,559.3475341796875,370.1519775390625,0.9919485449790955,510.0151062011719,243.96066284179688,0.9999953508377075,533.9522094726562,224.2436981201172,0.9999938011169434,560.9552612304688,235.09315490722656,0.9945532083511353,507.1245422363281,236.41566467285156,0.0007113218307495117
15,489.4844055175781,412.504150390625,0.9996527433395386,491.9587707519531,343.1543273925781,0.9999895691871643,512.4357299804688,347.200439453125,0.9999191761016846,535.6010131835938,355.8799133300781,0.998314380645752,557.3004150390625,369.42919921875,0.999510645866394,510.0191955566406,243.387939453125,0.9999994039535522,535.2651977539062,221.4404754638672,0.9999993443489075,560.9159545898438,235.7216796875,0.9999738931655884,584.405517578125,296.4375,0.9983271360397339
16,488.8674621582031,409.3716735839844,0.6662678718566895,493.6961364746094,343.88262939453125,0.9999837875366211,513.7280883789062,346.40240478515625,0.9999682903289795,537.0609130859375,352.8975830078125,0.9997648000717163,559.8194580078125,367.6607360839844,0.9995383024215698,510.7975769042969,243.97506713867188,0.9999960660934448,532.7542114257812,225.2323760986328,0.999983549118042,559.4383544921875,242.19789123535156,0.8121984601020813,581.72607421875,298.64056396484375,0.931930422782898
17,488.81842041015625,408.8544921875,0.0052607059478759766,492.9710388183594,342.9324645996094,0.9998693466186523,512.8177490234375,349.40521240234375,0.9873679876327515,536.3580322265625,355.41259765625,0.9676411747932434,558.515869140625,368.19183349609375,0.9224082231521606,509.98388671875,243.37171936035156,0.9999955892562866,535.2742919921875,221.66493225097656,0.999984085559845,560.49169921875,233.30886840820312,0.017658740282058716,506.65618896484375,236.7052459716797,0.00042250752449035645
18,490.0637512207031,415.3672180175781,0.9993605613708496,493.076171875,346.09033203125,0.9999221563339233,512.9951171875,350.943603515625,0.9992339015007019,537.9686889648438,356.2728271484375,0.8348023891448975,558.3167114257812,369.8457336425781,0.9899203181266785,510.61273193359375,240.7468719482422,0.9999927282333374,533.910888671875,220.89752197265625,0.9999495148658752,561.7294311523438,234.083251953125,0.04346263408660889,579.4828491210938,302.62298583984375,0.0009085536003112793
19,485.63519287109375,425.06854248046875,0.9979912042617798,490.4356384277344,344.3276062011719,0.9999641180038452,512.0490112304688,349.6234436035156,0.9998953938484192,535.9208374023438,356.1658020019531,0.9998539686203003,557.355224609375,371.9530029296875,0.9999910593032837,510.63189697265625,242.19332885742188,0.9999935626983643,534.6172485351562,225.13458251953125,0.9998422265052795,556.2476196289062,233.54002380371094,0.0020137131214141846,578.5995483398438,298.69464111328125,0.005683451890945435
20,486.20751953125,416.3391418457031,0.9880994558334351,490.6457214355469,341.9678039550781,0.9999839663505554,512.8446655273438,349.6774597167969,0.999977171421051,535.8984985351562,356.8500671386719,0.9999462366104126,557.9012451171875,372.2311096191406,0.9999321699142456,509.8978576660156,241.13406372070312,0.9999990463256836,534.6345825195312,221.17190551757812,0.999996542930603,562.67529296875,236.40545654296875,0.9996970295906067,583.2902221679688,294.8957214355469,0.9975849986076355
21,487.8760986328125,414.4460754394531,0.9871184825897217,493.02813720703125,339.5429382324219,0.9999860525131226,513.2503662109375,345.4443664550781,0.9999107122421265,536.4378662109375,352.10369873046875,0.9985004663467407,560.9950561523438,364.8837890625,0.9945459365844727,509.3896789550781,242.52967834472656,0.9999986886978149,534.2432250976562,225.12261962890625,0.9999935626983643,560.9660034179688,236.47315979003906,0.9985111355781555,581.1459350585938,299.4205322265625,0.9937387704849243
22,486.2674865722656,419.2483825683594,0.9920051097869873,490.91668701171875,346.5555419921875,0.9999736547470093,513.3142700195312,348.26824951171875,0.9999773502349854,537.1773071289062,357.8567199707031,0.9999781847000122,560.51806640625,372.4412536621094,0.9999186396598816,509.88427734375,240.9127197265625,0.9999985694885254,535.4987182617188,223.0570526123047,0.999995231628418,562.2997436523438,237.31214904785156,0.9992910623550415,580.3208618164062,297.115478515625,0.9940197467803955
23,484.44073486328125,423.4928283691406,0.9993765354156494,491.1454162597656,342.57421875,0.9999873638153076,511.7391662597656,349.1929931640625,0.9999855756759644,535.2289428710938,358.10504150390625,0.9999094009399414,558.0930786132812,371.3935546875,0.9999392032623291,508.9332275390625,243.17430114746094,0.9999997019767761,533.74951171875,223.579833984375,0.999999463558197,560.5200805664062,238.5874786376953,0.9999947547912598,583.0419921875,297.3060302734375,0.9999586343765259
24,487.54144287109375,419.7894592285156,0.983190655708313,488.70257568359375,346.4967956542969,0.9999877214431763,508.3250732421875,352.32147216796875,0.9999698400497437,533.4169921875,361.0514221191406,0.9999417066574097,553.4828491210938,375.8365173339844,0.9999092817306519,510.2281188964844,242.77439880371094,0.9999994039535522,534.3526000976562,226.988525390625,0.9999983310699463,561.6439208984375,239.16188049316406,0.9999946355819702,582.4295654296875,296.20709228515625,0.9999879002571106
25,485.5202331542969,421.1146240234375,0.905524492263794,491.451171875,342.44219970703125,0.9999909996986389,512.5463256835938,343.7732238769531,0.9999560117721558,536.8235473632812,351.64434814453125,0.9987808465957642,561.2410888671875,363.3486328125,0.9977457523345947,509.4900817871094,243.0299835205078,0.9999991655349731,533.2680053710938,223.90660095214844,0.9999994039535522,559.5930786132812,238.47207641601562,0.9998788237571716,581.8604125976562,297.72576904296875,0.999348521232605
26,480.92431640625,430.0088806152344,0.9912452697753906,490.3760070800781,343.86798095703125,0.9999666213989258,510.73712158203125,348.4279479980469,0.9999332427978516,534.3406982421875,355.6924133300781,0.9987704157829285,555.4996337890625,368.57061767578125,0.9884630441665649,508.5617370605469,243.61085510253906,0.9999985694885254,533.5967407226562,224.47442626953125,0.9999991655349731,560.5142822265625,238.6342315673828,0.9997490644454956,585.0651245117188,298.04925537109375,0.9998838305473328
27,482.97808837890625,426.2169494628906,0.9855465888977051,487.6218566894531,349.46417236328125,0.9999855756759644,508.644775390625,353.1882629394531,0.9999799728393555,534.1744384765625,359.1361083984375,0.9999144673347473,556.7509765625,371.3663024902344,0.9998668432235718,509.6788635253906,243.66429138183594,0.9999985098838806,532.869384765625,223.106689453125,0.9999982118606567,560.4095458984375,240.1008758544922,0.9984474182128906,580.0496215820312,301.2808532714844,0.9991970062255859
28,486.4560852050781,420.8619384765625,0.9999912977218628,491.8283996582031,342.2521057128906,0.9999860525131226,512.1397094726562,347.0885925292969,0.9999720454216003,534.4002075195312,355.5039367675781,0.9999788999557495,555.4619750976562,369.4373779296875,0.999842643737793,510.571044921875,243.10903930664062,0.9999980926513672,532.900390625,224.8519744873047,0.9999884366989136,559.7053833007812,242.33950805664062,0.4694085717201233,582.934814453125,302.45849609375,0.9969140291213989
29,485.8427429199219,419.9323425292969,0.9835655689239502,491.4826354980469,340.92132568359375,0.9999713897705078,510.6580810546875,348.4538879394531,0.9995694756507874,536.3635864257812,353.8711242675781,0.9967970848083496,557.31494140625,371.1102600097656,0.9992788434028625,509.41888427734375,242.63011169433594,0.9999984502792358,533.33544921875,224.1598358154297,0.9999991059303284,559.0274047851562,239.4493865966797,0.9993202686309814,582.53076171875,300.1443786621094,0.8470199108123779
30,482.5627136230469,418.633544921875,0.0029198527336120605,488.8556213378906,345.2594909667969,0.9999752044677734,509.97283935546875,347.61126708984375,0.9999222159385681,535.8995971679688,350.8103942871094,0.9987248182296753,559.9682006835938,358.7763977050781,0.9983178377151489,509.92822265625,241.51116943359375,0.999998927116394,532.768310546875,224.5956573486328,0.9999926090240479,562.0239868164062,239.2787628173828,0.9997020959854126,582.8320922851562,295.8307189941406,0.9985562562942505
31,485.10638427734375,416.6752014160156,0.4850172996520996,490.2250671386719,345.60626220703125,0.9999896287918091,508.91632080078125,348.89007568359375,0.9999880790710449,534.4464111328125,358.05352783203125,0.9999769926071167,556.7150268554688,372.3336486816406,0.999903678894043,507.94000244140625,247.12464904785156,0.9999986290931702,534.5181274414062,223.14190673828125,0.9999983906745911,560.9127197265625,238.80874633789062,0.999984860420227,582.3909301757812,299.6342468261719,0.9999127388000488
32,520.8718872070312,359.0574645996094,0.025239139795303345,488.2500915527344,344.8749694824219,0.9999451637268066,508.7702941894531,350.88702392578125,0.9992092847824097,534.0499877929688,359.60906982421875,0.9947479963302612,557.6190795898438,372.65399169921875,0.9910939931869507,508.99932861328125,242.78822326660156,0.9999997615814209,534.0848388671875,227.27984619140625,0.999999463558197,562.9572143554688,240.9624481201172,0.9999824166297913,582.4121704101562,299.2706604003906,0.6646820306777954
33,479.76898193359375,427.226806640625,0.9999825954437256,489.2508544921875,349.0439453125,0.9999933242797852,509.731689453125,352.62542724609375,0.9999963045120239,532.7029418945312,361.822509765625,0.9999923706054688,555.1405639648438,379.7698974609375,0.9999370574951172,510.2639465332031,245.0025634765625,0.9999958276748657,534.5164184570312,226.0369110107422,0.9999856948852539,562.7786865234375,239.6949920654297,0.8724275827407837,579.8702392578125,304.76654052734375,0.9670825004577637
34,486.41754150390625,418.5701904296875,0.1442418098449707,488.3455810546875,348.0356140136719,0.9999831914901733,510.1416931152344,351.18988037109375,0.9999192357063293,536.4222412109375,358.4439697265625,0.99954754114151,557.094482421875,374.0100402832031,0.9998410940170288,509.98016357421875,246.17727661132812,0.9999976754188538,533.8455810546875,229.7550811767578,0.9999980926513672,562.3985595703125,245.4246826171875,0.9801801443099976,579.7985229492188,308.4137268066406,0.8883627653121948
35,487.7420959472656,425.7865295410156,0.9998748302459717,491.0674743652344,349.74432373046875,0.9999743700027466,512.9375610351562,353.880859375,0.999992311000824,537.2240600585938,362.8028869628906,0.9999526739120483,557.6148681640625,376.388427734375,0.9998632073402405,509.97918701171875,247.6309356689453,0.9999963045120239,537.4597778320312,228.7668914794922,0.9999997615814209,563.2424926757812,244.75440979003906,0.9999996423721313,581.5081787109375,306.1292724609375,0.9999992251396179
36,488.1904602050781,416.23931884765625,0.294498085975647,488.7350158691406,353.0501403808594,0.9999642372131348,509.2216491699219,357.9182434082031,0.9999704360961914,534.0475463867188,366.4194641113281,0.9982714653015137,556.1185913085938,376.6315612792969,0.9935470819473267,511.45916748046875,248.6357879638672,0.999997615814209,537.08203125,227.59478759765625,0.9999997615814209,562.8742065429688,246.06948852539062,0.9999994039535522,580.7286987304688,310.41412353515625,0.9999526739120483
37,482.35528564453125,431.8728942871094,0.15374618768692017,488.21148681640625,355.6575012207031,0.9999976754188538,509.09759521484375,358.28338623046875,0.9999790191650391,536.2986450195312,365.12481689453125,0.9988484382629395,558.06591796875,379.564453125,0.9995318651199341,511.64129638671875,251.85426330566406,0.9999986886978149,535.6215209960938,233.6873321533203,0.9999988079071045,564.468994140625,249.8709259033203,0.999971866607666,583.8338012695312,307.0738830566406,0.9960823655128479
38,524.6517944335938,366.0487060546875,0.0035227835178375244,490.7833557128906,354.751708984375,0.9999870657920837,512.4866333007812,360.10662841796875,0.9999793171882629,536.5988159179688,370.17822265625,0.9998476505279541,557.8287353515625,383.3506164550781,0.9928692579269409,511.4497375488281,255.03172302246094,0.999994695186615,535.376953125,236.07778930664062,0.999996542930603,562.2305908203125,251.19091796875,0.9867745041847229,582.2166137695312,312.3824462890625,0.9667718410491943
39,482.90142822265625,433.3467712402344,0.008216947317123413,491.8754577636719,355.75775146484375,0.9999819993972778,514.2388305664062,360.1172790527344,0.9999588131904602,539.4359741210938,366.3528747558594,0.999795138835907,560.2568969726562,378.8804931640625,0.9995707869529724,511.1518249511719,256.1884765625,0.9999947547912598,537.8101196289062,235.96897888183594,0.9999968409538269,563.1762084960938,252.817626953125,0.9999891519546509,583.6325073242188,317.283935546875,0.9999109506607056
40,483.7862548828125,433.3842468261719,0.0054381489753723145,489.57086181640625,361.56048583984375,0.9999631643295288,509.3568420410156,366.5665588378906,0.9996538162231445,534.0443725585938,375.41693115234375,0.9995126724243164,556.1821899414062,391.0479736328125,0.9996219873428345,510.8102111816406,259.9136962890625,0.9999934434890747,537.3810424804688,240.96572875976562,0.9999936819076538,561.1486206054688,257.67730712890625,0.36983615159988403,581.473388671875,318.5599060058594,0.044194310903549194
