scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.4779984951019287,-0.7002229690551758,8.940696716308594e-08,1.3732585906982422,6.445126533508301,8.940696716308594e-07,-7.505890846252441,3.547940731048584,1.0132789611816406e-06,0.8831741809844971,-2.632632255554199,0.0,5.956244945526123,-0.1103219985961914,0.0,3.1502842903137207,2.960509777069092,1.2516975402832031e-06,-0.8778719902038574,2.5771031379699707,5.066394805908203e-07,-0.1707782745361328,-2.712367534637451,3.159046173095703e-06,-2.872814178466797,-1.3912301063537598,1.7881393432617188e-07
1,-0.1411910057067871,140.29946899414062,5.960464477539063e-08,1.0787022113800049,5.709543228149414,9.238719940185547e-07,-7.408973693847656,5.700152397155762,9.238719940185547e-07,0.7041501998901367,-2.7250752449035645,2.9802322387695312e-08,5.4621686935424805,-0.7210092544555664,0.0,4.375978469848633,1.947554111480713,1.0728836059570312e-06,-0.9574618339538574,2.5123817920684814,4.172325134277344e-07,0.2670564651489258,-3.3308849334716797,2.5033950805664062e-06,-1.6350274085998535,-2.3925633430480957,2.086162567138672e-07
2,-1.120203971862793,458.8179626464844,5.960464477539063e-08,1.79036545753479,4.8957200050354,1.1622905731201172e-06,-7.711804389953613,4.614679336547852,1.3709068298339844e-06,1.0207469463348389,-2.1954169273376465,2.9802322387695312e-08,6.001798152923584,-0.0322260856628418,0.0,3.2190699577331543,3.4938113689422607,1.5795230865478516e-06,-1.3140153884887695,2.4109859466552734,8.344650268554688e-07,-0.4357929229736328,-2.8306074142456055,3.337860107421875e-06,-2.129088878631592,-2.592716693878174,2.086162567138672e-07
3,0.7731161117553711,571.304931640625,5.960464477539063e-08,1.387256383895874,6.064145088195801,6.854534149169922e-07,-8.532185554504395,4.5316081047058105,5.066394805908203e-07,0.583390474319458,-2.4900312423706055,0.0,7.260200023651123,0.4726121425628662,0.0,3.186185359954834,3.048057794570923,8.344650268554688e-07,-0.30408763885498047,2.379514455795288,3.5762786865234375e-07,-0.2751750946044922,-2.9774632453918457,1.9371509552001953e-06,-2.0835800170898438,-1.7737250328063965,1.7881393432617188e-07
4,2.006028413772583,-1.4356393814086914,8.940696716308594e-08,0.7870869636535645,5.978135108947754,7.450580596923828e-07,-7.398202896118164,3.7985758781433105,9.238719940185547e-07,1.094059705734253,-2.8191256523132324,8.940696716308594e-08,6.466366767883301,-0.29505205154418945,0.0,3.8339693546295166,3.6588127613067627,9.5367431640625e-07,-0.6421594619750977,2.249483585357666,4.76837158203125e-07,-0.3134956359863281,-2.718743324279785,3.1888484954833984e-06,-2.1162962913513184,-2.141541004180908,1.7881393432617188e-07
5,0.202775239944458,714.0712280273438,8.940696716308594e-08,0.7501091957092285,5.947501182556152,6.258487701416016e-07,-8.32577133178711,4.52304220199585,7.450580596923828e-07,0.6657180786132812,-3.2246146202087402,0.0,5.839903831481934,-0.13096237182617188,0.0,3.0909323692321777,2.862694263458252,8.344650268554688e-07,-1.115900993347168,2.2318127155303955,4.172325134277344e-07,-0.574674129486084,-2.7861862182617188,2.3245811462402344e-06,-3.7845511436462402,-2.41007137298584,8.940696716308594e-08
6,-0.3294954299926758,443.1117248535156,2.9802322387695312e-08,1.0979008674621582,5.117778778076172,6.854534149169922e-07,-7.681624412536621,4.881112098693848,9.238719940185547e-07,0.7438657283782959,-2.850095748901367,5.960464477539063e-08,5.820640563964844,0.5052433013916016,0.0,3.0689697265625,4.074238300323486,1.2814998626708984e-06,-1.3675007820129395,2.1424660682678223,5.364418029785156e-07,-0.054964542388916016,-2.939875602722168,2.4139881134033203e-06,-2.3015456199645996,-2.5321555137634277,2.384185791015625e-07
7,-1.1592650413513184,538.466064453125,1.4901161193847656e-07,1.4689481258392334,5.888599395751953,4.76837158203125e-07,-8.538869857788086,5.437777042388916,5.364418029785156e-07,0.343914270401001,-2.063107967376709,0.0,7.009801864624023,0.357144832611084,0.0,3.675935983657837,3.5940918922424316,5.960464477539062e-07,723.435302734375,390.01312255859375,4.976987838745117e-06,-1.3678956031799316,-3.7923550605773926,9.5367431640625e-07,-2.243259906768799,-1.8772306442260742,1.4901161193847656e-07
8,-1.515883445739746,538.0852661132812,8.940696716308594e-08,1.616698980331421,6.022400856018066,1.0728836059570312e-06,-6.945868492126465,4.295587539672852,1.2814998626708984e-06,0.8372416496276855,-1.8912487030029297,2.9802322387695312e-08,6.063422203063965,-0.08246994018554688,0.0,2.995337963104248,2.94976806640625,1.4603137969970703e-06,718.6067504882812,393.3620300292969,3.904104232788086e-06,-0.6836943626403809,-3.521873950958252,1.8775463104248047e-06,-2.2985668182373047,-1.5081510543823242,2.086162567138672e-07
9,708.35107421875,378.6595458984375,3.8743019104003906e-07,718.2386474609375,384.8551940917969,2.652406692504883e-06,-8.087151527404785,5.292397499084473,1.0132789611816406e-06,713.0733032226562,380.01043701171875,1.7881393432617188e-07,713.7799682617188,375.0979309082031,8.344650268554688e-07,713.853271484375,388.0015869140625,7.539987564086914e-06,721.8026733398438,390.3192443847656,0.008621782064437866,0.47648143768310547,-3.3144702911376953,2.0563602447509766e-06,722.2737426757812,383.6522216796875,5.066394805908203e-07
10,709.86669921875,378.7279052734375,5.960464477539063e-08,718.930908203125,386.02142333984375,1.5497207641601562e-06,-7.27103328704834,4.905375003814697,8.344650268554688e-07,0.5344972610473633,-2.887641429901123,0.0,712.7151489257812,373.918701171875,2.086162567138672e-07,715.587158203125,388.0850830078125,2.7120113372802734e-06,719.7867431640625,391.9908142089844,0.0010956227779388428,0.532721757888794,-3.199124336242676,1.9669532775878906e-06,-2.0404300689697266,-2.8118691444396973,2.384185791015625e-07
11,715.3875732421875,376.78973388671875,1.7881393432617188e-07,1.5914945602416992,5.900295257568359,1.2516975402832031e-06,-7.001599311828613,4.339446067810059,1.1026859283447266e-06,1.1364860534667969,-3.0863399505615234,5.960464477539063e-08,713.3983764648438,373.85650634765625,1.4901161193847656e-07,3.0712618827819824,2.851949691772461,1.5497207641601562e-06,720.4020385742188,392.5730285644531,2.250075340270996e-05,0.5114188194274902,-3.175814151763916,3.5762786865234375e-06,-1.8751964569091797,-2.508604049682617,2.086162567138672e-07
12,727.3355102539062,380.427978515625,8.940696716308594e-08,1.634110689163208,5.005838871002197,1.0132789611816406e-06,-7.824697494506836,4.880625247955322,1.0132789611816406e-06,1.2254338264465332,-2.8153367042541504,2.9802322387695312e-08,720.1804809570312,372.3325500488281,5.960464477539063e-08,2.946899175643921,2.1410481929779053,1.1026859283447266e-06,721.845458984375,390.8943786621094,0.00013998150825500488,-0.05322837829589844,-3.3931007385253906,2.1457672119140625e-06,-1.9929704666137695,-2.5418124198913574,1.4901161193847656e-07
13,714.3211669921875,377.018310546875,4.76837158203125e-07,718.0460205078125,384.3943786621094,2.0563602447509766e-06,-8.35543441772461,5.324631690979004,8.940696716308594e-07,723.449951171875,378.0586242675781,1.4901161193847656e-07,712.9912719726562,374.44366455078125,9.238719940185547e-07,713.8018188476562,388.467041015625,6.943941116333008e-06,722.5777587890625,391.48724365234375,0.011857390403747559,-0.6807889938354492,-2.872471809387207,3.248453140258789e-06,722.1605834960938,383.4643249511719,6.258487701416016e-07
14,714.6840209960938,377.7392883300781,5.662441253662109e-07,718.9072875976562,384.87060546875,2.4437904357910156e-06,-7.5685014724731445,5.505030632019043,7.152557373046875e-07,714.033935546875,380.1500244140625,2.384185791015625e-07,713.6430053710938,374.7098388671875,5.960464477539062e-07,714.6444091796875,387.9896240234375,8.851289749145508e-06,721.1190795898438,392.3776550292969,0.001972764730453491,-0.523902416229248,-3.265475273132324,1.0132789611816406e-06,720.9222412109375,384.28631591796875,7.152557373046875e-07
15,-0.32897377014160156,443.5437927246094,5.960464477539063e-08,720.1109008789062,389.9476318359375,4.76837158203125e-07,-8.50388240814209,5.370997428894043,5.364418029785156e-07,0.5344743728637695,-3.050604820251465,0.0,713.1962890625,391.5959777832031,5.960464477539063e-08,3.02620267868042,2.903569221496582,7.450580596923828e-07,719.716552734375,393.4110412597656,0.000300675630569458,-0.7328567504882812,-3.251275062561035,1.3709068298339844e-06,-2.241635322570801,-2.3224306106567383,1.1920928955078125e-07
16,714.9320068359375,377.88800048828125,1.2516975402832031e-06,717.2991333007812,388.1041259765625,1.3500452041625977e-05,715.2855834960938,390.1452941894531,1.4901161193847656e-06,713.332275390625,381.0893859863281,5.960464477539062e-07,713.0678100585938,375.03125,2.4139881134033203e-06,712.6455688476562,390.1727294921875,2.0116567611694336e-05,722.9346923828125,390.8424377441406,0.27911895513534546,740.2061157226562,403.0216369628906,4.500150680541992e-06,722.9235229492188,384.0249938964844,1.7881393432617188e-06
17,708.2191162109375,379.1147155761719,8.940696716308594e-08,2.0858874320983887,5.944245338439941,5.364418029785156e-07,-7.950172424316406,5.779715538024902,6.258487701416016e-07,0.6313793659210205,-2.9409289360046387,0.0,713.716064453125,373.9881896972656,8.940696716308594e-08,2.6824283599853516,2.9194867610931396,1.4007091522216797e-06,720.9207763671875,392.4074401855469,0.00010025501251220703,0.8768789768218994,-3.1242146492004395,1.519918441772461e-06,720.7794189453125,383.7900085449219,8.940696716308594e-08
18,709.052978515625,379.3018798828125,8.940696716308594e-08,1.6178510189056396,4.7788567543029785,1.1622905731201172e-06,-8.034964561462402,6.167742729187012,8.344650268554688e-07,1.0557167530059814,-2.6867408752441406,0.0,5.691683769226074,0.45699381828308105,5.960464477539063e-08,4.237709999084473,2.875247001647949,2.682209014892578e-06,720.3560180664062,392.5063781738281,8.407235145568848e-05,0.1828138828277588,-2.988150119781494,4.26173210144043e-06,-0.822516918182373,-2.8794007301330566,5.662441253662109e-07
19,1.9640357494354248,-1.3922839164733887,2.9802322387695312e-08,1.138486385345459,5.401900768280029,4.76837158203125e-07,-8.156734466552734,5.488688945770264,6.854534149169922e-07,0.27649879455566406,-2.814309597015381,8.940696716308594e-08,713.2401123046875,373.72625732421875,2.9802322387695312e-08,2.7479217052459717,3.5427613258361816,9.5367431640625e-07,722.9631958007812,392.11798095703125,2.294778823852539e-06,-1.3923749923706055,-2.2183456420898438,1.1026859283447266e-06,-2.520007610321045,-2.95389986038208,1.7881393432617188e-07
20,714.5136108398438,377.40478515625,1.4901161193847656e-07,719.8716430664062,386.7596130371094,1.1026859283447266e-06,-6.731585502624512,5.613190174102783,1.043081283569336e-06,713.0572509765625,378.70648193359375,2.9802322387695312e-08,713.2433471679688,374.7447814941406,1.1920928955078125e-07,2.4554409980773926,4.486392021179199,2.1457672119140625e-06,720.2781372070312,392.5582275390625,0.0005291998386383057,-0.05673789978027344,-2.73586368560791,1.1324882507324219e-06,-1.819709300994873,-2.862515926361084,4.470348358154297e-07
21,2.0490775108337402,-1.317232608795166,5.960464477539063e-08,1.0295054912567139,5.664348125457764,8.940696716308594e-07,-6.90036678314209,4.245786190032959,1.1026859283447266e-06,1.2611048221588135,-2.8593220710754395,5.960464477539063e-08,5.8326568603515625,-0.6402630805969238,0.0,2.948871612548828,3.6833739280700684,1.1622905731201172e-06,-0.7866644859313965,2.6921751499176025,5.364418029785156e-07,-0.12206554412841797,-2.9528794288635254,2.4139881134033203e-06,-2.4727706909179688,-2.015017509460449,8.940696716308594e-08
22,714.7763671875,376.9463195800781,3.8743019104003906e-07,720.170166015625,385.50628662109375,1.9371509552001953e-06,-7.75411319732666,5.910141944885254,5.066394805908203e-07,712.993408203125,379.1488037109375,1.7881393432617188e-07,712.7478637695312,374.232177734375,5.662441253662109e-07,715.0846557617188,388.2886657714844,4.380941390991211e-06,719.7760009765625,393.1229553222656,0.0015501677989959717,0.6254942417144775,-3.476083278656006,1.817941665649414e-06,720.0958251953125,385.4949645996094,4.76837158203125e-07
23,709.5365600585938,379.5010681152344,1.4901161193847656e-07,1.221116065979004,5.740124225616455,4.172325134277344e-07,-8.851791381835938,4.622788906097412,4.76837158203125e-07,711.5297241210938,386.71258544921875,5.960464477539063e-08,713.21923828125,374.7340087890625,5.960464477539063e-08,3.705150604248047,3.528402805328369,7.748603820800781e-07,720.3768310546875,392.15765380859375,0.0009108185768127441,-0.23890161514282227,-2.741313934326172,1.3709068298339844e-06,-1.9798102378845215,-2.3589835166931152,1.4901161193847656e-07
24,714.4937133789062,377.367919921875,2.682209014892578e-07,718.7754516601562,385.9247741699219,1.5497207641601562e-06,-8.410070419311523,5.223775863647461,6.854534149169922e-07,712.819091796875,379.39508056640625,8.940696716308594e-08,714.157958984375,374.7663269042969,2.384185791015625e-07,714.4119873046875,387.51580810546875,1.9669532775878906e-06,720.5131225585938,392.518310546875,0.0005616247653961182,0.4023892879486084,-2.916372299194336,1.817941665649414e-06,720.90673828125,384.1683349609375,2.384185791015625e-07
25,713.8799438476562,376.7117004394531,2.086162567138672e-07,718.8995971679688,385.2447814941406,1.1920928955078125e-06,-8.083146095275879,5.854040145874023,7.450580596923828e-07,0.6561985015869141,-3.244487762451172,5.960464477539063e-08,713.66162109375,374.26153564453125,2.980232238769531e-07,714.7614135742188,388.2861328125,1.6391277313232422e-06,720.4973754882812,391.34161376953125,0.0009073615074157715,-0.2703275680541992,-3.1807737350463867,2.771615982055664e-06,-1.948042392730713,-3.30104923248291,2.086162567138672e-07
26,708.2393188476562,378.1719665527344,2.980232238769531e-07,720.292724609375,385.8745422363281,1.1026859283447266e-06,-7.449867248535156,3.747704267501831,9.834766387939453e-07,0.6506109237670898,-2.4312963485717773,0.0,712.8048706054688,374.3144226074219,2.682209014892578e-07,715.3535766601562,387.7939147949219,1.3709068298339844e-06,719.6473388671875,393.0495300292969,0.0004273653030395508,0.2647078037261963,-2.5725150108337402,1.996755599975586e-06,720.3923950195312,384.200927734375,2.682209014892578e-07
27,714.2976684570312,377.25286865234375,6.854534149169922e-07,718.1650390625,385.2503662109375,1.817941665649414e-06,-8.104452133178711,4.974353790283203,6.556510925292969e-07,713.19677734375,379.80816650390625,2.384185791015625e-07,713.9033813476562,374.4732360839844,6.854534149169922e-07,714.532470703125,388.91412353515625,5.0067901611328125e-06,721.8335571289062,392.44482421875,0.008398830890655518,-0.023238658905029297,-3.180835247039795,1.817941665649414e-06,721.5064697265625,383.8786926269531,6.556510925292969e-07
28,714.2639770507812,377.506103515625,4.172325134277344e-07,719.0536499023438,385.1427917480469,2.7120113372802734e-06,-6.298702239990234,4.847536563873291,2.1457672119140625e-06,0.7685701847076416,-2.177957534790039,8.940696716308594e-08,712.8702392578125,374.36492919921875,6.854534149169922e-07,714.0466918945312,388.63751220703125,3.904104232788086e-06,721.468017578125,392.4407958984375,0.004166841506958008,1.2281701564788818,-3.683048725128174,3.248453140258789e-06,721.4891357421875,384.53466796875,5.364418029785156e-07
29,718.8803100585938,393.1331787109375,5.066394805908203e-07,718.5650634765625,388.6751403808594,9.447336196899414e-06,719.5498046875,400.1006164550781,1.430511474609375e-06,713.7066040039062,379.85223388671875,1.4901161193847656e-07,713.2379760742188,394.5133361816406,8.344650268554688e-07,712.0848999023438,402.4252014160156,2.446770668029785e-05,719.9132690429688,392.41552734375,0.04236951470375061,738.7174682617188,404.37286376953125,2.771615982055664e-06,719.8353881835938,397.9720458984375,6.258487701416016e-07
30,714.8883056640625,377.18988037109375,2.086162567138672e-07,718.71142578125,385.1146240234375,1.1920928955078125e-06,-7.731441497802734,5.452179908752441,9.834766387939453e-07,1.0029332637786865,-2.8892946243286133,5.960464477539063e-08,713.4605102539062,374.541015625,2.980232238769531e-07,714.525634765625,388.34576416015625,1.9371509552001953e-06,721.1334838867188,391.951171875,0.0005941987037658691,0.25644445419311523,-3.153326988220215,1.8477439880371094e-06,721.1635131835938,384.4550476074219,2.384185791015625e-07
31,716.21533203125,376.9417419433594,1.1920928955078125e-07,0.856755256652832,6.254382610321045,5.066394805908203e-07,-7.721871376037598,3.668501615524292,6.854534149169922e-07,0.9898240566253662,-2.9476051330566406,0.0,713.2588500976562,373.8255310058594,8.940696716308594e-08,715.7044677734375,387.4560546875,9.834766387939453e-07,723.5737915039062,390.2269287109375,0.00019612908363342285,-0.3609037399291992,-2.6484951972961426,2.5033950805664062e-06,-2.7606759071350098,-1.6043791770935059,1.7881393432617188e-07
32,715.4569702148438,377.6686096191406,1.7881393432617188e-07,1.418255090713501,5.333745002746582,1.2516975402832031e-06,-7.360177993774414,5.420180797576904,1.3113021850585938e-06,1.101616382598877,-2.017606258392334,2.9802322387695312e-08,713.0519409179688,373.9110107421875,1.7881393432617188e-07,715.6663208007812,386.60107421875,2.0265579223632812e-06,723.444091796875,390.5255126953125,0.00013947486877441406,0.11333060264587402,-3.628798007965088,3.3974647521972656e-06,-1.0547823905944824,-2.376438617706299,2.384185791015625e-07
33,714.8036499023438,377.01519775390625,1.7881393432617188e-07,718.50439453125,384.8502197265625,1.4007091522216797e-06,-7.197951316833496,4.1673688888549805,1.3709068298339844e-06,712.7196044921875,380.6847839355469,5.960464477539063e-08,713.01123046875,375.3503112792969,4.470348358154297e-07,713.8460083007812,387.8885803222656,2.4437904357910156e-06,721.5655517578125,391.17877197265625,0.006357252597808838,-0.6035785675048828,-3.004148483276367,4.291534423828125e-06,721.9061889648438,384.032958984375,3.8743019104003906e-07
34,714.0548706054688,377.7796936035156,1.4901161193847656e-07,1.911574363708496,5.872485160827637,8.046627044677734e-07,-7.912385940551758,4.273736476898193,1.0132789611816406e-06,0.5427424907684326,-2.640227794647217,2.9802322387695312e-08,713.8178100585938,374.5531921386719,8.940696716308594e-08,2.3580071926116943,3.4162704944610596,9.834766387939453e-07,719.7874145507812,392.45416259765625,3.9249658584594727e-05,-0.12935876846313477,-3.4672346115112305,2.3245811462402344e-06,-2.752840042114258,-2.1178536415100098,1.7881393432617188e-07
35,708.04150390625,378.7499694824219,1.1920928955078125e-07,719.5989990234375,390.9732360839844,1.1622905731201172e-06,-8.836076736450195,5.2086615562438965,5.662441253662109e-07,0.05892348289489746,-2.759758472442627,0.0,713.4237670898438,374.6169128417969,1.7881393432617188e-07,713.0140380859375,396.2146911621094,1.6987323760986328e-06,720.8975830078125,392.0527038574219,0.0006989240646362305,-0.46371030807495117,-3.4536404609680176,1.1622905731201172e-06,720.3311767578125,384.3690490722656,1.1920928955078125e-07
