scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.5528869628906,375.2900390625,0.1444711983203888,480.7706298828125,301.41717529296875,0.9999198913574219,499.1985168457031,303.1098937988281,0.999463677406311,522.2039794921875,307.3732604980469,0.9555603265762329,546.1296997070312,322.2043151855469,0.986916184425354,484.6090393066406,201.359375,0.9999963641166687,509.2413635253906,177.7703399658203,0.9999878406524658,537.9274291992188,187.81983947753906,0.641337513923645,472.6769714355469,202.85601806640625,0.0007325410842895508
1,477.92681884765625,376.8387451171875,0.5137883424758911,481.13079833984375,301.41717529296875,0.9999784231185913,501.1787109375,303.1098937988281,0.9998950958251953,522.2039794921875,308.203857421875,0.9994101524353027,546.1296997070312,323.9648742675781,0.9999464154243469,484.8083801269531,203.2220001220703,0.9999989867210388,509.59814453125,177.7703399658203,0.9999995231628418,538.740478515625,188.7650146484375,0.9992210865020752,472.6769714355469,203.16526794433594,0.0007512867450714111
2,477.92681884765625,379.1737976074219,0.9816036224365234,481.13079833984375,301.41717529296875,0.9999875426292419,501.1787109375,303.1098937988281,0.9996799826622009,522.2039794921875,309.3233947753906,0.9992478489875793,547.0442504882812,325.3242492675781,0.9996442198753357,484.8083801269531,203.4894561767578,0.9999991655349731,509.59814453125,177.88607788085938,0.9999985694885254,538.755615234375,188.87969970703125,0.9986952543258667,472.76300048828125,203.61679077148438,0.0006555318832397461
3,477.57086181640625,379.1737976074219,0.8806847333908081,481.13079833984375,301.41717529296875,0.9999806880950928,501.1787109375,303.1098937988281,0.9999566078186035,522.4817504882812,309.628662109375,0.999929666519165,547.0442504882812,325.0803527832031,0.9999728202819824,484.8083801269531,203.5864715576172,0.9999963045120239,509.9528503417969,178.61903381347656,0.9999951124191284,538.9498291015625,188.88232421875,0.8983665704727173,472.6769714355469,203.61679077148438,0.0005510151386260986
4,477.5528869628906,379.5774230957031,0.7030612230300903,480.5877380371094,301.5235595703125,0.9999784231185913,500.6534423828125,302.583251953125,0.9999690055847168,522.1165771484375,309.628662109375,0.9999594688415527,545.994140625,324.8423767089844,0.9999475479125977,484.8083801269531,204.20697021484375,0.9999995231628418,509.9858093261719,178.61903381347656,0.9999986886978149,539.5726928710938,188.8970184326172,0.9994263648986816,472.6769714355469,203.2804718017578,0.0009896159172058105
5,477.57086181640625,379.5774230957031,0.1436387598514557,479.77685546875,301.5235595703125,0.9999274015426636,500.4914855957031,302.583251953125,0.9999402165412903,521.5435791015625,309.654052734375,0.9993178248405457,545.7133178710938,325.0803527832031,0.9998505115509033,484.8763122558594,204.20697021484375,0.9999990463256836,509.9528503417969,178.61903381347656,0.9999991655349731,539.5726928710938,189.43707275390625,0.9994733333587646,473.0113525390625,203.2804718017578,0.0008042454719543457
6,477.20733642578125,380.9786682128906,0.9999078512191772,479.77685546875,301.5235595703125,0.9999856352806091,498.57452392578125,303.9477233886719,0.9999899864196777,522.0093383789062,311.0542297363281,0.9999902248382568,545.7133178710938,326.632080078125,0.9999834299087524,484.8763122558594,205.1880645751953,0.9999972581863403,509.9528503417969,178.81423950195312,0.9999942779541016,539.5726928710938,189.7230224609375,0.9997974634170532,473.1666259765625,203.78782653808594,0.0006902515888214111
7,475.5311584472656,382.489501953125,0.8652681112289429,479.2160949707031,302.4527893066406,0.9999874830245972,498.57452392578125,303.9477233886719,0.9999933242797852,522.0093383789062,311.0542297363281,0.9999868273735046,545.7133178710938,326.632080078125,0.9999870657920837,485.251220703125,205.1880645751953,0.9999990463256836,510.13763427734375,178.95794677734375,0.9999980926513672,539.5726928710938,189.43707275390625,0.9665935039520264,473.86492919921875,203.2804718017578,0.0010473132133483887
8,475.5311584472656,382.489501953125,0.005313456058502197,479.2160949707031,301.5235595703125,0.9999853372573853,498.57452392578125,303.9477233886719,0.9999934434890747,521.5435791015625,311.0542297363281,0.9999804496765137,546.2874145507812,327.4380187988281,0.9999953508377075,484.98248291015625,205.72824096679688,0.999969482421875,510.3008728027344,179.58258056640625,0.9999604225158691,539.7161254882812,188.8970184326172,0.9833287000656128,514.2369384765625,203.08831787109375,0.0005901157855987549
9,475.5311584472656,382.489501953125,0.9997810125350952,479.1483459472656,302.5601806640625,0.9999628067016602,497.5299072265625,304.46051025390625,0.9999493360519409,521.5435791015625,311.80364990234375,0.9992778301239014,546.471923828125,327.5126037597656,0.9999222755432129,485.251220703125,205.72824096679688,0.9999253749847412,510.3008728027344,179.58258056640625,0.9999915361404419,539.5494384765625,189.57704162597656,0.7470026016235352,514.2369384765625,203.548828125,0.00024640560150146484
10,475.5311584472656,382.489501953125,0.7671659588813782,476.1937561035156,300.7612609863281,0.999958872795105,496.9444580078125,304.0438537597656,0.9999938607215881,521.0578002929688,311.80364990234375,0.9999076128005981,546.4814453125,327.5126037597656,0.999976396560669,486.3453369140625,205.72824096679688,0.9999961853027344,511.4512023925781,179.58258056640625,0.9999995231628418,539.7161254882812,188.85980224609375,0.9999913573265076,514.2369384765625,203.548828125,0.0005957484245300293
11,475.9761962890625,382.39874267578125,0.0024069249629974365,476.1937561035156,300.7612609863281,0.999944806098938,496.9444580078125,304.0438537597656,0.9999769926071167,521.0578002929688,310.2955017089844,0.9996396899223328,547.0964965820312,327.4380187988281,0.9999735355377197,486.3453369140625,205.72824096679688,0.999998927116394,511.5219421386719,179.58258056640625,0.9999959468841553,540.2879028320312,188.85980224609375,0.9786640405654907,514.1400146484375,194.66763305664062,0.0007012486457824707
12,476.8296813964844,382.39874267578125,0.8935128450393677,475.6402587890625,300.58441162109375,0.999926745891571,496.9444580078125,304.0438537597656,0.9999477863311768,521.0578002929688,310.1979675292969,0.999201774597168,547.0964965820312,326.36444091796875,0.9999911785125732,486.3453369140625,208.25050354003906,0.999973714351654,511.69879150390625,180.39678955078125,0.9971605539321899,540.2879028320312,189.10508728027344,0.23856961727142334,514.1400146484375,203.548828125,0.00024962425231933594
13,477.2294921875,380.7640686035156,0.9409407377243042,475.2723693847656,300.7612609863281,0.99997878074646,497.69464111328125,300.48468017578125,0.999968409538269,521.19775390625,309.71209716796875,0.9989491701126099,547.0964965820312,324.43109130859375,0.9998058080673218,487.732177734375,210.30117797851562,0.9999955892562866,511.9359436035156,180.39808654785156,0.9999961853027344,540.2879028320312,189.57704162597656,0.9998932480812073,514.1400146484375,205.05941772460938,0.0005933940410614014
14,477.2294921875,380.7640686035156,0.11749103665351868,475.2723693847656,300.7612609863281,0.9999804496765137,497.6971740722656,300.48468017578125,0.9999918937683105,521.6409912109375,309.71209716796875,0.999992847442627,547.5305786132812,323.4427795410156,0.9999986886978149,487.92303466796875,210.31895446777344,0.9999998807907104,512.0582885742188,181.88404846191406,0.9999996423721313,540.97607421875,189.10508728027344,0.9999289512634277,514.1400146484375,205.2144012451172,0.9955984354019165
15,477.53082275390625,378.1522521972656,0.9996331334114075,472.3459167480469,298.9412536621094,0.9999633431434631,498.2757568359375,299.8913269042969,0.9999668002128601,522.7399291992188,309.2140808105469,0.9999666213989258,547.7218627929688,322.84808349609375,0.9999809265136719,488.6011962890625,211.3614959716797,0.9999990463256836,512.6936645507812,183.90528869628906,0.9999982118606567,540.97607421875,189.10508728027344,0.9998531341552734,562.9490356445312,240.53797912597656,0.06718605756759644
16,478.7457580566406,375.4138488769531,0.9994996190071106,471.8062438964844,298.8453063964844,0.9998303651809692,498.2757568359375,298.8887023925781,0.99989914894104,523.6685180664062,309.2140808105469,0.999906063079834,549.4696655273438,322.78765869140625,0.999981701374054,488.6011962890625,211.3614959716797,0.9999988079071045,513.1741943359375,183.95846557617188,0.9999990463256836,541.1000366210938,188.74026489257812,0.999859094619751,562.9490356445312,240.53797912597656,0.0004302561283111572
17,480.47845458984375,371.2799987792969,0.22031310200691223,471.3887023925781,297.6081848144531,0.9999711513519287,497.8280944824219,299.7000732421875,0.9999032616615295,522.7399291992188,305.94854736328125,0.9998722076416016,549.4696655273438,321.9547119140625,0.9999756813049316,489.1346740722656,210.31895446777344,0.9999909400939941,514.4119262695312,183.95846557617188,0.999995231628418,541.4949951171875,188.17271423339844,0.9983079433441162,562.9490356445312,237.87503051757812,0.12415286898612976
18,480.5527648925781,369.47918701171875,0.9928509593009949,471.3887023925781,297.07720947265625,0.9999880790710449,498.2757568359375,297.1630859375,0.9999663233757019,524.378662109375,305.8135070800781,0.9998877048492432,550.2761840820312,320.11181640625,0.9998527765274048,489.6058349609375,206.71600341796875,0.9999986886978149,514.5961303710938,183.95846557617188,0.9999994039535522,542.46142578125,188.17271423339844,0.9998988509178162,561.3594970703125,233.93988037109375,0.002093970775604248
19,481.1722106933594,369.477783203125,0.16043642163276672,471.8062438964844,295.5008544921875,0.9999701976776123,499.78009033203125,295.1501770019531,0.9998318552970886,525.015869140625,305.2386474609375,0.9984009265899658,551.5787963867188,318.3426208496094,0.9967108368873596,490.17828369140625,203.47802734375,0.9999958276748657,514.9068603515625,184.126220703125,0.9999989867210388,543.231689453125,188.17271423339844,0.9999716281890869,563.0414428710938,237.87503051757812,0.9942299127578735
20,481.20989990234375,369.3638000488281,0.9990947246551514,475.7934265136719,287.1685791015625,0.9999520182609558,501.284423828125,288.8337097167969,0.9999890327453613,526.0940551757812,301.14141845703125,0.999590277671814,553.470947265625,317.1390380859375,0.9996722936630249,493.157470703125,201.8694305419922,0.999919593334198,515.86181640625,185.40802001953125,0.9996320009231567,543.3267211914062,188.2904510498047,0.021542787551879883,561.3594970703125,233.93988037109375,0.0015011727809906006
21,482.15582275390625,366.4560546875,0.9999822378158569,478.3162841796875,287.1678466796875,0.9999279975891113,502.24603271484375,287.7151184082031,0.9999964237213135,528.0169677734375,299.8186340332031,0.9999760389328003,554.2778930664062,316.59588623046875,0.9999501705169678,494.4203186035156,200.22116088867188,0.9999913573265076,517.919189453125,185.78860473632812,0.9999071359634399,545.744140625,188.2904510498047,0.999575138092041,566.1506958007812,233.93988037109375,0.9931339025497437
22,483.9700622558594,364.7316589355469,0.955353856086731,479.5885925292969,286.3321228027344,0.9999791979789734,503.7431945800781,287.5494689941406,0.9999886751174927,529.5302124023438,298.2386169433594,0.9994637966156006,556.1383056640625,315.3227844238281,0.9994535446166992,495.9416809082031,200.22116088867188,0.9999728798866272,518.586669921875,185.90097045898438,0.9988383650779724,546.3760986328125,189.60679626464844,0.894618809223175,574.7168579101562,238.77706909179688,0.0009080469608306885
23,489.54351806640625,364.2493896484375,0.9855079054832458,480.09906005859375,285.46539306640625,0.9999526143074036,504.7314758300781,287.5494689941406,0.9999352693557739,530.8472900390625,298.2386169433594,0.9991285800933838,561.3677978515625,314.98394775390625,0.9987516403198242,501.1316223144531,199.16831970214844,0.9999996423721313,525.7701416015625,189.2597198486328,0.999798595905304,551.49755859375,190.4508056640625,0.9997695684432983,576.6798706054688,238.86280822753906,0.04086834192276001
24,490.6871337890625,361.4140930175781,0.9874874353408813,484.4498596191406,284.9842529296875,0.9999959468841553,509.85418701171875,287.3236389160156,0.9999934434890747,537.593505859375,298.2386169433594,0.9997165203094482,564.48046875,313.7056884765625,0.999965488910675,503.5035705566406,198.94180297851562,0.9989645481109619,527.1387939453125,189.2597198486328,0.5002637505531311,565.9539184570312,191.26092529296875,0.018356621265411377,576.6798706054688,238.86280822753906,0.24611082673072815
25,497.8132629394531,354.660888671875,0.0027780234813690186,488.2856140136719,284.7292175292969,0.9999495148658752,512.8389892578125,287.3236389160156,0.9999483823776245,538.3211669921875,298.2386169433594,0.9706742763519287,565.746337890625,312.55816650390625,0.9758514165878296,511.7193298339844,198.19520568847656,0.996402382850647,532.0035400390625,188.234130859375,0.4119068384170532,576.8707885742188,196.7467041015625,0.06896692514419556,579.9930419921875,239.4534454345703,0.6998544931411743
26,508.9765930175781,361.4140930175781,0.9853417873382568,490.9188537597656,284.9842529296875,0.9998486042022705,519.660888671875,289.90484619140625,0.9998182654380798,544.3237915039062,301.230224609375,0.9923664927482605,570.8958740234375,313.7056884765625,0.9985669255256653,515.3563232421875,198.19520568847656,0.9997684955596924,535.3092651367188,188.234130859375,0.9123827219009399,577.6211547851562,196.7467041015625,0.03540468215942383,583.9448852539062,243.01361083984375,0.00012195110321044922
27,524.4951782226562,303.1424865722656,0.00577196478843689,497.3294372558594,284.9842529296875,0.9999368190765381,521.8276977539062,290.2844543457031,0.9965378046035767,549.3450927734375,301.4541015625,0.678117036819458,575.036865234375,313.7056884765625,0.046027570962905884,522.5470581054688,198.19520568847656,0.999722957611084,546.4244384765625,188.234130859375,0.9992977380752563,580.9594116210938,196.7467041015625,0.06582874059677124,593.2770385742188,246.01889038085938,0.0006518065929412842
28,537.8550415039062,303.3622131347656,0.9509001970291138,500.33905029296875,287.7294006347656,0.999984860420227,528.566162109375,290.2844543457031,0.9999675750732422,553.04638671875,305.9765930175781,0.9972469806671143,581.5780029296875,319.5592956542969,0.9994224309921265,526.937744140625,199.4048614501953,0.9999982118606567,551.3685913085938,188.234130859375,0.9999768733978271,582.736328125,196.7467041015625,0.9998968243598938,595.0889892578125,310.0501708984375,0.02255457639694214
29,547.9581909179688,303.3622131347656,0.04090282320976257,507.9313659667969,289.6473693847656,0.9999500513076782,533.0314331054688,295.3830261230469,0.9995359182357788,560.3748168945312,307.3966369628906,0.9193923473358154,583.744140625,323.96075439453125,0.9679126739501953,533.1826171875,199.4048614501953,0.9998921155929565,557.4639282226562,192.30078125,0.975845217704773,585.760009765625,196.84246826171875,0.0018077492713928223,595.4236450195312,310.7234191894531,0.0001437664031982422
30,553.2337036132812,320.2127685546875,0.02074339985847473,512.765380859375,291.9815979003906,0.9999868869781494,536.8311767578125,299.4734191894531,0.9999337792396545,562.7000122070312,312.6563720703125,0.9982414245605469,588.2228393554688,326.9243469238281,0.9870384931564331,541.4495239257812,199.89614868164062,0.9795243740081787,565.3714599609375,194.179443359375,0.17220285534858704,597.050537109375,199.9324493408203,0.12934145331382751,603.0936279296875,310.7234191894531,0.00026679039001464844
31,555.4398193359375,304.34832763671875,0.0030893683433532715,518.3027954101562,292.2148132324219,0.9999957084655762,546.1854248046875,299.5480041503906,0.9996758699417114,570.385498046875,313.1664733886719,0.9996411800384521,596.382080078125,327.53546142578125,0.9985641241073608,551.2263793945312,203.1818084716797,0.9258816838264465,577.3223266601562,194.76910400390625,0.009182602167129517,603.8508911132812,204.94085693359375,0.0003503561019897461,605.6986694335938,310.7234191894531,0.0002643764019012451
32,560.731201171875,320.2127685546875,0.015735894441604614,525.0651245117188,293.5517578125,0.999906599521637,553.2454833984375,301.3205871582031,0.99956214427948,578.5233764648438,315.1047668457031,0.35411399602890015,606.619384765625,333.5838928222656,0.013563662767410278,557.5144653320312,203.8750457763672,0.9995616674423218,581.9454345703125,196.20205688476562,0.899282693862915,603.8508911132812,204.94085693359375,0.6560865640640259,605.6986694335938,269.468994140625,0.0001837611198425293
33,563.8018798828125,320.6457214355469,0.002170264720916748,532.0593872070312,294.7496643066406,0.9999574422836304,559.8599853515625,303.42388916015625,0.9993627667427063,586.2241821289062,318.1039123535156,0.8578917980194092,612.6902465820312,336.237060546875,0.9209886789321899,565.803466796875,205.8373260498047,0.9992935657501221,590.1095581054688,201.44345092773438,0.995388388633728,610.9568481445312,205.94483947753906,0.0004569888114929199,605.6986694335938,260.9537658691406,0.0021219849586486816
34,564.134765625,340.6162109375,0.0012373626232147217,535.8321533203125,299.2994384765625,0.9999403357505798,562.4139404296875,305.4364929199219,0.9990642070770264,588.4832763671875,321.27593994140625,0.8783491849899292,614.3988037109375,343.4456787109375,0.9002972841262817,570.1929321289062,206.04600524902344,0.9996235370635986,594.6698608398438,201.70779418945312,0.2523271441459656,610.9568481445312,205.94483947753906,0.00021448731422424316,627.350341796875,260.9537658691406,0.0001888573169708252
35,574.20654296875,340.8687744140625,0.15135273337364197,541.1057739257812,302.78790283203125,0.9933646321296692,566.9418334960938,308.7167663574219,0.9000334143638611,591.016357421875,324.5881652832031,0.0013013780117034912,615.3040771484375,346.2247314453125,0.00058746337890625,575.18701171875,210.57264709472656,0.9997810125350952,595.8224487304688,206.32151794433594,0.9777148365974426,612.3383178710938,214.96896362304688,0.022039800882339478,638.1826782226562,269.468994140625,0.00026279687881469727
36,574.20654296875,349.2900085449219,0.9982255697250366,545.4381713867188,304.63201904296875,0.7477745413780212,567.2947998046875,318.4115905761719,0.09330689907073975,593.9154663085938,333.05072021484375,0.00382038950920105,620.2484130859375,346.2247314453125,0.032723844051361084,580.0128173828125,213.36317443847656,0.9997071027755737,598.59130859375,208.95484924316406,0.011669784784317017,628.4697875976562,217.09356689453125,9.486079216003418e-05,650.5341796875,279.26068115234375,0.00017723441123962402
37,574.20654296875,350.26751708984375,0.26880717277526855,546.7064208984375,311.334716796875,0.9999113082885742,571.781005859375,319.446533203125,0.9882521629333496,597.2214965820312,333.05072021484375,0.08554661273956299,622.56494140625,346.4283752441406,0.010781824588775635,582.2481689453125,216.74276733398438,0.9995275735855103,608.237060546875,209.54864501953125,0.6341212391853333,636.4750366210938,279.24652099609375,0.0012446045875549316,652.6995849609375,284.8882751464844,0.00018578767776489258
38,575.0209350585938,350.26751708984375,0.9879316091537476,551.3001098632812,311.8685302734375,0.9975229501724243,574.4476928710938,320.130615234375,0.9685564637184143,599.0186767578125,334.3327941894531,0.17570054531097412,626.3953247070312,348.3112487792969,0.0017314553260803223,584.6510009765625,217.2968292236328,0.9999944567680359,609.5340576171875,209.54864501953125,0.9997531175613403,638.7981567382812,279.24652099609375,0.00570032000541687,657.30419921875,285.2701110839844,0.9999109506607056
39,577.8552856445312,350.26751708984375,0.0024681687355041504,553.5045776367188,315.234130859375,0.9999068975448608,576.4458618164062,320.97564697265625,0.9997091293334961,600.8912963867188,334.2159118652344,0.47084876894950867,628.8692016601562,348.3112487792969,0.8605835437774658,588.9032592773438,219.85418701171875,0.9999608993530273,610.3407592773438,210.33660888671875,0.9987393617630005,641.215576171875,228.449462890625,0.005315244197845459,658.39697265625,285.4571228027344,0.8143593072891235
40,578.1593627929688,350.26751708984375,0.06404915452003479,553.7789916992188,315.8188171386719,0.9999089241027832,577.36474609375,320.97564697265625,0.9998534917831421,603.24072265625,334.2159118652344,0.9477517604827881,629.16162109375,348.3112487792969,0.9872503280639648,588.9032592773438,220.47999572753906,0.9999918937683105,613.4376831054688,210.33660888671875,0.9999983310699463,641.215576171875,228.449462890625,0.9999725818634033,658.39697265625,285.5128479003906,0.9999867677688599
