scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.6392517089844,350.80816650390625,0.0006139874458312988,425.7364501953125,338.07330322265625,0.9999090433120728,446.32586669921875,342.1669921875,0.9995485544204712,470.6397705078125,348.1182861328125,0.776645302772522,493.04351806640625,355.980224609375,0.9591063261032104,440.4490051269531,253.3137664794922,0.9999980926513672,463.8750305175781,227.04339599609375,0.9999997019767761,494.9324645996094,238.80831909179688,0.9999982714653015,513.2868041992188,283.649658203125,0.007114678621292114
1,435.6090087890625,351.0740051269531,0.003021329641342163,426.30706787109375,339.8382263183594,0.9999685287475586,446.365234375,343.3478698730469,0.9998843669891357,471.65185546875,351.8817138671875,0.9721304178237915,493.56634521484375,362.1214904785156,0.9987167119979858,442.0666809082031,253.3137664794922,0.9999926090240479,464.02642822265625,227.3881378173828,0.9999992847442627,496.96343994140625,238.80831909179688,0.9999994039535522,513.7872314453125,286.5273132324219,0.8143806457519531
2,439.5767822265625,393.4383850097656,0.00325736403465271,430.4906921386719,340.3990173339844,0.99997878074646,449.859375,343.6089172363281,0.9998449683189392,473.275634765625,351.8817138671875,0.9037809371948242,497.8341064453125,363.84075927734375,0.9772432446479797,445.7243347167969,253.3137664794922,0.9999954700469971,466.1243896484375,228.78887939453125,0.9999996423721313,499.2505187988281,238.80831909179688,0.9999992847442627,514.9827880859375,286.5273132324219,0.43206799030303955
3,439.5767822265625,393.4383850097656,0.0057700276374816895,431.0501708984375,341.0990295410156,0.9999817609786987,452.2441711425781,343.8424377441406,0.999913215637207,477.49407958984375,352.06463623046875,0.9829512238502502,500.0290222167969,363.84075927734375,0.9990322589874268,449.1175537109375,253.64842224121094,0.999998927116394,469.0746765136719,229.51034545898438,0.9999997615814209,499.6772766113281,238.27056884765625,0.9999967813491821,517.3007202148438,284.0401611328125,0.015821754932403564
4,439.5767822265625,393.4383850097656,0.010724842548370361,435.59381103515625,341.2308349609375,0.9999977946281433,456.39447021484375,343.9803466796875,0.9998608827590942,480.77099609375,352.06463623046875,0.8865753412246704,505.890380859375,360.3946533203125,0.998253345489502,453.7389221191406,252.43911743164062,0.9999991655349731,474.72271728515625,229.65411376953125,0.9999984502792358,503.9473876953125,236.51133728027344,0.9999802112579346,524.0029907226562,286.5273132324219,0.9996370077133179
5,467.2667541503906,364.1827392578125,0.006285339593887329,437.1490478515625,341.2308349609375,0.9999896883964539,457.1832580566406,343.9857177734375,0.9987494945526123,483.1990661621094,352.06463623046875,0.5340781211853027,510.6612243652344,360.3946533203125,0.9191139936447144,459.707763671875,250.91168212890625,0.9999545812606812,479.3525695800781,229.65411376953125,0.9999984502792358,506.0396728515625,234.3343963623047,0.9998784065246582,528.93017578125,284.0401611328125,0.9998990297317505
6,467.2667541503906,364.1827392578125,0.020233064889907837,444.9408264160156,341.2308349609375,0.999549150466919,466.06048583984375,343.9857177734375,0.9131252765655518,490.68035888671875,351.3103332519531,0.017583578824996948,517.2237548828125,359.3358459472656,0.8231470584869385,463.99853515625,248.0930633544922,0.9999053478240967,485.5658264160156,229.65411376953125,0.9999983906745911,510.1763000488281,231.93104553222656,0.9919139742851257,537.3092041015625,283.395751953125,0.9961040019989014
7,469.6513977050781,364.1827392578125,0.07081815600395203,451.543701171875,338.3252258300781,0.9999943971633911,469.3171081542969,343.9857177734375,0.9999297261238098,496.2028503417969,348.06011962890625,0.49030929803848267,520.9306030273438,355.6997375488281,0.9601038098335266,471.3667907714844,246.140869140625,0.9999982118606567,491.2543640136719,229.02098083496094,0.9999969005584717,517.578369140625,231.23033142089844,0.9998311996459961,543.0582885742188,283.395751953125,0.9999499320983887
8,477.90130615234375,396.5828552246094,0.012203216552734375,460.2917175292969,331.3597106933594,0.9999784231185913,480.3739318847656,331.4781188964844,0.9999915361404419,504.57427978515625,335.4937744140625,0.9994063377380371,530.9434814453125,352.0018615722656,0.9998054504394531,479.4452819824219,237.90438842773438,0.9999894499778748,498.74395751953125,220.66329956054688,0.9999985098838806,521.9790649414062,227.52532958984375,0.9991031289100647,556.0294799804688,281.37579345703125,0.9992629289627075
9,478.40606689453125,396.5828552246094,0.4339727759361267,470.8955993652344,327.2935791015625,0.9999967813491821,492.1062927246094,327.9517517089844,0.999995231628418,513.5038452148438,334.03753662109375,0.9999476671218872,537.6854858398438,350.35089111328125,0.9998931884765625,486.9241638183594,237.19686889648438,0.9999964833259583,507.86859130859375,219.33624267578125,0.9999611377716064,533.0538330078125,226.18228149414062,0.913477897644043,562.4332885742188,279.0969543457031,0.9996851682662964
10,478.40606689453125,396.5828552246094,0.9996054172515869,477.976318359375,325.5636901855469,0.9999850988388062,499.1483459472656,325.10076904296875,0.999993622303009,522.4740600585938,332.2087707519531,0.9998145699501038,547.3983154296875,345.37420654296875,0.9999174475669861,498.210205078125,230.99127197265625,0.9999991655349731,518.736083984375,212.9271697998047,0.9999992847442627,544.5331420898438,222.12796020507812,0.9810218811035156,573.2019653320312,278.978515625,0.9995724558830261
11,485.61346435546875,396.5828552246094,0.9999294281005859,487.1283264160156,324.54168701171875,0.9999964833259583,506.8167419433594,324.72515869140625,0.9999964237213135,528.454345703125,330.1938781738281,0.9996730089187622,554.5944213867188,345.37420654296875,0.9985325336456299,508.56591796875,226.2472381591797,0.9999967813491821,531.2154541015625,209.6131591796875,0.9999879002571106,556.6983642578125,217.13851928710938,0.6938434839248657,585.334228515625,278.978515625,0.999355673789978
12,490.7646789550781,395.74273681640625,0.9938209056854248,498.06591796875,318.79693603515625,0.99997878074646,517.0208740234375,323.9170227050781,0.9999767541885376,543.6007080078125,328.0343017578125,0.999356746673584,566.865966796875,344.82928466796875,0.9999635219573975,520.3514404296875,225.29727172851562,0.9999983906745911,542.9893798828125,206.7186279296875,0.9999923706054688,567.8733520507812,213.44308471679688,0.9993400573730469,598.5372924804688,279.0969543457031,0.9999640583992004
13,498.52484130859375,395.62646484375,0.999953031539917,511.4691467285156,314.8545227050781,0.9999865293502808,531.9535522460938,317.9719543457031,0.9999945163726807,555.9951782226562,324.8891906738281,0.9999635219573975,580.4884643554688,344.2794494628906,0.9999831914901733,530.9871826171875,216.88319396972656,0.9999995231628418,554.9105834960938,200.82078552246094,0.9999955892562866,580.7235107421875,212.97914123535156,0.9939718246459961,610.7622680664062,281.1477966308594,0.9998964071273804
14,510.5477294921875,395.62646484375,0.9988231062889099,519.7674560546875,314.1181640625,0.999997615814209,541.1073608398438,317.9719543457031,0.9999948740005493,565.808349609375,324.8891906738281,0.9999884366989136,589.53271484375,344.2794494628906,0.9999923706054688,543.2965698242188,214.6912078857422,0.9999979138374329,570.178955078125,200.39968872070312,0.9999910593032837,595.8031616210938,212.97914123535156,0.8713051676750183,627.271728515625,281.8533630371094,0.9989094138145447
15,516.7096557617188,392.92041015625,0.9775022268295288,531.0523071289062,313.4928283691406,0.9999967217445374,552.4529418945312,316.9017028808594,0.9999728202819824,578.5881958007812,323.5854797363281,0.99997878074646,601.6094970703125,344.2794494628906,0.9999532699584961,555.6331787109375,210.68443298339844,0.9999998807907104,582.2166748046875,193.91036987304688,0.9999947547912598,604.8917846679688,212.97914123535156,0.9793732166290283,637.42431640625,281.8533630371094,0.999854326248169
16,517.6702880859375,392.3836364746094,0.004518240690231323,538.1136474609375,312.1817626953125,0.9999014735221863,560.9122924804688,314.4423828125,0.9998078346252441,585.9243774414062,322.1628112792969,0.9996546506881714,610.4823608398438,341.1156311035156,0.9999804496765137,564.797607421875,206.84161376953125,0.9999989867210388,591.41552734375,192.21966552734375,0.9998869895935059,622.0464477539062,212.97914123535156,0.6772056221961975,651.5694580078125,281.1477966308594,0.8079618215560913
17,545.0679931640625,391.3093566894531,0.9474997520446777,550.3838500976562,310.216552734375,0.9999988675117493,571.9299926757812,316.06048583984375,0.9999973177909851,597.5895385742188,323.46185302734375,0.999869167804718,622.3818969726562,343.7516784667969,0.9999667406082153,571.55029296875,206.84161376953125,0.9999785423278809,596.2994384765625,191.95626831054688,0.9998806118965149,623.380859375,209.10800170898438,0.9395008087158203,657.6099853515625,279.6008605957031,0.9570267200469971
18,546.0694580078125,383.8692932128906,0.0015731751918792725,556.5338745117188,310.216552734375,0.9999902248382568,578.7515258789062,313.29022216796875,0.9998747110366821,602.11328125,320.2317810058594,0.9997642040252686,626.5599365234375,341.3170166015625,0.9997093081474304,574.2603759765625,206.84161376953125,0.9999924898147583,600.8139038085938,190.98077392578125,0.9999911785125732,627.781005859375,202.4552459716797,0.6303126811981201,658.6546020507812,278.6136169433594,0.998266339302063
19,560.2574462890625,380.1076965332031,0.07586872577667236,558.7252197265625,310.216552734375,0.9999902248382568,578.7698364257812,312.1067810058594,0.9999801516532898,605.0183715820312,320.1478271484375,0.9998152256011963,630.8653564453125,341.1156311035156,0.999976634979248,574.3150634765625,207.7440643310547,0.9999991059303284,600.8139038085938,190.98077392578125,0.999978244304657,627.781005859375,202.4552459716797,0.8370437622070312,660.4996337890625,276.84564208984375,0.9999288320541382
20,560.2574462890625,383.8692932128906,0.006128877401351929,561.5729370117188,311.10186767578125,0.9999975562095642,582.8214111328125,313.29022216796875,0.9999831318855286,606.7720336914062,320.2317810058594,0.9998692274093628,633.0437622070312,341.3170166015625,0.999977707862854,574.5713500976562,208.2657928466797,0.9999994039535522,601.9461059570312,190.98077392578125,0.9999963641166687,627.781005859375,202.4552459716797,0.9999020099639893,661.967529296875,274.7687072753906,0.9998980760574341
21,560.2574462890625,383.8692932128906,0.0036014020442962646,563.1403198242188,312.2113342285156,0.999998927116394,583.8738403320312,314.3236999511719,0.9999880194664001,606.7720336914062,322.6608581542969,0.9997683763504028,634.4363403320312,343.44940185546875,0.9998853206634521,575.0770874023438,208.79612731933594,0.9999988079071045,601.9461059570312,191.88153076171875,0.9998807907104492,627.781005859375,205.61651611328125,0.11678168177604675,662.4756469726562,274.7687072753906,0.9940600395202637
22,560.2574462890625,383.8692932128906,0.24848195910453796,563.2765502929688,312.72705078125,0.9999953508377075,585.156982421875,313.29022216796875,0.9999637603759766,607.4431762695312,322.4737854003906,0.999976396560669,634.567138671875,341.880859375,0.9999849796295166,575.1693115234375,209.4637451171875,0.9999959468841553,601.9461059570312,192.2765350341797,0.999873161315918,627.781005859375,205.61651611328125,0.08797881007194519,662.4756469726562,274.7687072753906,0.9954477548599243
23,560.695556640625,383.8494873046875,0.0011485815048217773,563.2765502929688,312.2113342285156,0.9999959468841553,585.156982421875,312.6562194824219,0.999963641166687,607.6331787109375,322.4737854003906,0.9997522830963135,634.8486938476562,341.880859375,0.9998021125793457,575.0770874023438,210.22451782226562,0.9999984502792358,601.9461059570312,192.55873107910156,0.9999847412109375,627.2434692382812,205.61651611328125,0.385109007358551,661.967529296875,274.7687072753906,0.9991827011108398
24,560.199462890625,384.1154479980469,0.0066623687744140625,563.1403198242188,313.0440368652344,0.9999957084655762,584.5376586914062,313.3376770019531,0.999962568283081,608.3168334960938,322.4737854003906,0.9998912215232849,635.3966064453125,341.880859375,0.9998995065689087,575.2305297851562,209.4637451171875,0.9999994039535522,602.38232421875,192.55873107910156,0.999996542930603,627.2434692382812,205.61651611328125,0.8267945051193237,661.6404418945312,274.9158020019531,0.9999794960021973
25,560.199462890625,384.1154479980469,0.0020427405834198,562.8308715820312,313.0440368652344,0.9999974966049194,584.5376586914062,312.6562194824219,0.9998713731765747,608.9050903320312,320.70062255859375,0.9989272952079773,635.7142333984375,341.79046630859375,0.9992161393165588,575.0770874023438,210.36453247070312,0.9999997615814209,602.8097534179688,192.55873107910156,0.9999994039535522,626.3674926757812,205.61651611328125,0.9998128414154053,661.055419921875,275.641357421875,0.9999370574951172
26,559.211181640625,384.7180480957031,0.26525676250457764,561.8505859375,313.0440368652344,0.9999920129776001,584.5376586914062,312.6562194824219,0.9999737739562988,608.9050903320312,320.70062255859375,0.9999234676361084,635.7142333984375,341.547119140625,0.9998890161514282,575.4168090820312,210.740234375,0.9999996423721313,602.8097534179688,193.77471923828125,0.9999948740005493,626.3674926757812,205.23426818847656,0.9985979795455933,660.9691772460938,275.641357421875,0.9999274611473083
27,560.199462890625,384.1154479980469,0.1789194941520691,561.2101440429688,311.4957580566406,0.9999991655349731,584.173095703125,313.29144287109375,0.9999898076057434,608.9050903320312,319.8161926269531,0.9999637603759766,635.3966064453125,341.547119140625,0.9999653697013855,574.997802734375,210.740234375,0.9999983310699463,602.38232421875,194.54335021972656,0.9999822378158569,626.3674926757812,208.9119415283203,0.3184465169906616,660.7853393554688,275.7224426269531,0.9999778866767883
28,560.199462890625,384.1154479980469,0.5939192175865173,560.81884765625,311.4957580566406,0.9999963045120239,581.9064331054688,313.29144287109375,0.9999898672103882,608.4581298828125,319.7218322753906,0.9999679327011108,635.94970703125,340.35418701171875,0.99998939037323,575.4342651367188,209.5355224609375,0.9999997615814209,601.5494384765625,194.54335021972656,0.9999979734420776,626.4301147460938,209.59413146972656,0.3170982599258423,660.769287109375,276.30902099609375,0.9999401569366455
29,589.0326538085938,332.64276123046875,0.0017386376857757568,560.4044799804688,310.4005126953125,0.9999774694442749,581.8394165039062,313.29144287109375,0.9999663233757019,607.3886108398438,319.8161926269531,0.9998548030853271,633.320068359375,341.547119140625,0.9999743700027466,575.4597778320312,210.740234375,0.9999995231628418,599.151123046875,194.54335021972656,0.9999532699584961,626.4301147460938,210.07083129882812,0.6860455870628357,660.7853393554688,276.5402526855469,0.999958872795105
30,592.0487060546875,332.2772216796875,0.0015984773635864258,558.7479858398438,311.4154968261719,0.9999974966049194,580.900390625,313.5111083984375,0.9999849796295166,607.3886108398438,320.7790832519531,0.9990077018737793,633.0205688476562,340.35418701171875,0.9998281002044678,575.4597778320312,210.41014099121094,0.9999932050704956,599.151123046875,194.3195343017578,0.9996992349624634,627.0614013671875,210.07083129882812,0.7343490123748779,660.7853393554688,276.94305419921875,0.9998488426208496
31,592.0487060546875,332.2772216796875,0.005357682704925537,557.9197387695312,311.4154968261719,0.9999836087226868,580.739501953125,315.3711242675781,0.9999594688415527,606.2870483398438,322.84259033203125,0.9989925622940063,632.9893798828125,341.876220703125,0.9998273253440857,575.5005493164062,210.2362823486328,0.9999985694885254,598.9808349609375,194.3195343017578,0.9999983310699463,627.0738525390625,210.2036895751953,0.9361882209777832,660.7853393554688,276.94305419921875,0.999589204788208
32,589.0326538085938,332.64276123046875,0.062101811170578,557.7044677734375,310.0544738769531,0.9999761581420898,580.6988525390625,315.3711242675781,0.9989707469940186,605.51171875,324.6997375488281,0.9678348302841187,632.8572387695312,341.876220703125,0.9658571481704712,576.0009765625,210.2362823486328,0.9999982118606567,601.5494384765625,193.9303741455078,0.9999818801879883,627.0738525390625,210.07083129882812,0.9931113719940186,659.9338989257812,277.6697998046875,0.9999269247055054
33,586.4160766601562,339.00225830078125,0.21973422169685364,557.7044677734375,311.1113586425781,0.9999618530273438,580.3661499023438,315.3711242675781,0.9994574785232544,604.9105834960938,324.6997375488281,0.8480430841445923,632.7567138671875,341.876220703125,0.9343885183334351,575.8489379882812,210.2362823486328,0.9999991655349731,601.6381225585938,193.9303741455078,0.9997940063476562,627.0738525390625,207.6060333251953,0.3871535658836365,660.3679809570312,278.3999328613281,0.9942470192909241
34,577.3800048828125,350.14337158203125,0.2955787181854248,557.7044677734375,311.1113586425781,0.999944269657135,580.6988525390625,313.64453125,0.9996732473373413,604.9776611328125,322.84259033203125,0.9958282709121704,632.7567138671875,340.56561279296875,0.9973031878471375,575.8489379882812,210.2362823486328,0.9999997615814209,601.6580810546875,193.7064666748047,0.9999412298202515,626.4586791992188,207.1023406982422,0.3865658640861511,660.3679809570312,279.5601806640625,0.9991756081581116
35,575.3045654296875,353.9168395996094,0.0022942721843719482,557.9991455078125,310.0544738769531,0.9999823570251465,580.6988525390625,312.9552307128906,0.9999872446060181,604.6797485351562,321.3969421386719,0.9999173879623413,631.561279296875,341.4525451660156,0.999602735042572,575.8489379882812,209.97222900390625,0.9999996423721313,601.7547607421875,193.9303741455078,0.9999878406524658,626.4586791992188,207.6060333251953,0.39948365092277527,660.3679809570312,279.5601806640625,0.9999366402626038
36,575.3045654296875,353.9168395996094,0.12831264734268188,557.9991455078125,310.0544738769531,0.9999750256538391,580.3661499023438,312.9552307128906,0.9991295337677002,603.924560546875,321.3969421386719,0.604859471321106,631.561279296875,341.4525451660156,0.8189601898193359,575.2481689453125,209.66087341308594,0.9999974370002747,601.7547607421875,193.9303741455078,0.999983549118042,626.4586791992188,207.6060333251953,0.6858385801315308,660.4863891601562,280.76824951171875,0.9782189130783081
37,575.3045654296875,353.9168395996094,0.0008806884288787842,558.1644287109375,311.1113586425781,0.9999893307685852,580.3661499023438,312.9552307128906,0.9999915361404419,603.924560546875,321.3969421386719,0.9998115301132202,631.561279296875,341.2391052246094,0.9999425411224365,574.846435546875,209.66087341308594,0.9999994039535522,601.6580810546875,193.7064666748047,0.9999969005584717,625.9782104492188,207.6060333251953,0.9999306797981262,660.4863891601562,280.76824951171875,0.9999802708625793
38,575.3045654296875,353.9168395996094,0.008119374513626099,558.1644287109375,314.5669250488281,0.9999402761459351,578.735107421875,316.2610778808594,0.9999775886535645,603.48779296875,324.31842041015625,0.9993110299110413,629.9758911132812,341.4525451660156,0.9997285604476929,573.2114868164062,204.75323486328125,0.9998666048049927,600.2626342773438,193.7064666748047,0.9941011667251587,625.9782104492188,206.54258728027344,0.3479337692260742,660.6011962890625,280.16815185546875,0.9971323013305664
39,587.8900756835938,333.5203552246094,0.003445148468017578,558.7532958984375,314.5669250488281,0.9999841451644897,578.4741821289062,318.0677185058594,0.9999927282333374,603.3509521484375,325.9165954589844,0.9999102354049683,629.31494140625,341.4525451660156,0.9997938871383667,572.6631469726562,204.42831420898438,0.9999608397483826,598.5296630859375,194.04710388183594,0.9998632669448853,627.11669921875,208.27670288085938,0.8839356899261475,660.6011962890625,280.16815185546875,0.9998586773872375
40,587.8900756835938,333.5203552246094,0.975418210029602,558.1504516601562,316.5763244628906,0.999862015247345,578.2373657226562,318.12799072265625,0.9999738931655884,602.4068603515625,325.9165954589844,0.9998348951339722,628.7067260742188,342.0670166015625,0.999974250793457,572.6631469726562,204.42831420898438,0.9999252557754517,598.5296630859375,193.4712677001953,0.9985727071762085,625.6666870117188,206.86883544921875,0.5169357657432556,659.9934692382812,280.58538818359375,0.9955212473869324
