scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.8797302246094,349.01629638671875,0.9576044082641602,489.74029541015625,272.7547607421875,0.9999952912330627,508.9232177734375,276.4255065917969,0.999980092048645,531.167724609375,282.612548828125,0.9999604225158691,551.4839477539062,296.64764404296875,0.9995061159133911,498.0415344238281,170.0832061767578,0.999998927116394,524.966064453125,146.96302795410156,0.9999992251396179,554.2901611328125,161.89854431152344,0.9999986886978149,573.088623046875,216.72178649902344,0.981682300567627
1,483.8797302246094,349.8758850097656,0.27491769194602966,489.74029541015625,272.7547607421875,0.9999865293502808,509.7165222167969,276.4255065917969,0.9999750256538391,532.254150390625,282.612548828125,0.9999818801879883,552.3724365234375,296.64764404296875,0.9999451637268066,498.4659118652344,170.10960388183594,0.9999971985816956,526.0708618164062,147.7955780029297,0.9999995827674866,554.6036376953125,161.92755126953125,0.9999979734420776,576.0607299804688,217.94363403320312,0.9997758269309998
2,483.9325256347656,349.8758850097656,0.01915040612220764,489.74029541015625,272.7547607421875,0.999945878982544,509.7165222167969,276.4255065917969,0.9992929697036743,532.3268432617188,283.1544494628906,0.9983961582183838,552.81005859375,296.64764404296875,0.9954692125320435,498.532958984375,171.50494384765625,0.9999991655349731,526.0708618164062,148.9322509765625,0.9999992251396179,554.6036376953125,161.92755126953125,0.999998152256012,576.0607299804688,217.94363403320312,0.24913302063941956
3,484.9667053222656,349.01629638671875,0.01710653305053711,489.8653869628906,272.7547607421875,0.9999650716781616,508.9232177734375,276.4255065917969,0.9999469518661499,532.8986206054688,282.7607116699219,0.998786211013794,553.0242919921875,294.9796447753906,0.9886786341667175,498.8900146484375,171.62799072265625,0.9999991655349731,526.0708618164062,148.9322509765625,0.9999994039535522,554.6036376953125,161.94961547851562,0.9999992251396179,576.9990234375,217.94363403320312,0.9879895448684692
4,485.1533508300781,349.01629638671875,0.003853827714920044,489.8653869628906,272.7547607421875,0.9999107122421265,508.9232177734375,277.4911804199219,0.9935487508773804,532.8986206054688,283.1544494628906,0.5033366680145264,553.0242919921875,294.9796447753906,0.0487748384475708,498.5937194824219,171.62799072265625,0.9999986886978149,526.0708618164062,148.81521606445312,0.9999980926513672,554.564697265625,162.22702026367188,0.9702633619308472,576.354736328125,219.2014617919922,0.0005401670932769775
5,485.33465576171875,347.4526672363281,0.9448399543762207,489.8653869628906,272.9458923339844,0.999991238117218,509.7132263183594,277.29083251953125,0.99997878074646,532.8986206054688,283.1544494628906,0.9995640516281128,553.4349975585938,294.9796447753906,0.9969677925109863,498.8900146484375,171.62799072265625,0.9999997019767761,526.0708618164062,148.85975646972656,0.9999994039535522,554.564697265625,162.22702026367188,0.9999995827674866,576.354736328125,218.17637634277344,0.9978610277175903
6,486.0158386230469,342.3315734863281,0.9920945167541504,489.8658447265625,274.0436096191406,0.9999891519546509,508.6156005859375,277.4911804199219,0.9999770522117615,532.7454223632812,283.715576171875,0.9999523758888245,553.0242919921875,299.7669982910156,0.9999736547470093,498.93243408203125,171.62799072265625,0.9999964237213135,525.6815795898438,148.9322509765625,0.9999991655349731,554.564697265625,162.71095275878906,0.999968409538269,575.9920043945312,218.17637634277344,0.9988943338394165
7,486.0158386230469,347.1244812011719,0.0013183653354644775,490.3351135253906,274.0436096191406,0.999991774559021,509.7132263183594,277.4911804199219,0.9999923706054688,532.357421875,285.29034423828125,0.9999916553497314,553.2945556640625,299.7669982910156,0.9998914003372192,498.93243408203125,171.5965118408203,0.9999994039535522,526.3113403320312,148.97222900390625,0.9999990463256836,555.1773681640625,162.71095275878906,0.9999974966049194,575.9920043945312,219.2014617919922,0.9650764465332031
8,486.50445556640625,342.3315734863281,0.001485675573348999,490.3351135253906,274.0436096191406,0.9999916553497314,509.7132263183594,278.9295654296875,0.9999856948852539,532.357421875,285.9260559082031,0.9999740719795227,553.2945556640625,299.7669982910156,0.9997240304946899,498.9513244628906,171.23670959472656,0.9999974966049194,525.407958984375,149.34286499023438,0.999997615814209,553.7839965820312,164.38027954101562,0.9999923706054688,575.9920043945312,219.2014617919922,0.9711225628852844
9,486.50445556640625,342.3315734863281,0.9896094799041748,490.59613037109375,273.8321838378906,0.9999923706054688,509.88250732421875,278.9295654296875,0.9999963045120239,532.357421875,285.9260559082031,0.9999911785125732,553.2945556640625,299.7669982910156,0.9999288320541382,498.9513244628906,171.5965118408203,0.9999996423721313,525.4324340820312,149.6804962158203,0.9999987483024597,553.3757934570312,165.24639892578125,0.9999963045120239,575.8027954101562,218.6627197265625,0.9987175464630127
10,486.50445556640625,345.88824462890625,0.0024066269397735596,490.3351135253906,273.8321838378906,0.9999819397926331,509.59698486328125,278.9295654296875,0.9993804693222046,532.357421875,285.9260559082031,0.9889780282974243,553.2945556640625,299.4501953125,0.9726707339286804,498.9513244628906,172.34585571289062,0.9999970197677612,525.4324340820312,149.6804962158203,0.9999972581863403,553.4264526367188,165.24639892578125,0.999985933303833,575.8027954101562,218.6627197265625,0.7513633966445923
11,485.6985168457031,346.6678161621094,0.007511824369430542,489.7398681640625,273.8321838378906,0.9999827146530151,509.88250732421875,278.9295654296875,0.9999123811721802,532.357421875,285.9260559082031,0.999770998954773,553.2945556640625,299.4501953125,0.9977731108665466,498.9400329589844,171.5965118408203,0.9999992251396179,525.4324340820312,149.6804962158203,0.9999995231628418,553.4264526367188,164.6542510986328,0.9999940395355225,575.8027954101562,219.65232849121094,0.9972137212753296
12,483.6351318359375,346.6678161621094,0.13162845373153687,489.7398681640625,274.06915283203125,0.9999477863311768,509.88250732421875,278.9295654296875,0.9991569519042969,532.472900390625,285.9260559082031,0.31564903259277344,555.0156860351562,298.5430603027344,0.24743196368217468,498.9400329589844,172.10740661621094,0.9999995231628418,525.4324340820312,150.3450469970703,0.9999995231628418,553.4264526367188,164.6542510986328,0.9999910593032837,576.0245971679688,219.0505828857422,0.000842362642288208
13,483.6351318359375,348.971435546875,0.6179693341255188,490.59613037109375,273.8321838378906,0.999992847442627,509.9493408203125,276.2632751464844,0.9999717473983765,532.472900390625,284.6123046875,0.9999220371246338,554.2242431640625,295.7529602050781,0.9995894432067871,498.9400329589844,172.34585571289062,0.9999992847442627,525.464111328125,150.3450469970703,0.999999463558197,554.6635131835938,164.6542510986328,0.9999982118606567,576.0245971679688,218.6627197265625,0.9997146129608154
14,485.6384582519531,348.971435546875,0.9999209642410278,490.5059814453125,273.54315185546875,0.9999963641166687,509.9493408203125,276.2632751464844,0.9999963641166687,532.472900390625,284.6123046875,0.9999289512634277,554.2242431640625,295.7529602050781,0.9994436502456665,498.9400329589844,172.44338989257812,0.9999996423721313,525.464111328125,150.39614868164062,0.9999992251396179,555.174072265625,164.4583740234375,0.9999979734420776,576.06787109375,219.0505828857422,0.9897112846374512
15,485.6384582519531,348.971435546875,0.7831476926803589,490.5059814453125,271.5016174316406,0.9999333620071411,509.9493408203125,278.3010559082031,0.9999630451202393,531.9935302734375,286.23187255859375,0.9999879002571106,551.6953735351562,301.8484802246094,0.999935507774353,498.9400329589844,172.44338989257812,0.9999995827674866,525.464111328125,150.39614868164062,0.9999983906745911,555.174072265625,164.11874389648438,0.9999982118606567,576.2715454101562,220.54931640625,0.9979025721549988
16,485.7431335449219,348.971435546875,0.25138330459594727,490.75360107421875,271.5016174316406,0.9999297857284546,510.0182800292969,276.2632751464844,0.9999617338180542,533.1094360351562,282.3083190917969,0.9997539520263672,554.2242431640625,295.1158142089844,0.9999274015426636,498.9194641113281,172.44338989257812,0.9999997019767761,525.9866333007812,150.39614868164062,0.9999994039535522,555.174072265625,164.4583740234375,0.999997615814209,576.2715454101562,220.18984985351562,0.999110221862793
17,485.7431335449219,347.6325988769531,0.001550525426864624,490.5059814453125,271.5016174316406,0.9999730587005615,510.8203430175781,277.6959533691406,0.9999594688415527,533.0164184570312,283.84991455078125,0.9997992515563965,553.229248046875,296.71002197265625,0.9997470378875732,498.9194641113281,172.53831481933594,0.9999990463256836,525.9866333007812,150.7777862548828,0.9999973773956299,554.9154663085938,164.4583740234375,0.9999668598175049,576.06787109375,220.49252319335938,0.7193124890327454
18,485.7431335449219,346.6654968261719,0.004325211048126221,490.4898376464844,273.35357666015625,0.9999892711639404,509.1707458496094,278.3010559082031,0.9999693632125854,530.4951171875,286.23187255859375,0.9999424815177917,551.6953735351562,301.8484802246094,0.9996097683906555,498.9194641113281,172.71852111816406,0.9999995827674866,525.3729858398438,150.7777862548828,0.9999997615814209,554.9154663085938,164.4583740234375,0.9999996423721313,576.06787109375,220.54931640625,0.9999771118164062
19,485.7431335449219,346.6654968261719,0.9681373834609985,490.4288635253906,273.96356201171875,0.9999954700469971,509.1707458496094,278.54095458984375,0.9999914169311523,532.140869140625,283.962158203125,0.9999924898147583,551.6953735351562,297.5947265625,0.9998764991760254,498.9194641113281,172.71852111816406,0.9999994039535522,525.3729858398438,150.33038330078125,0.9999995827674866,554.90673828125,164.45614624023438,0.9999991059303284,576.3880615234375,220.49252319335938,0.9997827410697937
20,485.7431335449219,346.6654968261719,0.9875154495239258,490.4288635253906,273.96356201171875,0.9999850988388062,508.81488037109375,277.6959533691406,0.9999330639839172,532.140869140625,283.962158203125,0.999984622001648,552.9337768554688,297.5947265625,0.9999922513961792,498.8850402832031,172.71852111816406,0.9999876022338867,525.3729858398438,150.33038330078125,0.9999947547912598,554.90673828125,164.50259399414062,0.9997211694717407,576.3880615234375,220.18984985351562,0.003405243158340454
21,485.25,347.6325988769531,0.009401977062225342,490.4288635253906,274.23590087890625,0.9999958872795105,508.81488037109375,278.81634521484375,0.9999895691871643,531.6973876953125,284.6622009277344,0.9999449849128723,551.322265625,298.2314758300781,0.9996073246002197,497.9925231933594,172.71852111816406,0.9999992847442627,525.3729858398438,150.33038330078125,0.9999995827674866,554.9154663085938,164.45614624023438,0.9999991655349731,577.0438842773438,219.1918182373047,0.9983630180358887
22,484.2618408203125,350.34234619140625,0.0025857090950012207,490.4288635253906,273.87030029296875,0.9999680519104004,508.7698059082031,278.81634521484375,0.9999277591705322,531.0679931640625,286.9854736328125,0.9995369911193848,549.7390747070312,301.4712829589844,0.9993351101875305,498.8247985839844,172.4026641845703,0.9999995827674866,525.3729858398438,150.33038330078125,0.9999992847442627,554.218017578125,164.50259399414062,0.9999986886978149,577.1148071289062,219.1918182373047,0.9999109506607056
23,482.801513671875,350.4363708496094,0.9755918979644775,490.0068359375,273.87030029296875,0.9999897480010986,508.7698059082031,278.81634521484375,0.9999778270721436,531.0679931640625,286.9099426269531,0.9999334812164307,549.7390747070312,301.4712829589844,0.9997190237045288,498.8247985839844,172.4026641845703,0.9999992847442627,525.6361694335938,150.33038330078125,0.9999991655349731,554.218017578125,164.50259399414062,0.9999989867210388,577.0438842773438,219.1918182373047,0.9999944567680359
24,482.66131591796875,351.2267761230469,0.04031321406364441,489.4283752441406,273.8175964355469,0.9999629259109497,508.7698059082031,279.1358337402344,0.9996957778930664,530.1365966796875,286.9854736328125,0.99845290184021,549.7390747070312,302.065185546875,0.9967941045761108,498.8850402832031,172.4026641845703,0.9999991655349731,525.6361694335938,150.51235961914062,0.9999991655349731,553.9431762695312,165.84979248046875,0.9999972581863403,577.0438842773438,219.40794372558594,0.8824318647384644
25,482.66131591796875,351.7479553222656,0.9996684193611145,490.0068359375,273.58154296875,0.9999964237213135,509.1045837402344,279.1358337402344,0.9999803900718689,530.1365966796875,286.9854736328125,0.9999591112136841,549.7390747070312,302.065185546875,0.9999607801437378,498.8247985839844,172.4026641845703,0.9999994039535522,525.583251953125,150.51235961914062,0.9999977946281433,554.9849243164062,165.84979248046875,0.9999986886978149,576.8969116210938,220.15789794921875,0.9994126558303833
26,482.66131591796875,351.7479553222656,0.024594753980636597,488.5398254394531,273.58154296875,0.9999908804893494,509.1045837402344,279.4717102050781,0.9998992085456848,530.1365966796875,286.9854736328125,0.9998778104782104,550.111083984375,302.065185546875,0.9999794363975525,499.315185546875,172.65536499023438,0.9999991655349731,525.583251953125,150.6920623779297,0.9999988079071045,554.701416015625,165.84979248046875,0.9997252225875854,576.7800903320312,220.15789794921875,0.9325065612792969
27,482.9510498046875,351.7479553222656,0.08431640267372131,488.5398254394531,273.8175964355469,0.9999480247497559,509.53350830078125,279.97833251953125,0.9998915791511536,530.9000244140625,287.5314025878906,0.9998546838760376,550.43798828125,302.5356140136719,0.9997464418411255,499.315185546875,172.9720916748047,0.9999995827674866,525.583251953125,151.16175842285156,0.9999994039535522,554.701416015625,165.80453491210938,0.9999983310699463,575.6642456054688,220.32354736328125,0.9892770051956177
28,482.9997863769531,351.7479553222656,0.9841033220291138,488.96148681640625,275.6705322265625,0.9999966621398926,509.53350830078125,280.0561828613281,0.99998939037323,530.9000244140625,287.54486083984375,0.9999810457229614,550.43798828125,302.0228271484375,0.9999842643737793,498.77398681640625,172.9720916748047,0.9999992847442627,525.2697143554688,150.6920623779297,0.9999983310699463,554.701416015625,165.80453491210938,0.9999990463256836,575.6642456054688,219.5565643310547,0.9997416138648987
29,482.9997863769531,352.5378723144531,0.9916150569915771,488.96148681640625,275.6705322265625,0.9999963045120239,509.53350830078125,280.41351318359375,0.9999955296516418,530.9000244140625,287.54486083984375,0.9999948740005493,550.111083984375,302.0228271484375,0.9999920129776001,498.390380859375,172.65536499023438,0.9999995231628418,525.583251953125,150.6920623779297,0.9999991655349731,554.701416015625,165.72055053710938,0.9999994039535522,575.6642456054688,220.32354736328125,0.9999146461486816
30,484.4127502441406,352.5378723144531,0.9999914765357971,488.5398254394531,276.54254150390625,0.9999940395355225,509.44384765625,281.0325927734375,0.9999485015869141,529.3720703125,287.75390625,0.999931812286377,549.9457397460938,302.5356140136719,0.9999627470970154,498.390380859375,173.03076171875,0.999998927116394,525.5355224609375,150.6941375732422,0.9999989867210388,554.701416015625,165.80453491210938,0.9999977946281433,577.0787963867188,220.36837768554688,0.9905956983566284
31,484.4127502441406,352.5378723144531,0.8918296098709106,488.96148681640625,277.2095031738281,0.999998152256012,508.5846252441406,281.3080749511719,0.9999856948852539,529.3720703125,288.7784729003906,0.9999889135360718,549.9457397460938,304.0434265136719,0.9999983310699463,498.390380859375,173.03076171875,0.9999995231628418,525.2697143554688,151.16175842285156,0.9999992847442627,554.7207641601562,166.34060668945312,0.9999963045120239,577.0787963867188,221.05528259277344,0.9983887672424316
32,482.36083984375,352.5378723144531,0.9996250867843628,488.059326171875,277.3748779296875,0.9999957084655762,508.0400695800781,281.577392578125,0.9999858140945435,529.3720703125,289.9715881347656,0.9999947547912598,549.8887939453125,304.75103759765625,0.9999979734420776,498.9035949707031,173.03076171875,0.9999995231628418,525.302978515625,150.85052490234375,0.9999995231628418,554.7207641601562,166.41879272460938,0.9999994039535522,577.17333984375,221.73004150390625,0.9999922513961792
33,482.36083984375,352.41229248046875,0.9840707182884216,487.7413635253906,277.3748779296875,0.999996542930603,508.0400695800781,281.577392578125,0.9999862313270569,529.5116577148438,289.9715881347656,0.9999947547912598,549.9457397460938,304.75103759765625,0.9999983906745911,498.9035949707031,173.33216857910156,0.9999985694885254,525.4287109375,150.85052490234375,0.999998927116394,554.7827758789062,166.41879272460938,0.999993085861206,577.0787963867188,221.73004150390625,0.9999545812606812
34,482.531982421875,352.2025146484375,0.9999390244483948,487.7413635253906,277.3748779296875,0.9999918937683105,507.99615478515625,285.26470947265625,0.9999790191650391,529.5116577148438,289.99090576171875,0.9999969005584717,549.9457397460938,304.75103759765625,0.9999992847442627,499.459228515625,173.7321319580078,0.9999994039535522,525.4287109375,150.85052490234375,0.9999994039535522,554.7827758789062,166.45657348632812,0.9999985694885254,576.2572631835938,221.608154296875,0.7576345801353455
35,482.531982421875,352.29241943359375,0.0021833479404449463,488.059326171875,277.2920837402344,0.999995231628418,508.0133361816406,282.1341247558594,0.9999624490737915,530.2573852539062,289.9715881347656,0.9999389052391052,550.3617553710938,303.7908020019531,0.9998018741607666,499.459228515625,173.33216857910156,0.9999995231628418,525.4287109375,152.1787872314453,0.9999991655349731,554.391357421875,166.41879272460938,0.9999701976776123,575.5310668945312,221.1534881591797,0.9856722950935364
36,482.9533386230469,352.29241943359375,0.9974013566970825,487.9894104003906,277.2920837402344,0.9996916055679321,508.0133361816406,284.4002685546875,0.9984769821166992,530.2573852539062,289.9715881347656,0.9996081590652466,549.8381958007812,303.7908020019531,0.9999585151672363,499.4981689453125,173.33216857910156,0.9999990463256836,525.8546752929688,151.3892059326172,0.9999979734420776,554.3421630859375,166.4595947265625,0.9999699592590332,575.5310668945312,221.608154296875,0.896209716796875
37,482.9533386230469,352.29241943359375,0.908263087272644,487.9894104003906,277.0538024902344,0.9999768733978271,508.0133361816406,282.1341247558594,0.9998406171798706,531.49072265625,289.3959655761719,0.9996349811553955,551.7474365234375,301.68157958984375,0.9972793459892273,499.459228515625,173.33216857910156,0.9999996423721313,525.8546752929688,151.3892059326172,0.9999984502792358,554.3267211914062,166.26626586914062,0.9999977946281433,575.5310668945312,221.35409545898438,0.9998024106025696
38,484.80865478515625,352.29241943359375,0.9999197721481323,488.1020202636719,276.91668701171875,0.9999539852142334,507.9076232910156,282.1341247558594,0.9999285936355591,531.2763671875,289.3959655761719,0.9999455213546753,551.7474365234375,301.68157958984375,0.9999171495437622,499.4981689453125,173.0918731689453,0.999999463558197,525.8546752929688,151.3892059326172,0.9999990463256836,554.3267211914062,167.0163116455078,0.9999983310699463,575.9141235351562,221.35409545898438,0.9930707216262817
39,484.80865478515625,354.2254333496094,0.8942399024963379,488.7545166015625,276.91668701171875,0.9999915361404419,508.0133361816406,280.75506591796875,0.9999337196350098,531.2763671875,287.1792297363281,0.9998289346694946,552.83984375,300.6642150878906,0.9996999502182007,499.4981689453125,171.46185302734375,0.9999983906745911,525.7276611328125,150.544921875,0.9999989867210388,554.391357421875,166.9905242919922,0.9999902248382568,576.0257568359375,220.89845275878906,0.9643497467041016
40,486.513427734375,354.98687744140625,0.9999561309814453,489.97900390625,272.4454040527344,0.9999967813491821,508.4603576660156,275.1003112792969,0.9999996423721313,531.2763671875,277.80914306640625,0.9999990463256836,552.56982421875,295.06805419921875,0.9999978542327881,499.0613098144531,171.46185302734375,0.9999997019767761,525.7276611328125,150.37026977539062,0.999999463558197,556.0327758789062,166.9905242919922,0.9999995231628418,576.0257568359375,221.35409545898438,0.9999986290931702
