scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.259033203125,301.5151062011719,0.010500133037567139,382.6173095703125,293.08367919921875,0.9982950091362,401.88909912109375,302.087158203125,0.9951961040496826,426.1893615722656,303.3021545410156,0.037302225828170776,445.9173278808594,311.3321228027344,0.45424291491508484,394.59033203125,217.52264404296875,0.9999291896820068,413.1048889160156,188.37197875976562,0.9989759922027588,439.2553405761719,191.03756713867188,0.17621546983718872,393.5841979980469,220.82382202148438,0.0009093582630157471
1,415.28363037109375,307.96820068359375,0.0013317465782165527,382.6173095703125,299.5724792480469,0.9990581274032593,401.89324951171875,302.1516418457031,0.9311744570732117,426.8693542480469,308.7569580078125,0.003987759351730347,446.4931335449219,315.8299560546875,0.0346602201461792,394.59033203125,218.03436279296875,0.9999256134033203,414.2630615234375,190.04617309570312,0.9999736547470093,439.34283447265625,192.171142578125,0.9991448521614075,393.97149658203125,221.12939453125,0.0007064938545227051
2,416.5535583496094,307.96820068359375,0.0013924241065979004,382.6173095703125,299.8633117675781,0.999868631362915,403.24981689453125,303.8501281738281,0.9989373683929443,428.0913391113281,308.7569580078125,0.8855243921279907,446.733154296875,316.9827880859375,0.9084581136703491,395.0448913574219,219.37184143066406,0.9999767541885376,414.54473876953125,190.04617309570312,0.9999003410339355,439.34283447265625,192.19439697265625,0.9979126453399658,394.0076904296875,221.34947204589844,0.001094222068786621
3,416.5535583496094,307.96820068359375,0.004819333553314209,382.1786804199219,299.8633117675781,0.9999109506607056,403.24981689453125,303.8501281738281,0.9987233877182007,428.0913391113281,307.9486083984375,0.3775734603404999,447.2418212890625,315.8299560546875,0.799286961555481,394.59033203125,220.05001831054688,0.9999845027923584,414.48138427734375,190.2061309814453,0.9999058246612549,439.583740234375,192.19439697265625,0.9776965379714966,394.0076904296875,221.42367553710938,0.0014401078224182129
4,417.1231689453125,307.1517639160156,0.003088235855102539,382.1786804199219,300.4697570800781,0.999754786491394,403.30999755859375,303.8501281738281,0.999439537525177,428.23297119140625,307.2715759277344,0.8547494411468506,447.2418212890625,313.6949768066406,0.9466954469680786,393.66717529296875,220.38314819335938,0.9999685287475586,414.48138427734375,190.2061309814453,0.9999871850013733,439.34283447265625,191.6369171142578,0.9939003586769104,394.18804931640625,221.42367553710938,0.0014022886753082275
5,416.5535583496094,307.1517639160156,0.0005095899105072021,382.1786804199219,300.4697570800781,0.9992042183876038,403.24981689453125,303.97625732421875,0.9964699745178223,428.0913391113281,307.9486083984375,0.023381739854812622,447.64501953125,316.9827880859375,0.3673204183578491,393.50164794921875,220.38314819335938,0.9999639987945557,414.48138427734375,190.25721740722656,0.9999566078186035,438.5088806152344,192.16839599609375,0.9987915754318237,394.5029296875,221.42367553710938,0.0009431242942810059
6,416.13360595703125,307.1517639160156,0.009723246097564697,382.4749450683594,300.4697570800781,0.9996862411499023,403.0579833984375,303.97625732421875,0.9702520370483398,427.4815368652344,307.9486083984375,0.002067357301712036,448.09759521484375,315.6223449707031,0.0006957948207855225,393.66717529296875,220.05001831054688,0.9999876618385315,414.42230224609375,190.50506591796875,0.9999585747718811,438.5088806152344,192.16839599609375,0.9989908933639526,394.44891357421875,221.34947204589844,0.0016874372959136963
7,416.13360595703125,308.0081481933594,0.0008626878261566162,382.7088317871094,300.96124267578125,0.9996340274810791,403.0579833984375,303.97625732421875,0.9967713356018066,427.4815368652344,308.3605041503906,0.004123389720916748,449.7305908203125,315.6223449707031,0.2103327512741089,393.66717529296875,220.05001831054688,0.9999925494194031,414.42230224609375,190.53147888183594,0.9999829530715942,438.9457092285156,192.16839599609375,0.9993594884872437,394.60955810546875,221.42367553710938,0.002066582441329956
8,417.67279052734375,302.900390625,0.0017562806606292725,384.0665588378906,300.96124267578125,0.9998999834060669,404.62493896484375,303.97625732421875,0.9994461536407471,427.7107238769531,308.3605041503906,0.7740092277526855,447.64501953125,317.3424987792969,0.8315310478210449,393.9007568359375,222.35206604003906,0.9999912977218628,414.42230224609375,190.9249725341797,0.9999802112579346,438.5088806152344,192.4506378173828,0.9771941900253296,394.60955810546875,221.3301544189453,0.001550525426864624
9,417.2382507324219,308.0081481933594,0.00331038236618042,382.95062255859375,301.139892578125,0.9999266862869263,403.615966796875,304.1611328125,0.9993844628334045,427.70074462890625,308.3605041503906,0.9952310919761658,449.7305908203125,317.3424987792969,0.9983433485031128,395.8009948730469,222.0443878173828,0.9999953508377075,415.7104187011719,191.213623046875,0.9999681711196899,438.9457092285156,192.4506378173828,0.9835294485092163,394.44891357421875,221.3301544189453,0.02988719940185547
10,417.2382507324219,308.0081481933594,0.0017310678958892822,382.95062255859375,302.6051940917969,0.9996235370635986,403.615966796875,304.33282470703125,0.9921783208847046,427.70074462890625,308.123779296875,0.3266146779060364,449.7305908203125,315.631103515625,0.7634650468826294,395.827880859375,222.0443878173828,0.999987781047821,415.7104187011719,191.8036651611328,0.9999933242797852,438.9457092285156,193.2103729248047,0.990035355091095,394.4095458984375,221.3301544189453,0.0015604496002197266
11,417.2382507324219,310.2006530761719,0.0006068646907806396,383.02935791015625,303.3241882324219,0.9989504814147949,403.615966796875,304.8750915527344,0.9831637144088745,427.70074462890625,307.7413330078125,0.014510571956634521,450.5338439941406,317.32171630859375,0.8788217306137085,396.56805419921875,223.80441284179688,0.9999662637710571,415.7104187011719,192.30612182617188,0.9999898672103882,438.9115905761719,193.2103729248047,0.9999468326568604,393.9152526855469,221.4566192626953,0.000792086124420166
12,415.8077392578125,309.2134094238281,0.0006202757358551025,382.95062255859375,303.3241882324219,0.9996445178985596,403.0346984863281,305.0084228515625,0.989056408405304,424.8209533691406,307.7413330078125,0.001257568597793579,450.1709289550781,316.8409118652344,0.0005444586277008057,396.5884704589844,223.49327087402344,0.9998639822006226,415.70343017578125,192.56808471679688,0.9987215995788574,438.9115905761719,196.0019989013672,0.8280326128005981,393.9152526855469,221.3301544189453,0.0014077425003051758
13,415.8077392578125,310.2006530761719,0.006143778562545776,382.8780822753906,303.34063720703125,0.9974477291107178,402.755615234375,305.0545654296875,0.881638765335083,424.8209533691406,307.88177490234375,0.00036326050758361816,450.1709289550781,316.8409118652344,0.02047821879386902,396.56805419921875,223.49327087402344,0.9999893307685852,415.70343017578125,192.56808471679688,0.9976627826690674,439.8362121582031,194.84034729003906,0.028901726007461548,393.9152526855469,221.41131591796875,0.0006498396396636963
14,415.8077392578125,310.2006530761719,0.002823561429977417,382.8682861328125,302.6051940917969,0.9997624158859253,402.755615234375,305.5266418457031,0.9956179857254028,424.8209533691406,307.88177490234375,0.013012915849685669,449.0127868652344,317.32171630859375,0.10231319069862366,396.56805419921875,223.72622680664062,0.9998670220375061,415.70343017578125,193.53219604492188,0.9999775886535645,439.8362121582031,195.88018798828125,0.999782145023346,394.0221252441406,221.41131591796875,0.0005730688571929932
15,416.3746337890625,313.91607666015625,0.006891965866088867,382.8780822753906,303.9766845703125,0.9996904134750366,403.0346984863281,306.5099792480469,0.998577356338501,427.202880859375,308.7392883300781,0.9506990909576416,449.0127868652344,317.32171630859375,0.9992378354072571,396.5687561035156,224.23880004882812,0.9999885559082031,415.85870361328125,193.53219604492188,0.9999409914016724,439.99713134765625,195.88018798828125,0.9689886569976807,394.4007568359375,221.41131591796875,0.0007129907608032227
16,417.15338134765625,314.5248718261719,0.0022917985916137695,382.8682861328125,302.9171447753906,0.9985210299491882,403.0346984863281,305.5266418457031,0.9969964623451233,427.27203369140625,310.1409606933594,0.12076839804649353,449.0127868652344,320.94720458984375,0.9950456619262695,396.47113037109375,224.23880004882812,0.9999932050704956,415.85870361328125,193.8912353515625,0.9999942779541016,439.99713134765625,195.88018798828125,0.9999126195907593,394.47589111328125,221.19229125976562,0.0008103251457214355
17,417.15338134765625,315.2283935546875,0.00038567185401916504,382.8780822753906,302.9171447753906,0.9997678995132446,403.1430358886719,305.5266418457031,0.9893189668655396,428.07843017578125,312.0149230957031,0.0015381276607513428,448.6932678222656,321.6285400390625,0.0014323294162750244,396.47113037109375,224.94476318359375,0.999993622303009,416.08880615234375,193.8912353515625,0.9999917149543762,440.0049743652344,195.1587677001953,0.9991132020950317,394.47589111328125,221.23367309570312,0.0006303191184997559
18,416.811767578125,315.2283935546875,0.0016956329345703125,383.7605285644531,302.47515869140625,0.9994583129882812,403.1430358886719,305.3025817871094,0.9982925057411194,428.07843017578125,310.1409606933594,0.03541213274002075,448.0202331542969,320.94720458984375,0.7829828262329102,396.5374450683594,225.91134643554688,0.999997615814209,416.2972412109375,194.1630401611328,0.999991238117218,439.99713134765625,195.88018798828125,0.9981039762496948,394.47589111328125,221.23367309570312,0.001525580883026123
19,417.26971435546875,315.2283935546875,0.06684112548828125,383.7605285644531,302.9171447753906,0.9992231130599976,402.7369079589844,305.3025817871094,0.9966659545898438,428.1438903808594,310.1409606933594,0.013112366199493408,447.94512939453125,321.6285400390625,0.02138817310333252,396.5687561035156,227.4158477783203,0.9999967813491821,416.2972412109375,194.81723022460938,0.9984923601150513,439.69415283203125,196.82943725585938,0.2463063895702362,394.47589111328125,221.23367309570312,0.0006550252437591553
20,417.26971435546875,315.3962707519531,0.0005331635475158691,383.72625732421875,302.9171447753906,0.028156936168670654,402.7369079589844,305.3025817871094,0.009362071752548218,428.1438903808594,315.1327209472656,0.0002218484878540039,447.94512939453125,321.9808044433594,0.00012046098709106445,396.8537902832031,227.4158477783203,0.9999898672103882,416.5313720703125,195.07040405273438,0.9999934434890747,439.69415283203125,197.8322296142578,0.9984287619590759,394.47589111328125,232.1322784423828,0.00028392672538757324
21,417.7779541015625,313.4234313964844,0.019786417484283447,383.72625732421875,305.20458984375,0.9997252225875854,403.47064208984375,305.5038757324219,0.9970349073410034,428.3370361328125,315.1327209472656,0.5773518681526184,447.94512939453125,321.9808044433594,0.7055271863937378,396.8537902832031,227.777099609375,0.9999979734420776,417.0871276855469,197.2845001220703,0.9997557401657104,441.50262451171875,198.0089874267578,0.9065547585487366,393.8948059082031,232.35035705566406,0.0006843209266662598
22,417.7779541015625,313.1398620605469,0.006114095449447632,383.72625732421875,305.3611145019531,0.9998878836631775,402.73248291015625,308.052490234375,0.9991164207458496,428.3370361328125,311.7327880859375,0.8054399490356445,450.98333740234375,319.76531982421875,0.997760534286499,397.31329345703125,228.34339904785156,0.9999918937683105,416.990234375,198.0349578857422,0.9999841451644897,440.7069091796875,198.6701202392578,0.9920681715011597,393.2001037597656,232.35035705566406,0.0009277760982513428
23,417.7779541015625,313.4234313964844,0.003013134002685547,383.214599609375,307.0177307128906,0.999657392501831,402.8363342285156,310.917724609375,0.9740664958953857,428.876220703125,315.1327209472656,0.01645296812057495,451.6533508300781,323.9510498046875,0.7858091592788696,397.4003601074219,228.34339904785156,0.9997603893280029,416.990234375,197.2845001220703,0.9983507990837097,440.7069091796875,198.94442749023438,0.30029404163360596,393.2001037597656,232.47042846679688,5.7071447372436523e-05
24,417.7779541015625,314.502197265625,0.0045899152755737305,383.72625732421875,306.25909423828125,0.9561569690704346,403.47064208984375,308.59295654296875,0.6879425048828125,428.876220703125,311.7327880859375,1.9818544387817383e-05,451.6533508300781,321.28778076171875,0.0009014010429382324,397.31329345703125,229.21775817871094,0.9988602995872498,417.3193054199219,198.82510375976562,0.08938127756118774,440.7069091796875,198.99365234375,0.00017881393432617188,393.2344055175781,233.1786651611328,6.818771362304688e-05
25,417.7779541015625,313.1812744140625,0.013529568910598755,383.8003845214844,305.3611145019531,0.9934443831443787,403.0440979003906,308.59295654296875,0.7813954949378967,428.0345764160156,310.3662109375,0.0007587075233459473,450.98333740234375,319.76531982421875,0.06582629680633545,397.4085388183594,229.21775817871094,0.9998190999031067,417.5539855957031,198.82510375976562,0.9974586367607117,440.7069091796875,198.99365234375,0.9371979236602783,393.2344055175781,232.35035705566406,6.341934204101562e-05
26,418.8324890136719,314.502197265625,0.0019263923168182373,383.8003845214844,306.25909423828125,0.9999886751174927,403.0440979003906,309.1243896484375,0.9996935129165649,428.0345764160156,310.3662109375,0.6657266020774841,451.6533508300781,321.28778076171875,0.9341124296188354,397.4085388183594,228.50328063964844,0.999998927116394,417.5539855957031,198.37245178222656,0.9989346861839294,440.7069091796875,198.99365234375,0.4217570126056671,393.9717102050781,232.1084747314453,0.00048536062240600586
27,419.2767639160156,314.502197265625,0.002458333969116211,384.31207275390625,306.7018127441406,0.9952566623687744,403.9315490722656,309.1243896484375,0.9342831373214722,428.9627685546875,310.3662109375,0.00023767352104187012,451.6533508300781,321.28778076171875,0.00017890334129333496,397.41217041015625,228.50328063964844,0.9999595880508423,417.5539855957031,198.37245178222656,0.9999845027923584,440.563232421875,199.80401611328125,0.9979636669158936,394.3586730957031,233.1786651611328,0.000361025333404541
28,419.2767639160156,314.502197265625,0.0009487569332122803,384.31207275390625,306.7018127441406,0.9999862909317017,403.9315490722656,309.1243896484375,0.9997156262397766,429.5292663574219,310.3662109375,0.3061026930809021,450.5959777832031,321.28778076171875,0.663952112197876,397.7208557128906,228.50328063964844,0.9999991059303284,417.6793212890625,199.21197509765625,0.9999986886978149,440.7243957519531,199.80401611328125,0.9999725818634033,394.3586730957031,232.6472625732422,0.0013638436794281006
29,419.2767639160156,313.1812744140625,0.010167181491851807,383.87835693359375,308.3375244140625,0.9998996257781982,403.90576171875,309.4681396484375,0.9966176152229309,430.4224548339844,315.86346435546875,0.0075050294399261475,452.0650329589844,323.1340637207031,0.007951587438583374,397.7208557128906,228.50328063964844,0.9999909400939941,417.6793212890625,198.96340942382812,0.9999882578849792,440.7243957519531,198.94906616210938,0.9977722764015198,440.3039245605469,232.6472625732422,0.001284569501876831
30,417.81396484375,315.2954406738281,0.004074662923812866,383.87835693359375,308.3375244140625,0.9973315000534058,403.9315490722656,309.4681396484375,0.9453532099723816,430.4224548339844,315.86346435546875,0.5330816507339478,452.0650329589844,323.1340637207031,0.2888241112232208,397.3427734375,229.38250732421875,0.9999824166297913,417.81793212890625,199.21197509765625,0.9919851422309875,440.7243957519531,198.94906616210938,0.764216423034668,452.63458251953125,244.5891571044922,0.0003032386302947998
31,416.2347106933594,312.69708251953125,0.00024381279945373535,383.87835693359375,308.9383239746094,0.999925971031189,403.90576171875,311.701171875,0.9883708357810974,429.5292663574219,314.52294921875,0.14772310853004456,450.9158630371094,319.6426696777344,0.9966660737991333,397.7703552246094,229.38250732421875,0.9999503493309021,418.1200866699219,199.21197509765625,0.9995460510253906,441.46380615234375,198.94906616210938,0.9309875965118408,452.63458251953125,244.5891571044922,0.0003433823585510254
32,401.9377746582031,309.939697265625,0.007137209177017212,383.87835693359375,308.9383239746094,0.9999909400939941,403.90576171875,311.701171875,0.9999438524246216,429.5052185058594,314.52294921875,0.9972645044326782,449.9100646972656,319.6426696777344,0.9983909130096436,397.7703552246094,229.84190368652344,0.9999822378158569,418.6458740234375,199.99102783203125,0.9999796152114868,442.277587890625,198.94906616210938,0.9885940551757812,418.2148742675781,237.1464080810547,0.47049853205680847
33,401.7533874511719,236.01199340820312,0.0031932592391967773,384.1413879394531,307.7913513183594,0.9999474287033081,403.94537353515625,311.0732727050781,0.9924746751785278,428.68292236328125,314.52294921875,0.014175266027450562,449.9100646972656,319.6426696777344,0.036952316761016846,397.3427734375,230.09658813476562,0.9997420907020569,418.1200866699219,199.99102783203125,0.99998539686203,442.074462890625,199.92227172851562,0.9821182489395142,418.2148742675781,237.1464080810547,9.611248970031738e-05
34,401.7533874511719,235.70216369628906,0.00046694278717041016,385.28460693359375,307.7913513183594,0.9995934963226318,403.94537353515625,311.0732727050781,0.8062183260917664,428.4028625488281,307.030517578125,0.00040268898010253906,449.6017761230469,319.62353515625,0.000213623046875,396.9953918457031,230.74256896972656,0.9999847412109375,418.6458740234375,200.18392944335938,0.9995515942573547,442.277587890625,200.58311462402344,0.7155634164810181,394.432861328125,237.1464080810547,0.000526726245880127
35,401.893310546875,235.70216369628906,0.0008247494697570801,385.28460693359375,307.7913513183594,0.9999473094940186,403.6443786621094,311.0732727050781,0.9974548816680908,398.4931335449219,235.188720703125,0.4001235365867615,393.8866271972656,234.5187225341797,0.966637372970581,397.8707275390625,230.09658813476562,0.9999919533729553,418.1200866699219,200.18392944335938,0.9999566078186035,442.277587890625,200.75830078125,0.9784595966339111,394.00738525390625,236.90843200683594,0.000802457332611084
36,401.893310546875,235.70216369628906,0.0007769167423248291,385.28460693359375,307.7913513183594,0.9959443807601929,403.6443786621094,311.0732727050781,0.5913494825363159,398.4931335449219,235.188720703125,0.00023323297500610352,393.8866271972656,234.5187225341797,0.00013196468353271484,397.8707275390625,230.09658813476562,0.9997982978820801,418.8719482421875,200.50074768066406,0.9890950918197632,442.83453369140625,201.68096923828125,0.09000396728515625,394.00738525390625,237.1464080810547,0.0003274977207183838
37,401.893310546875,235.70216369628906,0.00044035911560058594,385.20306396484375,309.5325622558594,0.9982720613479614,403.6443786621094,311.1871643066406,0.7840213179588318,425.4039306640625,309.3470764160156,0.0003872513771057129,448.7762145996094,322.213623046875,0.0001786649227142334,397.72052001953125,230.09658813476562,0.9999852180480957,419.67974853515625,201.7242431640625,0.9999887943267822,442.074462890625,201.24024963378906,0.9970031380653381,394.00738525390625,237.13026428222656,0.0004974901676177979
38,415.4508361816406,309.1380920410156,0.009565383195877075,385.28460693359375,310.6160888671875,0.9991943836212158,403.4384460449219,311.6409912109375,0.9719213247299194,398.4931335449219,235.188720703125,0.050801366567611694,393.8866271972656,234.61492919921875,0.9358029365539551,398.00482177734375,229.81451416015625,0.999995231628418,419.67974853515625,201.7242431640625,0.9999369382858276,443.34796142578125,201.9047088623047,0.9006029963493347,393.7342224121094,237.28646850585938,0.0009622573852539062
39,415.56671142578125,314.872314453125,0.0004884302616119385,385.20306396484375,312.4111633300781,0.9999425411224365,402.9465026855469,315.6891174316406,0.9909082651138306,425.4039306640625,309.3470764160156,0.006604254245758057,448.7762145996094,322.213623046875,0.029201596975326538,398.00482177734375,229.81451416015625,0.9999750852584839,419.4796447753906,201.7242431640625,0.9993008971214294,441.7886657714844,201.9047088623047,0.14551618695259094,393.7342224121094,237.28646850585938,0.0004748404026031494
