scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.10107421875,303.0426330566406,0.015532523393630981,502.4752502441406,292.8727111816406,0.9999855756759644,519.4436645507812,298.676025390625,0.9926910996437073,545.34521484375,306.888427734375,0.942382276058197,565.603271484375,318.4993896484375,0.9845784902572632,516.52392578125,191.5247039794922,0.9999948740005493,542.3455810546875,171.12844848632812,0.9999593496322632,570.9231567382812,186.65318298339844,0.8290573358535767,504.6137390136719,187.90443420410156,0.0002690255641937256
1,492.10107421875,365.788330078125,0.4212478995323181,502.4752502441406,293.2268981933594,0.9999215602874756,522.845947265625,298.676025390625,0.9989182949066162,545.34521484375,306.888427734375,0.5363976359367371,566.23681640625,319.8922119140625,0.3200443983078003,516.7201538085938,192.4861602783203,0.9999997019767761,543.1189575195312,172.63153076171875,0.9999866485595703,570.9544677734375,186.7394256591797,0.9947468042373657,526.24951171875,187.97775268554688,0.000466763973236084
2,496.0723876953125,365.788330078125,0.17474958300590515,502.4752502441406,293.2268981933594,0.9999858140945435,522.845947265625,299.20098876953125,0.9994838237762451,546.24072265625,308.15985107421875,0.997251033782959,566.23681640625,320.4609069824219,0.983117938041687,516.7201538085938,192.98765563964844,0.9999997615814209,543.1688842773438,172.6319122314453,0.9999983310699463,570.9544677734375,187.3990020751953,0.9999295473098755,526.24951171875,187.97775268554688,0.034753620624542236
3,492.10107421875,370.6833190917969,0.006591379642486572,502.5958251953125,293.2268981933594,0.9999807476997375,522.341796875,299.8771667480469,0.9998123645782471,545.34521484375,308.15985107421875,0.9997580647468567,566.0735473632812,320.4609069824219,0.9995726943016052,516.7201538085938,192.98765563964844,0.9999997615814209,543.1688842773438,172.6319122314453,0.9999964833259583,571.160400390625,187.5735321044922,0.9999911785125732,576.7960205078125,246.846923828125,0.6605457663536072
4,496.0723876953125,365.788330078125,0.8614126443862915,502.1293640136719,293.2268981933594,0.9998108148574829,522.845947265625,299.8771667480469,0.7520880699157715,546.0532836914062,308.2415771484375,0.0012532174587249756,566.23681640625,320.4609069824219,0.0022859573364257812,516.7201538085938,192.36325073242188,0.9999998211860657,543.3514404296875,172.6319122314453,0.9999973773956299,571.160400390625,188.8190460205078,0.9997730255126953,590.4530639648438,247.521728515625,0.0007509291172027588
5,491.3345031738281,370.6833190917969,0.9996318817138672,502.1293640136719,292.8448486328125,0.9999953508377075,522.845947265625,300.8634033203125,0.999824047088623,546.0532836914062,308.8963928222656,0.9992687702178955,566.0735473632812,323.95703125,0.9998750686645508,516.7201538085938,192.36325073242188,0.9999998807907104,543.1189575195312,172.62278747558594,0.9999955892562866,571.160400390625,188.8190460205078,0.9998469948768616,590.6718139648438,247.543701171875,0.0005975961685180664
6,532.2677612304688,308.1738586425781,0.005466192960739136,501.8220520019531,292.8448486328125,0.9999791979789734,522.341796875,300.8634033203125,0.9999107122421265,546.6242065429688,308.8963928222656,0.999943733215332,566.0735473632812,323.95703125,0.9999150037765503,516.4782104492188,192.36325073242188,0.9999999403953552,543.0900268554688,172.62278747558594,0.999995768070221,571.160400390625,188.7064666748047,0.9998223781585693,590.6718139648438,247.543701171875,0.001591026782989502
7,491.3345031738281,370.6833190917969,0.9637134075164795,501.8220520019531,293.2772216796875,0.9999927282333374,522.341796875,301.2221374511719,0.9999639987945557,546.0532836914062,309.624755859375,0.9999954700469971,565.85498046875,325.56951904296875,0.9999948740005493,516.7770385742188,191.93389892578125,0.9999997019767761,542.299560546875,172.59375,0.9999967813491821,571.5446166992188,188.8190460205078,0.9989134073257446,591.6386108398438,249.34243774414062,0.8450548648834229
8,533.342041015625,308.9532165527344,0.0023545026779174805,501.6924743652344,294.8479919433594,0.9999938011169434,520.6416625976562,301.6468200683594,0.9991775155067444,546.0532836914062,310.0226745605469,0.9940459728240967,566.631591796875,325.56951904296875,0.8627902269363403,516.7770385742188,191.88082885742188,0.9999998807907104,542.9476318359375,172.29217529296875,0.9999943971633911,571.5446166992188,188.7064666748047,0.9999523758888245,591.8097534179688,247.9470977783203,0.9999744296073914
9,490.84112548828125,374.916015625,0.007901489734649658,501.262451171875,294.8479919433594,0.9999972581863403,520.6416625976562,301.6468200683594,0.9999059438705444,544.8379516601562,310.0226745605469,0.9999203681945801,565.85498046875,325.56951904296875,0.9999688863754272,516.7770385742188,191.93389892578125,0.9999997019767761,542.9476318359375,170.26846313476562,0.9999944567680359,572.5979614257812,186.3059844970703,0.9999722242355347,591.8097534179688,247.9470977783203,0.9804002046585083
10,491.5755920410156,372.1505126953125,0.4272106885910034,501.262451171875,294.8479919433594,0.999969482421875,520.6416625976562,301.6468200683594,0.9953030943870544,543.8922119140625,309.624755859375,0.6437225341796875,565.85498046875,325.4331359863281,0.9655508995056152,516.5457763671875,192.26699829101562,0.9999994039535522,543.0900268554688,171.02487182617188,0.9999954700469971,572.3862915039062,186.3059844970703,0.9953855276107788,591.6386108398438,247.18162536621094,0.12205192446708679
11,491.5755920410156,372.1505126953125,0.09239897131919861,501.262451171875,294.8479919433594,0.9999823570251465,520.683349609375,301.6468200683594,0.9998081922531128,543.8922119140625,309.624755859375,0.9988946914672852,563.9854125976562,325.4331359863281,0.9999485015869141,516.5457763671875,192.26699829101562,0.9999999403953552,542.9476318359375,171.02487182617188,0.9999985694885254,572.0426025390625,185.63101196289062,0.9999853372573853,591.1257934570312,247.18162536621094,0.1545344889163971
12,494.80084228515625,367.1156921386719,0.18742117285728455,501.44683837890625,293.8899230957031,0.9999959468841553,520.7755126953125,300.41253662109375,0.9999357461929321,544.0863647460938,308.78662109375,0.99988853931427,563.9854125976562,325.15887451171875,0.9998410940170288,516.0942993164062,192.26699829101562,0.9999998211860657,543.4141845703125,171.02487182617188,0.9999988079071045,572.3862915039062,185.63101196289062,0.9999983310699463,591.1074829101562,247.18162536621094,0.3213021755218506
13,494.80084228515625,367.1156921386719,0.059424638748168945,501.5158996582031,292.6988830566406,0.9999966621398926,522.7445068359375,298.58349609375,0.9999723434448242,544.0863647460938,307.0768737792969,0.9999899864196777,563.9854125976562,322.7072448730469,0.9999842643737793,516.0942993164062,192.8560028076172,0.9999997615814209,543.4141845703125,171.1622314453125,0.9999922513961792,572.3862915039062,185.63101196289062,0.999811589717865,591.1074829101562,247.18162536621094,0.9462688565254211
14,494.80084228515625,367.1156921386719,0.007535040378570557,501.6648864746094,292.2576599121094,0.9999945163726807,523.535400390625,297.2107849121094,0.9997553825378418,545.2047729492188,306.1214599609375,0.9989901781082153,565.5623168945312,321.21942138671875,0.999369740486145,516.1737670898438,192.26699829101562,0.9999997615814209,542.698974609375,171.7450408935547,0.9999978542327881,572.0426025390625,186.5106964111328,0.9999844431877136,591.1074829101562,248.1878204345703,0.9707276821136475
15,494.80084228515625,367.1156921386719,0.07911574840545654,502.3115539550781,291.561279296875,0.9999961853027344,523.9599609375,297.2107849121094,0.9999431371688843,546.7614135742188,306.1214599609375,0.9999647736549377,566.7123413085938,321.21942138671875,0.9999525547027588,516.1737670898438,192.1713409423828,1.0,542.613525390625,171.7450408935547,0.9999961853027344,571.5367431640625,187.26565551757812,0.9999463558197021,590.1481323242188,248.1878204345703,0.9843244552612305
16,491.19403076171875,371.47418212890625,0.942535400390625,502.3115539550781,291.561279296875,0.9999902248382568,523.9599609375,297.2107849121094,0.999052882194519,546.7614135742188,306.1214599609375,0.9894582033157349,566.7123413085938,321.21942138671875,0.9012556076049805,516.6795043945312,191.79080200195312,0.999998927116394,542.613525390625,171.7450408935547,0.9999899864196777,571.5367431640625,187.88751220703125,0.998509407043457,591.1074829101562,248.1878204345703,0.6203910112380981
17,490.88812255859375,372.876953125,0.7228091955184937,502.5762634277344,291.5363464355469,0.999963641166687,523.9599609375,296.7621765136719,0.99851393699646,546.7614135742188,305.7698974609375,0.9993788599967957,566.7123413085938,321.21942138671875,0.9997676610946655,516.6795043945312,192.1713409423828,0.9999995231628418,542.613525390625,171.5860137939453,0.9999946355819702,571.4989624023438,188.06475830078125,0.9990761280059814,591.4496459960938,247.25331115722656,0.006242632865905762
18,490.88812255859375,372.876953125,0.8063639402389526,502.5762634277344,291.5363464355469,0.9999978542327881,523.8280029296875,298.08843994140625,0.9999899864196777,546.4282836914062,305.9293518066406,0.9999952912330627,566.443359375,322.4081115722656,0.9999972581863403,516.7442626953125,191.81512451171875,0.9999997615814209,542.613525390625,171.5860137939453,0.9999985098838806,571.4989624023438,188.06475830078125,0.9999974966049194,590.1481323242188,247.25331115722656,0.9999819993972778
19,491.19403076171875,372.920654296875,0.017359822988510132,502.3115539550781,293.034912109375,0.9999959468841553,523.7640991210938,298.4366455078125,0.9999630451202393,544.7392578125,307.6676025390625,0.9999511241912842,565.5053100585938,322.69915771484375,0.9997952580451965,516.6795043945312,191.81512451171875,1.0,541.9172973632812,171.5860137939453,0.9999986886978149,571.1703491210938,188.06475830078125,0.9999943971633911,589.9827270507812,246.64430236816406,0.9953477382659912
20,491.30792236328125,372.920654296875,0.2418959140777588,502.3511962890625,293.9400634765625,0.9999986886978149,522.5831909179688,298.4366455078125,0.9998881220817566,544.7392578125,307.3828430175781,0.9998633861541748,565.2047729492188,322.4081115722656,0.9999815225601196,516.6795043945312,193.21450805664062,0.9999997615814209,542.7162475585938,171.64154052734375,0.9999974966049194,571.1703491210938,187.97122192382812,0.9999784231185913,590.2048950195312,247.25331115722656,0.9995185136795044
21,491.6697998046875,369.9200744628906,0.6021133065223694,502.3511962890625,293.355224609375,0.9999946355819702,522.5831909179688,298.08843994140625,0.9990407228469849,546.2221069335938,305.9293518066406,0.9472614526748657,565.3012084960938,321.6240234375,0.9546573758125305,516.6349487304688,193.21450805664062,0.9999999403953552,543.138671875,171.64154052734375,0.9999909400939941,571.1703491210938,188.06475830078125,0.9596668481826782,590.001953125,247.0628662109375,0.517319917678833
22,491.6697998046875,369.9200744628906,0.010978281497955322,501.5877685546875,293.9400634765625,0.999992847442627,522.51416015625,299.88201904296875,0.9991359710693359,546.2221069335938,307.3828430175781,0.9953662157058716,564.8338012695312,322.4081115722656,0.9988055229187012,515.6663818359375,191.91123962402344,1.0,543.138671875,171.64154052734375,0.9999973773956299,571.1703491210938,188.67388916015625,0.9999899864196777,590.001953125,250.53378295898438,0.39603015780448914
23,495.10345458984375,365.84576416015625,0.0056504905223846436,501.5877685546875,294.8437805175781,0.9999979734420776,522.51416015625,300.6882019042969,0.9999950528144836,545.5069580078125,308.8172302246094,0.9999737739562988,564.8338012695312,322.69915771484375,0.9999406337738037,515.554931640625,193.21450805664062,0.9999998807907104,542.7162475585938,171.38694763183594,0.9999985694885254,571.4548950195312,188.67388916015625,0.9999918937683105,590.2048950195312,249.9808807373047,0.9999205470085144
24,532.4611206054688,310.0472106933594,0.09182420372962952,501.11773681640625,293.9400634765625,0.9999924898147583,522.5831909179688,300.6882019042969,0.9998887777328491,545.5069580078125,308.8172302246094,0.9999088048934937,564.8338012695312,324.4985656738281,0.9999054074287415,515.554931640625,191.91123962402344,0.9999998807907104,542.7162475585938,171.38694763183594,0.9999979734420776,571.4548950195312,188.67388916015625,0.9999877214431763,590.5442504882812,251.62869262695312,0.9634771347045898
25,495.10345458984375,365.84576416015625,0.1209929883480072,501.1164245605469,293.8209533691406,0.9999670386314392,522.51416015625,300.30950927734375,0.9972835779190063,545.5069580078125,308.8172302246094,0.9418966770172119,565.3012084960938,324.4985656738281,0.9748388528823853,515.554931640625,191.91123962402344,0.9999999403953552,543.138671875,171.38694763183594,0.9999949932098389,571.4548950195312,189.095458984375,0.9991931915283203,591.0274047851562,249.9808807373047,0.9979801177978516
26,490.3087463378906,370.1347961425781,0.0018835067749023438,500.00433349609375,294.8437805175781,0.9999905824661255,522.1070556640625,301.3873291015625,0.999622106552124,543.864990234375,310.17218017578125,0.9998753666877747,564.5612182617188,324.9274597167969,0.9999067187309265,515.6465454101562,191.91123962402344,0.9999889135360718,542.2318115234375,171.8369903564453,0.9998732209205627,572.1320190429688,189.98965454101562,0.012708783149719238,591.0274047851562,249.9808807373047,0.029133260250091553
27,532.4611206054688,310.0472106933594,0.0022611916065216064,500.00433349609375,293.8209533691406,0.9999957084655762,522.1070556640625,301.3873291015625,0.999954342842102,545.5069580078125,310.17218017578125,0.9997192621231079,566.4978637695312,324.9274597167969,0.9983891248703003,515.6465454101562,192.39437866210938,0.9999998807907104,542.2318115234375,172.17404174804688,0.9999978542327881,572.9387817382812,189.98965454101562,0.9999852180480957,591.0274047851562,249.25482177734375,0.976723313331604
28,490.1429138183594,368.74603271484375,0.9989843964576721,500.00433349609375,293.3118896484375,0.9999723434448242,522.9336547851562,300.30950927734375,0.9991720914840698,543.864990234375,307.2144470214844,0.9993807673454285,564.8162231445312,320.3578186035156,0.9996677041053772,515.6539916992188,190.83334350585938,0.9999991655349731,542.20068359375,172.17404174804688,0.9999940395355225,572.1320190429688,189.98965454101562,0.9999263286590576,591.2343139648438,247.8235321044922,0.0008362531661987305
29,490.1429138183594,368.74603271484375,0.0027868449687957764,499.78485107421875,293.8209533691406,0.9999933242797852,522.1070556640625,299.2830505371094,0.9996761679649353,542.5977783203125,307.2144470214844,0.9897919297218323,565.3726806640625,320.3578186035156,0.9485759735107422,515.6465454101562,192.39437866210938,0.9999999403953552,542.20068359375,172.65003967285156,0.999995231628418,572.1320190429688,190.02049255371094,0.9999547004699707,591.2967529296875,247.8235321044922,0.7290088534355164
30,491.2526550292969,368.4876708984375,0.7915838956832886,501.9455871582031,293.3115539550781,0.9999299049377441,523.1436157226562,299.2812805175781,0.994223952293396,542.5977783203125,307.6679992675781,0.9189285039901733,565.3726806640625,324.6160888671875,0.7932941317558289,516.7216796875,192.39437866210938,0.9999994039535522,542.20068359375,172.496826171875,0.9999962449073792,572.1320190429688,190.02049255371094,0.8747982978820801,591.2967529296875,249.25482177734375,0.27870965003967285
31,491.2526550292969,368.4876708984375,0.2213234305381775,501.9455871582031,291.7267150878906,0.9999988079071045,523.1436157226562,299.2812805175781,0.9999900460243225,544.2608642578125,307.6679992675781,0.999735951423645,565.3726806640625,324.6160888671875,0.9999125599861145,516.7216796875,192.39437866210938,1.0,541.8259887695312,172.496826171875,0.9999963045120239,572.0216064453125,190.02049255371094,0.999981164932251,592.3089599609375,249.394287109375,0.9997745156288147
32,490.1429138183594,368.74603271484375,0.16625890135765076,501.2101745605469,292.9387512207031,0.9999982118606567,522.19873046875,299.2830505371094,0.9999796152114868,544.2608642578125,309.07135009765625,0.9999958276748657,565.3726806640625,324.6160888671875,0.9999723434448242,517.0181274414062,192.93572998046875,1.0,541.8259887695312,172.496826171875,0.9999971389770508,572.0216064453125,191.0266876220703,0.9999926090240479,592.3089599609375,250.8542022705078,0.9937154054641724
33,491.2526550292969,368.4876708984375,0.05825701355934143,499.6745300292969,292.9387512207031,0.9999933242797852,519.7903442382812,299.92779541015625,0.9996871948242188,544.7964477539062,309.07135009765625,0.9986035823822021,565.5577392578125,324.6160888671875,0.9998708963394165,516.7216796875,192.93572998046875,0.9999992251396179,542.9313354492188,172.496826171875,0.9999862909317017,572.106689453125,191.0266876220703,0.998283863067627,592.3089599609375,250.8542022705078,0.09518566727638245
34,489.92218017578125,368.9185791015625,0.953882098197937,501.2101745605469,292.9387512207031,0.9999938011169434,520.3682861328125,300.47381591796875,0.999731183052063,544.7964477539062,309.3314514160156,0.9997141361236572,565.5577392578125,323.90997314453125,0.9999041557312012,516.7216796875,192.93572998046875,0.9999990463256836,542.9313354492188,172.496826171875,0.9999982118606567,572.106689453125,190.9480438232422,0.999340295791626,591.2386474609375,250.8542022705078,0.9988536834716797
35,489.92218017578125,368.9185791015625,0.06316322088241577,501.2101745605469,292.9387512207031,0.9999845027923584,520.3682861328125,300.70489501953125,0.9982850551605225,544.7964477539062,309.07135009765625,0.9946022033691406,565.2249145507812,323.9039306640625,0.9997556209564209,517.1283569335938,192.93572998046875,0.9999995827674866,541.6378784179688,172.88235473632812,0.9999977350234985,571.5509033203125,190.9480438232422,0.9999852180480957,590.185302734375,250.9905242919922,0.05523836612701416
36,489.92218017578125,368.9185791015625,0.16386082768440247,501.2101745605469,293.83917236328125,0.9999947547912598,520.3682861328125,300.836181640625,0.9999473094940186,544.7964477539062,308.8703918457031,0.9998297691345215,565.3536987304688,323.9039306640625,0.9997918605804443,517.0736694335938,192.93572998046875,1.0,542.5255126953125,172.88235473632812,0.9999955892562866,572.106689453125,189.96360778808594,0.9999969005584717,590.185302734375,249.34039306640625,0.9988394975662231
37,486.4642639160156,378.1358337402344,0.025437086820602417,501.3979187011719,293.83917236328125,0.9998818635940552,520.3682861328125,300.836181640625,0.9760113954544067,544.7964477539062,307.7318420410156,0.7517681121826172,565.3536987304688,323.67498779296875,0.03743872046470642,516.0936889648438,193.55401611328125,0.9999997615814209,541.81640625,172.88235473632812,0.99998939037323,571.5509033203125,189.96360778808594,0.9533960819244385,590.185302734375,249.34039306640625,0.06067243218421936
38,486.4642639160156,378.1358337402344,0.08273854851722717,501.3979187011719,295.6155700683594,0.999997079372406,520.3682861328125,301.100830078125,0.9999528527259827,542.3130493164062,308.8703918457031,0.9918583631515503,564.3276977539062,323.67498779296875,0.9996010065078735,516.0936889648438,193.55401611328125,0.9999987483024597,541.299560546875,172.88235473632812,0.9999858140945435,571.5509033203125,189.96360778808594,0.9992218613624573,590.2562255859375,249.34039306640625,0.9997668266296387
39,491.5065612792969,374.9607238769531,0.07033529877662659,501.3979187011719,293.83917236328125,0.9999957084655762,520.8604736328125,300.836181640625,0.9998714923858643,543.4815673828125,307.3672180175781,0.9998531937599182,564.3189086914062,325.4998779296875,0.9999659061431885,517.0736694335938,190.97715759277344,0.9999998807907104,541.299560546875,172.08877563476562,0.9999855756759644,571.7967529296875,189.31134033203125,0.9999339580535889,591.6724853515625,249.34039306640625,0.9993310570716858
40,491.5065612792969,374.9607238769531,0.9894485473632812,500.372802734375,293.42742919921875,0.9999867677688599,521.1688232421875,298.133544921875,0.9999946355819702,543.1769409179688,307.3672180175781,0.9999867081642151,563.5283813476562,327.103515625,0.9999691843986511,517.0736694335938,189.18023681640625,0.9999999403953552,541.81640625,169.3065185546875,0.9999994039535522,572.2435302734375,188.38125610351562,0.999998927116394,591.709228515625,248.23597717285156,0.9999984502792358
