scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.55572509765625,269.08624267578125,0.004748880863189697,480.374267578125,189.9693145751953,0.9999489784240723,503.2236633300781,186.90611267089844,0.999472439289093,525.6768188476562,192.63909912109375,0.9991600513458252,547.9949951171875,210.1542510986328,0.9995542764663696,490.5240783691406,85.11370086669922,0.9999604225158691,513.2964477539062,64.73992919921875,0.9976720809936523,536.7344970703125,74.1780776977539,0.0003458261489868164,562.152587890625,128.36068725585938,0.0713706910610199
1,486.7218933105469,272.5435791015625,0.999590277671814,481.9177551269531,190.62115478515625,0.9999712705612183,506.0675048828125,188.22137451171875,0.9996230006217957,527.3699340820312,196.4251708984375,0.9998694658279419,547.3862915039062,213.60581970214844,0.9999961853027344,488.72369384765625,85.8169937133789,0.9999448657035828,512.2496948242188,67.11359405517578,0.9867299795150757,543.533935546875,194.24253845214844,0.0005207359790802002,543.3925170898438,199.96978759765625,0.0008707344532012939
2,517.6738891601562,190.7317352294922,0.0015331804752349854,479.6694030761719,192.77134704589844,0.99993896484375,502.1288146972656,193.47059631347656,0.9995260238647461,527.9109497070312,201.35972595214844,0.9585599899291992,548.66064453125,212.04827880859375,0.9138680696487427,491.4217529296875,87.17741394042969,0.9999672770500183,513.8546142578125,65.70195770263672,0.9997148513793945,492.1314697265625,88.22480773925781,0.0007172524929046631,489.9777526855469,93.49714660644531,0.0005300641059875488
3,484.4371337890625,263.40887451171875,0.04730921983718872,481.7489318847656,189.42819213867188,0.9999623894691467,503.2879943847656,189.23855590820312,0.9995298385620117,527.733154296875,198.1388702392578,0.6830543279647827,547.2471313476562,211.32403564453125,0.925029993057251,491.40850830078125,85.05532836914062,0.999986469745636,514.5546264648438,65.00411987304688,0.9997637271881104,542.8619384765625,73.24360656738281,0.009465575218200684,490.516845703125,92.58598327636719,0.00015410780906677246
4,485.9155578613281,267.8627624511719,0.6723321676254272,481.4283142089844,186.60731506347656,0.9998597502708435,502.53729248046875,186.593505859375,0.9785292148590088,525.9173583984375,189.94882202148438,0.002516627311706543,544.970703125,196.3330078125,0.0004082024097442627,489.1460266113281,86.2550277709961,0.9998220801353455,514.6542358398438,66.4488296508789,0.9990981221199036,542.5337524414062,72.76216125488281,0.0012153089046478271,490.9801940917969,92.68585968017578,0.0001010894775390625
5,486.0506896972656,263.4898986816406,0.14571493864059448,481.5527038574219,192.27420043945312,0.9999831318855286,505.1994323730469,187.74386596679688,0.999519944190979,525.7286376953125,193.1480712890625,0.9998831748962402,548.1222534179688,204.94927978515625,0.9998173713684082,492.0429992675781,87.3472671508789,0.998292088508606,512.5894165039062,69.23335266113281,0.6533795595169067,530.3880004882812,183.3591766357422,0.0006608664989471436,554.9581298828125,197.9711151123047,0.0002904832363128662
6,495.53662109375,243.8446502685547,0.01520317792892456,480.39666748046875,194.47238159179688,0.9999919533729553,502.30419921875,194.66700744628906,0.9999163150787354,526.617919921875,197.97732543945312,0.9929807186126709,548.3895263671875,211.62734985351562,0.9863638877868652,490.8710632324219,86.91511535644531,0.9999857544898987,514.0234375,66.77828216552734,0.9999171495437622,540.9388427734375,73.78643035888672,0.6266295909881592,563.2180786132812,127.7123794555664,0.8807275295257568
7,483.7488098144531,279.7188720703125,0.9982883930206299,478.5401306152344,193.5461883544922,0.999968409538269,502.6543273925781,193.32322692871094,0.9998140335083008,527.9606323242188,199.13706970214844,0.9212928414344788,548.5088500976562,210.60061645507812,0.9988827109336853,488.98590087890625,88.35810852050781,0.9999338388442993,513.0812377929688,65.3166732788086,0.9998700022697449,535.6441040039062,71.10668182373047,0.004715591669082642,562.6493530273438,130.48341369628906,0.00030791759490966797
8,485.3194885253906,260.5823669433594,0.001271665096282959,481.274658203125,192.7020263671875,0.9999820590019226,503.4996643066406,189.44708251953125,0.9997380375862122,527.6935424804688,195.61598205566406,0.9996344447135925,548.0780639648438,208.10350036621094,0.9997348785400391,491.1662292480469,89.61382293701172,0.9998341798782349,512.4884033203125,65.65544891357422,0.9974825382232666,492.2090759277344,88.2078857421875,0.0007356107234954834,490.27801513671875,93.0079345703125,0.000769883394241333
9,497.40704345703125,90.50086975097656,0.0007201135158538818,479.9065856933594,194.4446258544922,0.9999927282333374,503.062255859375,193.089111328125,0.9999479651451111,526.6502685546875,197.5840301513672,0.9996980428695679,547.3514404296875,211.27296447753906,0.9997861385345459,489.21075439453125,89.78255462646484,0.9999707937240601,514.1405639648438,67.86952209472656,0.9999444484710693,537.3247680664062,74.97523498535156,0.345398485660553,561.825927734375,130.8048095703125,0.1073550283908844
10,486.44329833984375,277.3199462890625,0.6136863827705383,481.3796081542969,195.86248779296875,0.999904990196228,501.9184875488281,194.84706115722656,0.8978945016860962,528.1190795898438,202.19956970214844,0.001993924379348755,545.5862426757812,210.81710815429688,0.017527878284454346,492.05767822265625,92.68836212158203,0.9998092651367188,512.7786254882812,68.509521484375,0.9990228414535522,492.52276611328125,88.49744415283203,0.0009454488754272461,490.5228271484375,93.2009506225586,0.0008825063705444336
11,489.63916015625,273.4329528808594,0.9825729131698608,481.3297119140625,191.61392211914062,0.9999622702598572,504.6423645019531,191.03578186035156,0.9991816282272339,527.79833984375,194.7520294189453,0.9998535513877869,549.005126953125,207.21434020996094,0.9999462366104126,491.6038818359375,89.51355743408203,0.9989670515060425,512.8037719726562,69.72154235839844,0.9019143581390381,557.1463623046875,197.3645782470703,0.00040075182914733887,542.2180786132812,198.7059783935547,0.0005206763744354248
12,489.7760925292969,270.4737243652344,0.9950032234191895,479.9523010253906,192.8870086669922,0.999916672706604,507.1222229003906,190.51443481445312,0.9975910186767578,524.7481079101562,191.14190673828125,0.997048020362854,547.0564575195312,203.29249572753906,0.9987621307373047,491.369873046875,90.6222152709961,0.999895453453064,513.28466796875,72.68070220947266,0.988210141658783,491.9939270019531,89.06109619140625,0.0010565221309661865,490.24920654296875,93.73287963867188,0.0008400380611419678
13,487.1388244628906,276.7372131347656,0.010544747114181519,480.9225158691406,193.6720733642578,0.9999224543571472,503.20245361328125,192.9100799560547,0.9571713209152222,528.6224365234375,195.85311889648438,0.00959622859954834,548.2936401367188,209.80313110351562,0.014947354793548584,488.4382019042969,90.10931396484375,0.9999445676803589,512.8150634765625,70.88462829589844,0.996107816696167,493.4808654785156,88.71636199951172,0.0010030865669250488,490.7408447265625,93.71591186523438,0.0006757378578186035
14,484.6524658203125,274.7719421386719,0.0024940669536590576,479.3905334472656,195.3491668701172,0.9997997879981995,500.05450439453125,194.8567657470703,0.7769495248794556,493.79620361328125,90.8947982788086,7.241964340209961e-05,490.2640380859375,91.19066619873047,6.207823753356934e-05,489.14013671875,90.85600280761719,0.9990594983100891,513.31787109375,67.7798080444336,0.994997501373291,492.76629638671875,88.7789306640625,0.00016885995864868164,490.664794921875,93.82315063476562,0.00010183453559875488
15,484.84844970703125,282.7970886230469,0.9852620363235474,480.7142028808594,193.81027221679688,0.9999663829803467,504.2289733886719,193.0814666748047,0.9993665218353271,525.7282104492188,196.08238220214844,0.988968014717102,547.8445434570312,209.12109375,0.9288082122802734,490.8293762207031,86.9958724975586,0.9999819993972778,515.4315795898438,68.4594955444336,0.9999836683273315,542.6521606445312,75.51555633544922,0.9846387505531311,561.5948486328125,132.22035217285156,0.0017176270484924316
16,516.4342041015625,202.55264282226562,0.0011306703090667725,479.4201965332031,198.5697021484375,0.999779224395752,505.6357421875,196.76515197753906,0.994907557964325,527.9619140625,201.70973205566406,0.7709348201751709,546.1890258789062,211.6737823486328,0.7396517992019653,488.6670227050781,91.14787292480469,0.9909527897834778,511.71832275390625,73.40158081054688,0.1875033676624298,528.4251708984375,199.4272003173828,6.386637687683105e-05,489.40887451171875,92.9848403930664,7.203221321105957e-05
17,517.0462646484375,203.55162048339844,0.0059084296226501465,480.9228515625,199.61141967773438,0.9998871088027954,502.8043212890625,198.3946075439453,0.9915263652801514,528.2647705078125,207.75778198242188,0.12368205189704895,549.4066162109375,217.1132049560547,0.44077515602111816,488.0856628417969,89.54695129394531,0.9998892545700073,513.1742553710938,70.74091339111328,0.9743992686271667,493.215087890625,88.47947692871094,0.0004537999629974365,491.0701599121094,92.9081802368164,0.0006358325481414795
18,488.9488830566406,274.97259521484375,0.9996201992034912,482.73101806640625,194.4002227783203,0.999994158744812,506.57012939453125,193.4147186279297,0.9999394416809082,529.8090209960938,198.29470825195312,0.9998947978019714,551.02587890625,213.9486846923828,0.999975860118866,489.49688720703125,91.81454467773438,0.9997183084487915,515.5390625,71.07915496826172,0.9995633363723755,539.0371704101562,76.32965087890625,0.0879393219947815,490.4149169921875,93.36114501953125,0.00045883655548095703
19,488.0792541503906,276.8587646484375,0.4829930067062378,482.6864318847656,197.98667907714844,0.9999791383743286,505.6217346191406,193.7755889892578,0.9983813166618347,531.116943359375,197.52333068847656,0.9869534373283386,551.101806640625,207.83570861816406,0.974958062171936,490.7264709472656,93.01315307617188,0.999895453453064,514.0241088867188,72.52464294433594,0.9993883371353149,539.0949096679688,79.80590057373047,0.01766061782836914,490.8398742675781,93.40177917480469,0.0009337663650512695
20,488.07244873046875,277.5419006347656,0.2939825654029846,482.83428955078125,199.00796508789062,0.9999475479125977,506.71746826171875,193.71920776367188,0.9886465072631836,529.7927856445312,197.20004272460938,0.4361609220504761,547.369873046875,203.8716583251953,0.0072945356369018555,492.15447998046875,96.7229995727539,0.9989361763000488,509.98565673828125,76.53297424316406,0.2364075779914856,491.2903747558594,89.34832000732422,7.510185241699219e-05,489.9425354003906,92.80424499511719,9.891390800476074e-05
21,495.45635986328125,259.8543395996094,0.0027908384799957275,481.3650817871094,202.9341583251953,0.999761700630188,503.668701171875,201.2748565673828,0.9783905744552612,529.0194091796875,203.29295349121094,0.025178521871566772,545.826171875,209.52462768554688,0.006219536066055298,487.8403625488281,91.93744659423828,0.9790036678314209,510.8082275390625,74.78752136230469,0.0046887993812561035,492.0846252441406,89.94795989990234,4.89354133605957e-05,471.6548767089844,201.3615264892578,3.191828727722168e-05
22,485.7469482421875,283.82568359375,0.1289484202861786,482.37176513671875,198.98687744140625,0.9999300241470337,504.3638000488281,194.92184448242188,0.997399091720581,529.2239990234375,198.598876953125,0.9908035397529602,549.8111572265625,210.6493682861328,0.9657326936721802,491.30560302734375,94.65987396240234,0.9999017715454102,511.2104797363281,74.11056518554688,0.9506829977035522,492.7520751953125,89.26166534423828,0.0006257295608520508,561.28515625,136.10504150390625,0.0018066167831420898
23,501.850341796875,253.58480834960938,0.9998923540115356,483.6849365234375,200.2578887939453,0.9988034963607788,510.5204772949219,195.36573791503906,0.42713212966918945,531.389892578125,198.73477172851562,0.030015140771865845,552.5535888671875,209.24594116210938,0.1859857738018036,492.8375549316406,92.9635238647461,0.9981863498687744,510.3999938964844,78.54907989501953,0.3602917790412903,493.03631591796875,251.85586547851562,8.386373519897461e-05,509.2926330566406,252.7489776611328,0.00011011958122253418
24,520.2467651367188,202.1556396484375,0.003977864980697632,482.1297607421875,201.5841064453125,0.9998852014541626,503.6182861328125,200.9351806640625,0.991351306438446,530.3663940429688,206.49188232421875,0.9884017705917358,550.5086059570312,216.6127471923828,0.9889258742332458,490.7366943359375,94.50161743164062,0.9995770454406738,515.5643310546875,72.34889221191406,0.9987231492996216,537.0224609375,78.00666046142578,0.0029138028621673584,491.17974853515625,92.70404815673828,0.00042694807052612305
25,485.3532409667969,288.959716796875,0.015552490949630737,480.6150817871094,204.2136688232422,0.9995981454849243,506.93194580078125,198.95924377441406,0.9953649044036865,530.7311401367188,204.7248992919922,0.7775596380233765,550.8781127929688,214.67779541015625,0.9357401728630066,491.8385314941406,94.57598114013672,0.9999960660934448,517.4735717773438,73.72852325439453,0.9998983144760132,545.3809204101562,81.7824935913086,0.5968537330627441,564.4578857421875,132.23399353027344,0.87148118019104
26,517.7044677734375,205.9169464111328,0.0005874037742614746,483.851318359375,201.5679168701172,0.9999133348464966,503.6149597167969,199.8284454345703,0.8810540437698364,529.011474609375,205.25392150878906,0.007912933826446533,546.5935668945312,213.71697998046875,0.01288631558418274,492.91412353515625,92.77511596679688,0.9868606328964233,509.0618896484375,79.45442199707031,0.0003171563148498535,490.08636474609375,89.73566436767578,0.00013384222984313965,488.7818908691406,92.95263671875,4.348158836364746e-05
27,485.2057800292969,285.6114807128906,0.010895073413848877,483.6650390625,203.50146484375,0.9999892115592957,506.9329833984375,200.31712341308594,0.9993953704833984,531.524658203125,209.27481079101562,0.9917716979980469,552.1256713867188,218.46751403808594,0.9899857044219971,490.2404479980469,97.5130386352539,0.9999901652336121,516.2333984375,76.06668090820312,0.9996650815010071,542.607177734375,81.72190856933594,0.28109848499298096,562.1868896484375,136.30540466308594,0.002034783363342285
28,521.8378295898438,202.82630920410156,0.0013683438301086426,481.5567626953125,204.4178009033203,0.9998727440834045,507.7603454589844,198.1719970703125,0.9802777767181396,530.7042846679688,205.4776611328125,0.8563486337661743,551.639892578125,216.1731719970703,0.9532358646392822,491.9014892578125,98.70143127441406,0.9999830722808838,516.0914306640625,76.29554748535156,0.9996949434280396,537.9025268554688,82.38851165771484,0.0019137561321258545,491.5071105957031,92.98174285888672,0.0002585947513580322
29,486.4407653808594,288.0829772949219,0.07284832000732422,481.6282653808594,207.9013671875,0.9998316764831543,504.36444091796875,204.0483856201172,0.9158366918563843,529.8587646484375,209.6593780517578,0.02908232808113098,550.0228881835938,217.8882598876953,0.05541673302650452,491.6861267089844,96.63402557373047,0.9998290538787842,511.6566162109375,76.7247543334961,0.6178745627403259,493.4915771484375,89.62950897216797,0.00019308924674987793,490.4228820800781,93.28440856933594,0.0002097487449645996
30,486.6436767578125,291.34228515625,0.002063453197479248,484.1711120605469,204.8606414794922,0.99985271692276,507.400634765625,204.3015594482422,0.9930204153060913,528.7495727539062,212.2032928466797,0.01440739631652832,546.1143798828125,220.49917602539062,0.0003643035888671875,492.3223571777344,97.14014434814453,0.9999611377716064,512.834716796875,75.99723815917969,0.9807161092758179,493.1610107421875,89.51696014404297,0.0003313720226287842,490.62237548828125,93.09712219238281,0.0002658367156982422
31,486.2964782714844,288.43109130859375,0.00794374942779541,484.8301696777344,205.94273376464844,0.9998119473457336,503.4266357421875,207.8332977294922,0.7811188697814941,525.3223876953125,211.1825408935547,0.0031558573246002197,545.1822509765625,219.25729370117188,0.0012872517108917236,493.01617431640625,99.40726470947266,0.9995501041412354,516.5697631835938,79.31609344482422,0.4014844298362732,470.2662658691406,204.22889709472656,4.532933235168457e-05,490.0419006347656,94.17700958251953,1.9669532775878906e-05
32,490.8397216796875,281.5400695800781,0.9891189336776733,483.2173767089844,207.58245849609375,0.9999221563339233,507.8387756347656,202.5786590576172,0.9695591330528259,530.9132080078125,205.4590301513672,0.014413505792617798,551.0640258789062,218.40655517578125,0.0016988515853881836,490.8491516113281,100.83283996582031,0.9999624490737915,515.4330444335938,79.54244232177734,0.9726141691207886,492.774169921875,103.90572357177734,0.00017058849334716797,491.38067626953125,105.54464721679688,0.00010156631469726562
33,491.0544128417969,273.98736572265625,0.4069766402244568,484.1923522949219,207.9579620361328,0.9923239350318909,501.1631164550781,205.1311492919922,0.06514900922775269,495.5615539550781,107.31524658203125,2.2232532501220703e-05,491.62884521484375,90.0372085571289,3.358721733093262e-05,492.6590881347656,100.28195190429688,0.9999262094497681,516.3779296875,82.41703033447266,0.4972221255302429,494.7034912109375,98.34713745117188,4.7594308853149414e-05,490.13409423828125,104.54115295410156,6.0558319091796875e-05
34,487.3291931152344,289.9857177734375,0.00035622715950012207,485.6742858886719,204.83352661132812,0.9996346831321716,505.4833068847656,204.03402709960938,0.8011126518249512,529.9928588867188,203.1854248046875,0.0024679899215698242,547.6427001953125,209.4569549560547,0.00014343857765197754,491.6951904296875,99.91413879394531,0.9998935461044312,513.5678100585938,82.11526489257812,0.8974651098251343,469.9992980957031,203.93218994140625,7.042288780212402e-05,490.6334228515625,108.44203186035156,3.5762786865234375e-05
35,496.7784423828125,284.16015625,0.9999881386756897,485.2032165527344,208.40890502929688,0.9999481439590454,506.8684387207031,203.53573608398438,0.9999029636383057,527.6117553710938,207.08474731445312,0.9999101161956787,552.0623168945312,221.04452514648438,0.9999657273292542,490.9248962402344,107.51277923583984,0.9999443292617798,515.5518188476562,81.84608459472656,0.9998711347579956,543.051513671875,85.48603820800781,0.4016059339046478,564.939697265625,139.5569305419922,0.9995759129524231
36,493.98974609375,282.3353271484375,0.9999935626983643,484.4961242675781,200.42147827148438,0.9999988079071045,505.6226806640625,197.024658203125,0.9999987483024597,523.9422607421875,198.38697814941406,0.9999978542327881,548.4840698242188,219.14283752441406,0.9999982118606567,490.9365234375,102.71739959716797,0.9999932646751404,515.5760498046875,81.06692504882812,0.9999721050262451,545.4895629882812,91.88572692871094,0.9180995225906372,565.0585327148438,138.489501953125,0.9999376535415649
37,492.7424621582031,284.53643798828125,0.9998220801353455,484.77239990234375,197.08718872070312,0.9999990463256836,506.7998352050781,192.9766082763672,0.999997615814209,525.2503051757812,198.55349731445312,0.9999974370002747,548.880126953125,220.5220489501953,0.9999977350234985,490.4735107421875,103.69757080078125,0.9999918937683105,514.1793823242188,81.83203125,0.9999921321868896,540.53173828125,90.05219268798828,0.999498724937439,564.0963134765625,138.39068603515625,0.999976396560669
38,493.9737548828125,283.50469970703125,0.9999960660934448,484.8986511230469,203.914306640625,0.9999992847442627,503.8550720214844,201.54641723632812,0.9999971389770508,523.33203125,202.84664916992188,0.9999967813491821,549.5493774414062,225.4941864013672,0.9999994039535522,490.4838562011719,104.18858337402344,0.9999885559082031,514.4918823242188,82.02635192871094,0.9999986886978149,543.3270874023438,88.20738983154297,0.9997690916061401,565.11865234375,139.1999969482422,0.9999903440475464
39,492.4300231933594,289.58843994140625,0.9999985694885254,483.4978332519531,207.53611755371094,0.9999992847442627,502.592529296875,202.85610961914062,0.9999980926513672,522.096435546875,205.61000061035156,0.9999939203262329,546.9420166015625,222.04083251953125,0.9999986886978149,491.49371337890625,104.49456024169922,0.999997615814209,515.6509399414062,81.6829605102539,0.9999986886978149,544.8894653320312,94.66795349121094,0.9997889995574951,564.9851684570312,141.56967163085938,0.9999850988388062
