scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.33229851722717285,699.1766967773438,1.1920928955078125e-07,1.4329843521118164,5.577670574188232,6.258487701416016e-07,-8.726591110229492,4.71934700012207,5.364418029785156e-07,0.820897102355957,-2.994197368621826,0.0,6.5746002197265625,0.053399085998535156,0.0,3.067959785461426,3.2678933143615723,6.854534149169922e-07,-1.4827003479003906,2.3927340507507324,4.76837158203125e-07,-0.8544554710388184,-3.090165615081787,1.2814998626708984e-06,-2.8707408905029297,-3.1240224838256836,1.7881393432617188e-07
1,2.2015135288238525,-2.6160149574279785,2.9802322387695312e-08,1.8480916023254395,5.1688008308410645,6.854534149169922e-07,-8.170502662658691,6.7707085609436035,8.344650268554688e-07,1.1188600063323975,-3.5675759315490723,2.9802322387695312e-08,5.231142044067383,-0.2629356384277344,0.0,3.1327028274536133,2.138775587081909,1.0132789611816406e-06,-1.8572182655334473,1.227079153060913,4.76837158203125e-07,0.08001112937927246,-3.3122739791870117,1.519918441772461e-06,-0.28298473358154297,-3.6927218437194824,3.5762786865234375e-07
2,-0.8696227073669434,378.32305908203125,8.940696716308594e-08,1.2319955825805664,5.805843353271484,4.76837158203125e-07,-7.963344573974609,4.0319013595581055,6.854534149169922e-07,1.1057775020599365,-3.1521997451782227,0.0,7.281071662902832,0.3825874328613281,0.0,2.659029722213745,3.3961644172668457,5.662441253662109e-07,-1.2547392845153809,2.108851671218872,4.172325134277344e-07,-1.7542996406555176,-2.850757598876953,2.4139881134033203e-06,-2.322442054748535,-2.2333436012268066,5.960464477539063e-08
3,0.04534769058227539,139.41465759277344,1.1920928955078125e-07,1.0861210823059082,5.847097873687744,7.152557373046875e-07,-8.228468894958496,3.8071110248565674,1.0132789611816406e-06,0.8308248519897461,-2.5895161628723145,2.9802322387695312e-08,6.655127048492432,-0.11859416961669922,0.0,2.833712100982666,3.336796283721924,7.748603820800781e-07,-1.1805267333984375,2.668039560317993,5.662441253662109e-07,-0.5889668464660645,-2.9925332069396973,1.996755599975586e-06,-2.6144704818725586,-2.758660316467285,1.7881393432617188e-07
4,2.6148881912231445,-1.1064977645874023,5.960464477539063e-08,1.5332465171813965,5.798043251037598,1.043081283569336e-06,-6.918564796447754,5.214393615722656,1.0728836059570312e-06,0.6525089740753174,-3.4003119468688965,2.9802322387695312e-08,5.857066631317139,-0.9566340446472168,0.0,2.951773166656494,2.952177047729492,1.2218952178955078e-06,-1.3159465789794922,2.2296090126037598,4.76837158203125e-07,0.2734031677246094,-3.0957627296447754,2.592802047729492e-06,-1.3321614265441895,-1.8436403274536133,2.086162567138672e-07
5,2.2276759147644043,-1.2496318817138672,8.940696716308594e-08,1.2874321937561035,5.465571403503418,1.2218952178955078e-06,-7.503995895385742,6.039684295654297,1.3709068298339844e-06,1.1627967357635498,-3.019599437713623,8.940696716308594e-08,5.322023391723633,-0.7081661224365234,0.0,3.5565171241760254,1.1855723857879639,1.1920928955078125e-06,-1.1870403289794922,2.1940808296203613,6.854534149169922e-07,0.6032946109771729,-3.2067198753356934,2.652406692504883e-06,-1.5869860649108887,-2.8393983840942383,2.682209014892578e-07
6,2.0620224475860596,-1.3005385398864746,2.9802322387695312e-08,1.5459063053131104,5.333444118499756,4.172325134277344e-07,-8.507661819458008,4.898870468139648,4.172325134277344e-07,0.4049234390258789,-2.8645973205566406,0.0,6.535083293914795,-0.046468257904052734,0.0,3.098344087600708,4.181519508361816,6.854534149169922e-07,-1.4468369483947754,2.48630952835083,2.980232238769531e-07,-0.8266687393188477,-3.000361919403076,1.2218952178955078e-06,-2.4133925437927246,-2.3728489875793457,1.1920928955078125e-07
7,698.9475708007812,378.4080810546875,5.960464477539063e-08,1.4561712741851807,5.4088134765625,5.364418029785156e-07,-7.721132278442383,5.164671421051025,7.748603820800781e-07,0.5148377418518066,-2.0960850715637207,2.9802322387695312e-08,699.053955078125,372.67266845703125,5.960464477539063e-08,3.1361868381500244,2.5751771926879883,1.1324882507324219e-06,-0.2767658233642578,2.5488152503967285,4.76837158203125e-07,-1.636974811553955,-3.2019643783569336,1.7285346984863281e-06,-2.893228530883789,-2.236611843109131,1.4901161193847656e-07
8,0.2236940860748291,714.121826171875,8.940696716308594e-08,1.575300931930542,5.4741010665893555,1.1622905731201172e-06,-7.684518814086914,5.125263690948486,1.1920928955078125e-06,0.7145833969116211,-1.8021841049194336,2.9802322387695312e-08,698.2196044921875,373.9103088378906,5.960464477539063e-08,3.624297618865967,2.3520073890686035,1.7583370208740234e-06,-0.8124265670776367,2.736514091491699,8.344650268554688e-07,-0.2951788902282715,-2.9049577713012695,2.9206275939941406e-06,-2.2223615646362305,-1.6649727821350098,2.086162567138672e-07
9,3.0395073890686035,-1.632573127746582,8.940696716308594e-08,1.1889352798461914,5.240405082702637,9.5367431640625e-07,-8.087267875671387,5.092483997344971,9.5367431640625e-07,0.9058487415313721,-3.19413423538208,0.0,5.797641754150391,0.16417694091796875,0.0,3.1733057498931885,1.442915678024292,1.3113021850585938e-06,-1.5313830375671387,2.503009796142578,5.662441253662109e-07,0.13933110237121582,-3.103793144226074,2.6226043701171875e-06,-1.8763413429260254,-2.8970375061035156,2.682209014892578e-07
10,708.509033203125,378.0072937011719,1.4901161193847656e-07,1.3636136054992676,5.320868492126465,9.238719940185547e-07,-7.320794105529785,6.124566555023193,1.2516975402832031e-06,1.2096757888793945,-2.4798922538757324,0.0,5.032228469848633,0.49751782417297363,0.0,3.55159330368042,3.037540912628174,2.6226043701171875e-06,-1.401146411895752,1.9460954666137695,8.344650268554688e-07,-0.24058961868286133,-2.2979001998901367,2.7120113372802734e-06,-1.103501796722412,-2.8990073204040527,4.172325134277344e-07
11,2.6246519088745117,-0.06875181198120117,5.960464477539063e-08,1.6689908504486084,5.584264278411865,9.834766387939453e-07,-7.601324081420898,4.394205570220947,1.1026859283447266e-06,1.1594774723052979,-2.6018600463867188,2.9802322387695312e-08,5.965475559234619,0.036989688873291016,0.0,2.685940742492676,3.485879421234131,1.1920928955078125e-06,-0.8248515129089355,2.376194477081299,6.854534149169922e-07,0.05068182945251465,-2.9403223991394043,1.8775463104248047e-06,-2.691190242767334,-2.9798107147216797,1.4901161193847656e-07
12,2.0443978309631348,-1.3236846923828125,5.960464477539063e-08,1.7270500659942627,5.486758232116699,1.2516975402832031e-06,-6.9364824295043945,4.824949741363525,1.4007091522216797e-06,2.0070064067840576,-2.0201659202575684,5.960464477539063e-08,4.868993759155273,0.726917028427124,0.0,2.887688159942627,4.050474166870117,2.652406692504883e-06,-1.912125587463379,1.814687728881836,4.470348358154297e-07,-0.5097866058349609,-3.4234228134155273,2.6226043701171875e-06,-1.4716482162475586,-3.025336265563965,4.76837158203125e-07
13,698.4239501953125,378.9468994140625,1.1920928955078125e-07,1.308502435684204,6.331953048706055,9.834766387939453e-07,-7.205146789550781,5.60744047164917,1.0132789611816406e-06,0.7322940826416016,-3.126981735229492,0.0,4.946460247039795,-0.5414438247680664,0.0,3.6216933727264404,2.6456923484802246,1.1324882507324219e-06,-1.2780680656433105,2.4742038249969482,3.8743019104003906e-07,0.5152833461761475,-3.672837257385254,2.652406692504883e-06,-2.4801716804504395,-2.283174514770508,2.086162567138672e-07
14,708.600830078125,376.9729919433594,1.4901161193847656e-07,0.8655807971954346,7.144742488861084,6.258487701416016e-07,-7.533082008361816,4.469261169433594,6.258487701416016e-07,1.1960124969482422,-3.369579315185547,0.0,699.1438598632812,374.1801452636719,2.9802322387695312e-08,3.593101978302002,3.0777788162231445,1.1622905731201172e-06,706.05029296875,391.75946044921875,3.5762786865234375e-07,0.35948872566223145,-2.4850687980651855,1.9371509552001953e-06,-2.3553590774536133,-2.659231662750244,2.086162567138672e-07
15,2.482572555541992,-0.5684347152709961,8.940696716308594e-08,1.1575450897216797,5.998022079467773,6.854534149169922e-07,-7.914681434631348,5.333359241485596,6.854534149169922e-07,0.5626723766326904,-2.778319835662842,0.0,5.695563793182373,-0.35481882095336914,0.0,3.653346061706543,3.2411766052246094,1.2516975402832031e-06,-0.891322135925293,2.484464168548584,3.8743019104003906e-07,0.14478445053100586,-3.103865146636963,1.9371509552001953e-06,-2.428622245788574,-2.7121148109436035,1.1920928955078125e-07
16,1.6287481784820557,-1.0147333145141602,8.940696716308594e-08,1.839416265487671,5.88067626953125,9.238719940185547e-07,-7.476289749145508,4.68017053604126,1.1026859283447266e-06,0.8231465816497803,-2.2893996238708496,2.9802322387695312e-08,5.892518520355225,0.003030061721801758,0.0,2.9442460536956787,3.0805602073669434,1.2516975402832031e-06,-1.3604483604431152,3.0950329303741455,7.748603820800781e-07,0.10529446601867676,-2.7767648696899414,2.1457672119140625e-06,-2.388197422027588,-2.36240291595459,1.1920928955078125e-07
17,698.7999267578125,378.6102600097656,8.940696716308594e-08,1.7071704864501953,5.126558303833008,8.344650268554688e-07,-8.396031379699707,5.650723457336426,9.834766387939453e-07,0.14663243293762207,-3.242131233215332,0.0,698.3768310546875,373.0595703125,2.9802322387695312e-08,2.658193588256836,3.626699209213257,9.834766387939453e-07,-1.9857449531555176,2.637697219848633,6.854534149169922e-07,0.7918026447296143,-3.6148838996887207,1.8477439880371094e-06,-2.2378416061401367,-2.6077938079833984,1.4901161193847656e-07
18,709.2669067382812,378.13812255859375,1.4901161193847656e-07,1.040395736694336,5.752933979034424,7.450580596923828e-07,-8.039945602416992,4.411443710327148,8.940696716308594e-07,1.4732413291931152,-3.0500502586364746,2.9802322387695312e-08,699.0132446289062,374.6417236328125,2.9802322387695312e-08,3.048999786376953,2.5713491439819336,9.238719940185547e-07,-1.1177620887756348,2.6506783962249756,5.066394805908203e-07,-0.43326425552368164,-2.883234977722168,2.950429916381836e-06,-1.310964584350586,-2.332284927368164,1.7881393432617188e-07
19,708.1626586914062,377.4013977050781,2.980232238769531e-07,1.0523877143859863,5.58163595199585,3.5762786865234375e-07,-8.641870498657227,4.661426544189453,3.5762786865234375e-07,1.0031824111938477,-2.9827537536621094,0.0,707.6041259765625,370.0589904785156,5.960464477539063e-08,700.4605102539062,386.81060791015625,6.854534149169922e-07,713.361328125,393.3518371582031,1.0132789611816406e-06,-0.6966485977172852,-2.9487667083740234,1.1026859283447266e-06,-2.9162306785583496,-2.8355793952941895,1.4901161193847656e-07
20,708.5103149414062,376.8892822265625,8.940696716308594e-08,1.6385524272918701,5.621070861816406,1.0728836059570312e-06,-6.833213806152344,4.417970657348633,1.1026859283447266e-06,1.207618236541748,-2.490856170654297,2.9802322387695312e-08,4.7070159912109375,-0.05585336685180664,0.0,3.2277603149414062,2.8368351459503174,1.6093254089355469e-06,-1.30955171585083,2.1695570945739746,5.066394805908203e-07,-0.29392576217651367,-3.229100227355957,2.5033950805664062e-06,-2.356870174407959,-2.7000555992126465,2.980232238769531e-07
21,1.8908412456512451,-1.2125740051269531,8.940696716308594e-08,1.3167741298675537,5.43007755279541,4.76837158203125e-07,-8.612283706665039,5.03853702545166,7.450580596923828e-07,0.7881431579589844,-2.4739842414855957,0.0,6.709298133850098,0.27614784240722656,0.0,3.0403733253479004,2.4031143188476562,6.258487701416016e-07,-0.8427019119262695,2.6573266983032227,4.76837158203125e-07,-1.3350610733032227,-3.1548056602478027,1.6689300537109375e-06,-2.779480457305908,-2.22105073928833,1.1920928955078125e-07
22,708.727294921875,377.9903869628906,1.4901161193847656e-07,1.3082704544067383,6.138664245605469,9.238719940185547e-07,-7.239121437072754,4.391138553619385,7.152557373046875e-07,1.529303789138794,-2.7576780319213867,0.0,5.946319580078125,0.32433366775512695,0.0,2.9648709297180176,3.696122407913208,1.341104507446289e-06,-1.300333023071289,2.4492735862731934,4.172325134277344e-07,0.43315696716308594,-3.491823673248291,1.9669532775878906e-06,-1.790194034576416,-2.803612232208252,2.384185791015625e-07
23,-1.0865230560302734,346.4968566894531,1.1920928955078125e-07,1.3025884628295898,5.767167091369629,7.748603820800781e-07,-7.704107284545898,5.406700134277344,9.238719940185547e-07,1.2048535346984863,-2.911104679107666,2.9802322387695312e-08,5.993536472320557,0.2538177967071533,0.0,3.145678997039795,3.7390215396881104,1.1622905731201172e-06,-1.2310285568237305,2.0333681106567383,4.76837158203125e-07,-0.8000884056091309,-3.144148349761963,1.2814998626708984e-06,-2.73677396774292,-3.5438079833984375,2.086162567138672e-07
24,709.0958862304688,378.17523193359375,1.7881393432617188e-07,1.3244590759277344,5.004144668579102,1.1622905731201172e-06,-7.170868873596191,5.255347728729248,1.1920928955078125e-06,1.5111000537872314,-2.3888940811157227,5.960464477539063e-08,698.9413452148438,373.6122131347656,8.940696716308594e-08,3.5396647453308105,3.1784887313842773,1.430511474609375e-06,713.5863647460938,393.6440124511719,7.450580596923828e-07,-1.021573543548584,-3.2240700721740723,2.115964889526367e-06,-1.6883702278137207,-1.4105615615844727,2.980232238769531e-07
25,-1.1497349739074707,554.9034423828125,1.1920928955078125e-07,1.4395778179168701,5.331262111663818,5.960464477539062e-07,-7.919460296630859,5.19257116317749,8.046627044677734e-07,0.9294307231903076,-2.412938117980957,0.0,698.6318969726562,373.429931640625,8.940696716308594e-08,2.9400744438171387,3.521054983139038,9.238719940185547e-07,-0.8887462615966797,2.671834945678711,5.364418029785156e-07,-1.2394628524780273,-3.3124170303344727,1.6093254089355469e-06,-2.5645203590393066,-2.71621036529541,1.7881393432617188e-07
26,1.622849941253662,-1.8833818435668945,5.960464477539063e-08,1.4750263690948486,6.299703121185303,8.344650268554688e-07,-7.742589950561523,5.166766166687012,7.748603820800781e-07,0.9932174682617188,-2.6421380043029785,0.0,698.1481323242188,374.437255859375,2.9802322387695312e-08,3.5521292686462402,2.864114761352539,7.748603820800781e-07,-1.0974845886230469,2.074954032897949,4.470348358154297e-07,-0.05164051055908203,-3.09391450881958,1.9073486328125e-06,-2.2876696586608887,-2.3217711448669434,1.7881393432617188e-07
27,707.9057006835938,378.0255126953125,1.7881393432617188e-07,1.4942846298217773,5.320658206939697,5.364418029785156e-07,-8.69384765625,4.515662670135498,8.940696716308594e-07,0.4136354923248291,-3.0299291610717773,0.0,7.0997843742370605,-0.06434345245361328,0.0,2.520577907562256,3.199477195739746,6.854534149169922e-07,-1.0537400245666504,2.4564270973205566,5.066394805908203e-07,-1.056070327758789,-2.8108396530151367,2.175569534301758e-06,-2.9381871223449707,-2.153635025024414,5.960464477539063e-08
28,708.2830810546875,377.75506591796875,5.662441253662109e-07,1.8619787693023682,6.634557723999023,5.662441253662109e-07,-6.756705284118652,5.266982555389404,5.662441253662109e-07,698.9981079101562,376.2134094238281,2.9802322387695312e-08,706.8466186523438,371.43212890625,8.940696716308594e-08,698.9746704101562,386.142578125,1.341104507446289e-06,699.4141845703125,393.30804443359375,1.341104507446289e-06,-1.0510749816894531,-2.928349018096924,1.5497207641601562e-06,-2.6048755645751953,-2.087796211242676,1.4901161193847656e-07
29,-0.9468569755554199,362.7948303222656,8.940696716308594e-08,1.7248480319976807,5.53643798828125,5.662441253662109e-07,-8.286674499511719,4.696558475494385,8.344650268554688e-07,0.7007091045379639,-2.2273221015930176,0.0,698.2545166015625,373.45697021484375,5.960464477539063e-08,3.063910961151123,2.7885022163391113,1.1026859283447266e-06,-1.0208816528320312,2.497269630432129,4.76837158203125e-07,-1.0252180099487305,-3.4667930603027344,2.4437904357910156e-06,-2.738123893737793,-2.6570863723754883,1.1920928955078125e-07
30,708.8949584960938,376.6200256347656,2.384185791015625e-07,0.7298696041107178,5.328197956085205,1.0132789611816406e-06,-6.390030860900879,5.649167537689209,1.430511474609375e-06,2.131783962249756,-2.9817638397216797,2.9802322387695312e-08,713.614013671875,373.3573303222656,5.960464477539063e-08,3.3718252182006836,2.117158889770508,1.4007091522216797e-06,712.7673950195312,393.3067626953125,4.172325134277344e-07,0.9467778205871582,-2.8628997802734375,2.4139881134033203e-06,-0.7253551483154297,-2.830934524536133,2.384185791015625e-07
31,708.3435668945312,378.9783020019531,5.960464477539063e-08,0.8390958309173584,5.669630527496338,5.066394805908203e-07,-8.299148559570312,5.594544410705566,5.960464477539062e-07,0.13950824737548828,-3.26766300201416,0.0,6.586486339569092,0.6306924819946289,0.0,3.281127452850342,3.080242872238159,8.940696716308594e-07,-1.3032422065734863,2.4427151679992676,5.662441253662109e-07,0.28765130043029785,-2.946702003479004,1.1920928955078125e-06,-2.504281520843506,-3.2355728149414062,1.4901161193847656e-07
32,1.9233088493347168,-1.014547348022461,8.940696716308594e-08,1.3347678184509277,5.944363594055176,1.6391277313232422e-06,-6.459001541137695,3.6647956371307373,1.430511474609375e-06,1.1589405536651611,-3.113616943359375,2.9802322387695312e-08,699.02978515625,373.37408447265625,5.960464477539063e-08,3.336710214614868,3.3703696727752686,1.4007091522216797e-06,-0.9938387870788574,2.2529656887054443,4.76837158203125e-07,0.14241290092468262,-2.3544421195983887,2.652406692504883e-06,-2.4106292724609375,-1.6415557861328125,2.384185791015625e-07
33,699.5867309570312,377.6614074707031,1.1920928955078125e-07,1.098778247833252,6.005302906036377,4.172325134277344e-07,-7.8607988357543945,3.982997417449951,5.066394805908203e-07,0.4936234951019287,-2.844870090484619,0.0,697.833984375,374.17340087890625,5.960464477539063e-08,699.8850708007812,386.2059326171875,1.1920928955078125e-06,713.4639892578125,393.2857971191406,6.258487701416016e-07,0.1423783302307129,-3.404080867767334,1.1920928955078125e-06,-2.415678024291992,-2.601019859313965,1.7881393432617188e-07
34,-1.228583812713623,346.3309326171875,2.9802322387695312e-08,1.311781406402588,6.189631462097168,6.854534149169922e-07,-7.951450347900391,3.4450840950012207,6.258487701416016e-07,0.8392746448516846,-3.0370426177978516,0.0,6.814874649047852,0.2680368423461914,0.0,3.2158703804016113,3.4286446571350098,1.0132789611816406e-06,-1.6526150703430176,2.167511463165283,2.980232238769531e-07,-0.42050600051879883,-2.948974609375,3.427267074584961e-06,-2.5999956130981445,-1.983677864074707,1.4901161193847656e-07
35,1.073641061782837,-1.8215060234069824,5.960464477539063e-08,1.5339298248291016,5.346339702606201,7.450580596923828e-07,-7.487492561340332,5.137549877166748,1.0132789611816406e-06,0.5192241668701172,-1.9585027694702148,5.960464477539063e-08,6.171690940856934,0.964820146560669,0.0,3.669753074645996,3.6743502616882324,9.238719940185547e-07,-0.7527222633361816,2.252249240875244,4.76837158203125e-07,-1.8710827827453613,-2.853987693786621,2.3245811462402344e-06,-2.9973106384277344,-1.7962794303894043,2.086162567138672e-07
