scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,389.5625,283.9604797363281,0.0005064010620117188,386.7001647949219,272.179931640625,0.9999903440475464,408.31488037109375,273.7997131347656,0.9997900724411011,433.2635192871094,278.444580078125,0.9765706062316895,453.0277404785156,290.37420654296875,0.9980560541152954,397.9245910644531,192.00059509277344,0.9999948143959045,418.77508544921875,163.93870544433594,0.99998539686203,444.81866455078125,165.02061462402344,0.5604382157325745,467.4131164550781,208.6304168701172,0.001180887222290039
1,420.7926940917969,283.9604797363281,0.0003878474235534668,386.7001647949219,272.2418212890625,0.9999955892562866,408.31488037109375,275.2339782714844,0.9999722242355347,433.649169921875,281.5372619628906,0.9996644258499146,453.5525817871094,290.9713134765625,0.999990701675415,399.6949462890625,193.94052124023438,0.9999983310699463,419.3807678222656,164.3749542236328,0.9999862909317017,444.81866455078125,165.31301879882812,0.9987305402755737,467.4131164550781,208.6304168701172,0.9827375411987305
2,420.7926940917969,285.0446472167969,0.00021627545356750488,386.7001647949219,275.3414611816406,0.9999917149543762,408.31488037109375,277.3958740234375,0.9993963241577148,433.649169921875,282.0008850097656,0.9809987545013428,453.5525817871094,292.089111328125,0.9759172201156616,399.92156982421875,195.67062377929688,0.9999874830245972,419.3807678222656,166.33102416992188,0.9990966320037842,444.81866455078125,165.31301879882812,0.43257081508636475,467.4131164550781,208.6304168701172,0.0002942085266113281
3,420.7926940917969,285.0446472167969,0.013322889804840088,386.7001647949219,276.35906982421875,0.9996422529220581,408.31488037109375,279.0738525390625,0.9493244886398315,433.649169921875,283.5582580566406,0.01368740200996399,453.0277404785156,293.9403076171875,0.05470758676528931,399.6949462890625,195.67062377929688,0.9998939633369446,419.45428466796875,166.33102416992188,0.6777294874191284,444.8332214355469,167.40574645996094,0.0002988278865814209,467.4131164550781,208.6304168701172,0.00017920136451721191
4,387.3145446777344,344.12457275390625,0.025094419717788696,386.7001647949219,277.5633239746094,0.9999938011169434,408.31488037109375,279.9213562011719,0.9993436932563782,433.91680908203125,284.85418701171875,0.9504438042640686,453.5525817871094,295.1493835449219,0.998678982257843,399.6949462890625,195.93118286132812,0.9999682307243347,419.97845458984375,166.42828369140625,0.9999185800552368,445.8544921875,168.1271209716797,0.9994332790374756,467.4131164550781,208.6304168701172,0.0003287196159362793
5,387.3145446777344,344.12457275390625,0.03864961862564087,386.76458740234375,277.5633239746094,0.9999966025352478,408.3971252441406,279.9213562011719,0.9995067119598389,434.5016174316406,284.85418701171875,0.9906363487243652,453.5525817871094,295.1493835449219,0.9997013807296753,399.92156982421875,196.79371643066406,0.9999948740005493,419.97845458984375,167.64718627929688,0.9999943971633911,444.77777099609375,170.02346801757812,0.9976600408554077,392.9032897949219,203.6849365234375,0.0007231831550598145
6,387.3145446777344,344.12457275390625,0.0009878575801849365,387.0716857910156,277.5633239746094,0.9999874830245972,408.3971252441406,280.4619140625,0.9993665218353271,433.91680908203125,285.46380615234375,0.9992020130157471,455.28076171875,295.73089599609375,0.999870777130127,399.92156982421875,197.56350708007812,0.9999985694885254,420.6719970703125,169.48526000976562,0.9999813437461853,445.8544921875,170.02346801757812,0.9161922335624695,460.0710754394531,210.03228759765625,0.8140913248062134
7,422.46612548828125,287.0680847167969,0.002732783555984497,387.2813720703125,276.35906982421875,0.9999911785125732,408.3971252441406,280.4619140625,0.9986633062362671,434.5016174316406,285.46380615234375,0.9741513729095459,455.33673095703125,295.73089599609375,0.9950675368309021,401.23968505859375,198.12203979492188,0.9995296001434326,421.63470458984375,169.66859436035156,0.4593808948993683,445.8544921875,170.02346801757812,0.0006210207939147949,460.0710754394531,210.03228759765625,0.00033083558082580566
8,422.46612548828125,286.254150390625,0.0012318789958953857,387.2813720703125,277.3553161621094,0.999983012676239,408.712890625,282.4232177734375,0.9997984170913696,434.6639709472656,288.56951904296875,0.9674193859100342,455.33673095703125,297.7679748535156,0.9923529624938965,401.23968505859375,198.17225646972656,0.999940812587738,421.7986145019531,169.8296661376953,0.9993377923965454,446.7451477050781,171.5171661376953,0.7762178778648376,460.0710754394531,210.6337890625,0.0004588663578033447
9,422.46612548828125,286.254150390625,0.0004577934741973877,388.29400634765625,277.3553161621094,0.9999839067459106,407.75994873046875,282.75518798828125,0.9547762870788574,434.6639709472656,290.3605651855469,0.011190950870513916,455.28076171875,300.3848876953125,0.8123158812522888,401.4642028808594,198.17225646972656,0.9998073577880859,421.7986145019531,169.8296661376953,0.9997289776802063,445.1899108886719,171.5171661376953,0.2692440450191498,460.0710754394531,215.47439575195312,0.00026619434356689453
10,422.3924865722656,286.254150390625,0.0005856156349182129,388.6457214355469,277.6974182128906,0.9999914169311523,407.7509460449219,284.8471984863281,0.9996259212493896,433.606201171875,290.3605651855469,0.9950768947601318,454.7731018066406,300.3848876953125,0.9990830421447754,401.4642028808594,198.6453094482422,0.9999639391899109,421.7986145019531,169.8296661376953,0.999968409538269,447.0067138671875,171.5171661376953,0.9884101152420044,460.0710754394531,215.47439575195312,0.006747692823410034
11,417.4373474121094,287.0680847167969,0.004638195037841797,388.8020935058594,277.6974182128906,0.9999938011169434,407.4588928222656,284.8471984863281,0.9998244047164917,433.78717041015625,290.3665466308594,0.9651262760162354,454.7731018066406,300.3848876953125,0.99090576171875,401.2824401855469,198.6461181640625,0.9999991655349731,421.7127685546875,171.43661499023438,0.9999830722808838,445.4005126953125,172.70562744140625,0.9854479432106018,468.5714416503906,214.64346313476562,0.705953061580658
12,417.4373474121094,285.9917907714844,0.00717926025390625,388.6457214355469,281.4407958984375,0.9984191060066223,407.4588928222656,286.8758239746094,0.2742510139942169,433.78717041015625,290.3665466308594,0.00017783045768737793,454.7386169433594,300.3848876953125,0.00014913082122802734,400.81488037109375,201.8204345703125,0.9998832941055298,421.7986145019531,171.98175048828125,0.9978314638137817,447.3995056152344,172.70562744140625,0.4969173073768616,468.69232177734375,215.47439575195312,0.00035321712493896484
13,419.5321960449219,299.6984558105469,0.0017060339450836182,388.8020935058594,282.9194641113281,0.9930629730224609,407.4588928222656,286.8758239746094,0.8412978649139404,433.78717041015625,288.4114990234375,0.30914998054504395,454.6394958496094,298.9483642578125,0.9958487749099731,401.2824401855469,198.96746826171875,0.9999864101409912,421.8716125488281,172.09153747558594,0.9999967813491821,446.1687316894531,172.70562744140625,0.9445579051971436,468.9355773925781,215.118408203125,0.05002874135971069
14,422.3924865722656,299.5448913574219,0.00047838687896728516,388.8020935058594,281.4407958984375,0.9999918937683105,408.4398193359375,284.9324645996094,0.9989668130874634,433.82086181640625,288.4114990234375,0.997492790222168,453.7080383300781,298.9483642578125,0.9998677968978882,401.2824401855469,201.6188507080078,0.9999854564666748,421.8716125488281,172.12562561035156,0.9999899864196777,447.3995056152344,173.3482666015625,0.9860937595367432,469.763427734375,214.64346313476562,0.0047637224197387695
15,419.5321960449219,299.6984558105469,0.0007116794586181641,388.29046630859375,281.4407958984375,0.9999603033065796,409.1175231933594,284.9324645996094,0.9960638284683228,433.82086181640625,288.4114990234375,0.8552838563919067,454.34112548828125,300.1015625,0.9869410395622253,401.2824401855469,203.7920379638672,0.9999951720237732,421.8716125488281,172.2732391357422,0.9999951124191284,447.3995056152344,174.18711853027344,0.954206109046936,469.763427734375,214.64346313476562,0.009369909763336182
16,419.8194580078125,299.6984558105469,0.0004036426544189453,388.19158935546875,282.9194641113281,0.9998801946640015,409.1175231933594,284.9324645996094,0.9965900182723999,433.82086181640625,288.4114990234375,0.996337354183197,453.7080383300781,300.1015625,0.9999756813049316,401.9881896972656,202.10182189941406,0.9999918937683105,422.30731201171875,173.0585174560547,0.9999834299087524,447.3995056152344,174.64263916015625,0.9949308037757874,468.9355773925781,215.118408203125,0.565700113773346
17,419.5321960449219,300.42694091796875,0.016828954219818115,388.19158935546875,280.18658447265625,0.9999884366989136,409.1175231933594,284.61407470703125,0.9986611604690552,433.82086181640625,288.5054931640625,0.9783057570457458,454.34112548828125,300.1015625,0.9999582767486572,402.066162109375,202.10182189941406,0.9999809265136719,422.4588623046875,173.35243225097656,0.9989990592002869,447.4219970703125,175.37721252441406,0.06762832403182983,468.9355773925781,215.118408203125,0.001247704029083252
18,418.5644836425781,300.42694091796875,0.00039273500442504883,388.18280029296875,279.1247863769531,0.9998555183410645,408.4398193359375,284.9324645996094,0.9997352361679077,433.39324951171875,289.9030456542969,0.9915651082992554,454.34112548828125,300.1015625,0.9999823570251465,402.066162109375,202.7783966064453,0.9993463754653931,422.30731201171875,173.6871337890625,0.9995957612991333,447.4219970703125,175.65174865722656,0.04952314496040344,462.8895568847656,214.29161071777344,0.0011727511882781982
19,418.5644836425781,300.42694091796875,0.004545718431472778,387.4245910644531,279.1247863769531,0.9993957281112671,407.2382507324219,286.6500549316406,0.936350405216217,433.2110900878906,291.88623046875,0.5949848294258118,454.34112548828125,299.1771240234375,0.9844948053359985,402.066162109375,203.7920379638672,0.9999330043792725,422.4588623046875,174.73040771484375,0.9999851584434509,448.0394287109375,176.38772583007812,0.952191948890686,462.8895568847656,219.0225372314453,0.0038357973098754883
20,419.2985534667969,299.84918212890625,0.011881202459335327,387.3592529296875,282.9266052246094,0.9643992781639099,406.5257568359375,288.9627380371094,0.10653328895568848,433.39324951171875,291.88623046875,0.0006005167961120605,455.5653076171875,295.57611083984375,0.00811392068862915,402.1564025878906,204.16757202148438,0.9995929002761841,422.4588623046875,174.73040771484375,0.9999731779098511,448.0394287109375,176.38772583007812,0.9841892719268799,462.8895568847656,219.0225372314453,0.0007463991641998291
21,419.2985534667969,299.061279296875,0.0021074414253234863,387.4245910644531,282.414306640625,0.9999392032623291,406.5257568359375,286.6500549316406,0.9995304346084595,435.1490478515625,288.5054931640625,0.4118487536907196,457.12042236328125,295.57611083984375,0.9670882821083069,402.066162109375,204.47743225097656,0.9999969005584717,422.6060791015625,176.1375274658203,0.999995231628418,448.39251708984375,176.49819946289062,0.9996327757835388,469.0446472167969,218.6293182373047,0.6653165817260742
22,419.2985534667969,299.061279296875,0.011791646480560303,387.3734130859375,282.9266052246094,0.9988309144973755,406.5257568359375,288.9627380371094,0.8070071339607239,433.42962646484375,291.88623046875,0.0006504952907562256,455.5653076171875,295.6001892089844,0.002188354730606079,401.9972229003906,205.92567443847656,0.9999918937683105,423.0841979980469,176.4898681640625,0.9975885152816772,448.39251708984375,178.51812744140625,0.12368738651275635,469.0446472167969,218.6293182373047,0.0007887482643127441
23,419.6669006347656,299.84918212890625,0.0027562081813812256,387.3734130859375,285.4457702636719,0.9999606609344482,406.81494140625,290.6084899902344,0.9990698099136353,435.1490478515625,291.88623046875,0.9433835744857788,457.08197021484375,299.1771240234375,0.9856775999069214,402.1564025878906,206.7816925048828,0.9999925494194031,423.8911437988281,177.88284301757812,0.9999898076057434,452.1094970703125,178.59500122070312,0.9924533367156982,470.2789306640625,219.76092529296875,0.08835563063621521
24,420.085693359375,300.0535888671875,0.03635707497596741,387.5619201660156,286.2093811035156,0.9999909400939941,408.07049560546875,290.7676696777344,0.9999425411224365,435.2894287109375,292.0071716308594,0.999742329120636,457.08197021484375,302.6159362792969,0.9999867677688599,402.6329650878906,207.65213012695312,0.999995231628418,423.8911437988281,178.07139587402344,0.9793773293495178,452.1094970703125,178.59500122070312,0.36259782314300537,469.4772033691406,219.76092529296875,0.8520945906639099
25,419.6669006347656,300.74951171875,0.0026002228260040283,388.2417907714844,286.2093811035156,0.9996860027313232,408.0982360839844,290.7676696777344,0.9259821176528931,435.1490478515625,292.3469543457031,0.043759316205978394,455.65069580078125,302.6622009277344,0.8819239139556885,402.6329650878906,208.62136840820312,0.9998227953910828,423.6913757324219,177.88284301757812,0.9891261458396912,450.3019104003906,178.59500122070312,0.18893101811408997,469.8330993652344,220.47024536132812,0.017456352710723877
26,420.085693359375,301.6840515136719,0.0003115832805633545,387.5921630859375,286.2093811035156,0.9999157190322876,408.394287109375,290.7676696777344,0.9993060827255249,433.5785827636719,293.0567932128906,0.9721367359161377,455.1965637207031,303.9505615234375,0.9997071623802185,402.6329650878906,208.7497100830078,0.9999988675117493,423.6913757324219,179.7377471923828,0.9998838901519775,450.823974609375,178.59500122070312,0.9953488111495972,470.1960144042969,221.40740966796875,0.025136232376098633
27,420.085693359375,301.6840515136719,0.008799850940704346,388.6334228515625,286.7139892578125,0.9999861717224121,409.46466064453125,291.04864501953125,0.9985011219978333,433.5785827636719,293.0567932128906,0.9986993670463562,455.1965637207031,303.9505615234375,0.9986075162887573,402.97808837890625,208.7497100830078,0.9999974966049194,423.2014465332031,179.7377471923828,0.9999967813491821,450.823974609375,178.48667907714844,0.9999715685844421,470.1960144042969,221.40740966796875,0.262533038854599
28,420.26043701171875,301.6840515136719,0.0003085136413574219,387.5921630859375,286.7139892578125,0.9999678134918213,409.46466064453125,291.04864501953125,0.9997079372406006,433.5785827636719,295.0483703613281,0.9909834265708923,455.0128479003906,305.739501953125,0.999890923500061,402.7376403808594,208.93980407714844,0.9999992251396179,423.2014465332031,179.7377471923828,0.999989926815033,450.823974609375,178.48667907714844,0.9977843761444092,469.8330993652344,221.40740966796875,0.08210110664367676
29,420.26043701171875,301.6840515136719,0.00046762824058532715,387.5921630859375,288.2083740234375,0.9999954700469971,408.394287109375,291.8668518066406,0.9999679327011108,433.5785827636719,295.5179748535156,0.9996907711029053,455.0128479003906,305.739501953125,0.9999796152114868,402.7376403808594,209.6375274658203,0.9999974966049194,423.2014465332031,180.51707458496094,0.9999593496322632,451.38507080078125,179.48764038085938,0.9999812841415405,470.16534423828125,221.18544006347656,0.9963083267211914
30,420.7338562011719,300.58770751953125,0.01347506046295166,387.5921630859375,288.2083740234375,0.9999290704727173,408.394287109375,291.9903869628906,0.9974814653396606,434.3384094238281,296.8743591308594,0.7641011476516724,455.0128479003906,305.739501953125,0.9953488111495972,402.7376403808594,209.6375274658203,0.9999966621398926,423.66314697265625,180.62960815429688,0.9902228116989136,451.502685546875,180.32557678222656,0.040862828493118286,470.16534423828125,221.16539001464844,0.00023096799850463867
31,420.7338562011719,300.58770751953125,0.003594726324081421,387.8440856933594,288.2083740234375,0.9997324347496033,408.8922424316406,292.2218322753906,0.9976096153259277,434.6274719238281,296.8743591308594,0.9835342168807983,455.0030822753906,305.739501953125,0.9998506307601929,403.4671936035156,210.7113494873047,0.9999995827674866,424.3384704589844,181.0072784423828,0.9999933242797852,451.502685546875,180.6674041748047,0.9999966621398926,470.16534423828125,221.16539001464844,0.13827049732208252
32,421.0239562988281,300.58770751953125,0.0041866302490234375,387.8440856933594,287.3340759277344,0.9978141784667969,408.8922424316406,291.9903869628906,0.9564689993858337,435.4868469238281,296.8743591308594,0.012388050556182861,455.0188903808594,306.3503112792969,0.03691905736923218,403.4671936035156,211.39271545410156,0.9999968409538269,424.5714111328125,181.96133422851562,0.9999619722366333,451.5172119140625,181.80882263183594,0.9973568916320801,470.16534423828125,221.18544006347656,0.00018605589866638184
33,421.2783203125,300.58770751953125,0.5044851899147034,388.1351318359375,287.2542724609375,0.9999328851699829,409.7860412597656,291.8668518066406,0.9996556639671326,435.4868469238281,295.73443603515625,0.9966381192207336,456.33319091796875,304.6494445800781,0.9999377131462097,404.07928466796875,212.1841278076172,0.9999998807907104,425.6720886230469,181.96133422851562,0.9999879598617554,451.5172119140625,182.32261657714844,0.9769351482391357,470.525634765625,225.40634155273438,0.041044265031814575
34,421.2783203125,301.90728759765625,0.00042000412940979004,388.1351318359375,286.6137390136719,0.9999805688858032,409.7860412597656,290.8867492675781,0.9988313913345337,434.8196716308594,296.8743591308594,0.9361634254455566,456.33319091796875,306.3503112792969,0.9976193904876709,404.07928466796875,212.44696044921875,0.9999983310699463,426.1617126464844,182.65570068359375,0.9999463558197021,452.0963439941406,182.5708465576172,0.9995594024658203,470.525634765625,225.40634155273438,0.9078503847122192
35,419.13702392578125,301.90728759765625,0.009343057870864868,388.1351318359375,285.7308044433594,0.9998897314071655,409.7860412597656,290.7245178222656,0.9978443384170532,434.8196716308594,295.73443603515625,0.6973755955696106,456.5664978027344,306.3503112792969,0.9732965230941772,403.5937194824219,212.46743774414062,0.9999924898147583,426.1617126464844,183.62710571289062,0.9999734163284302,452.34674072265625,183.69541931152344,0.9995983839035034,474.6501159667969,225.40634155273438,0.4283001124858856
36,419.40728759765625,301.47125244140625,0.13048964738845825,388.02850341796875,285.7308044433594,0.9952657222747803,408.3386535644531,290.7245178222656,0.7903643846511841,434.8196716308594,297.7647399902344,0.004476189613342285,456.5664978027344,306.5108642578125,0.7693049907684326,404.1304626464844,216.8272247314453,0.9999067187309265,427.3100891113281,184.6227264404297,0.2818385064601898,452.6650695800781,183.79098510742188,0.010025590658187866,474.6501159667969,225.40634155273438,0.0003158152103424072
37,419.40728759765625,300.71759033203125,0.020170152187347412,387.8304443359375,286.6137390136719,0.9204635620117188,407.674560546875,290.8867492675781,0.9487655162811279,434.0149841308594,298.25653076171875,0.6069904565811157,455.4224548339844,306.5108642578125,0.9649569392204285,403.7859802246094,216.8272247314453,0.9999551177024841,426.1617126464844,186.47618103027344,0.9999645948410034,452.6650695800781,183.83944702148438,0.9999691843986511,474.6198425292969,225.40634155273438,0.9990763664245605
38,419.40728759765625,300.71759033203125,0.03146591782569885,386.70172119140625,286.6137390136719,0.9903421401977539,407.674560546875,290.8867492675781,0.9589301347732544,434.0149841308594,298.25653076171875,0.7067588567733765,455.4224548339844,306.5108642578125,0.9994113445281982,403.5937194824219,218.0428009033203,0.9999850988388062,425.892578125,186.47618103027344,0.9974337816238403,453.19683837890625,185.02796936035156,0.8281663656234741,474.3163146972656,229.23854064941406,0.9852067232131958
39,419.40728759765625,300.71759033203125,0.000759124755859375,386.2646484375,287.1791076660156,0.9998297691345215,407.5979919433594,292.770751953125,0.9984185099601746,434.0149841308594,298.9961853027344,0.9737050533294678,455.4224548339844,307.27978515625,0.999843418598175,403.7859802246094,216.8272247314453,0.999992847442627,425.892578125,186.47618103027344,0.9999967217445374,453.2331237792969,185.526611328125,0.999881386756897,474.6198425292969,230.04180908203125,0.9988065958023071
