scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.4767761230469,347.1440124511719,0.6438868045806885,477.56597900390625,276.1960144042969,0.9999817609786987,499.38055419921875,280.2848815917969,0.9999619722366333,523.5447387695312,284.90191650390625,0.9998055696487427,544.3796997070312,295.8365783691406,0.9989229440689087,493.00091552734375,179.5423126220703,0.9999998211860657,519.6852416992188,157.05508422851562,0.9999986886978149,551.1513671875,171.34503173828125,0.9999997615814209,569.88916015625,220.78018188476562,0.9999753832817078
1,472.53839111328125,351.3531188964844,0.038658589124679565,477.3772888183594,283.57342529296875,0.9999405741691589,498.4420166015625,287.9684143066406,0.9999896287918091,521.4326171875,292.51300048828125,0.9999930262565613,541.2415161132812,305.9958190917969,0.9999933242797852,493.6222839355469,179.58895874023438,0.9999997615814209,523.213134765625,158.4346466064453,0.9999990463256836,554.0331420898438,170.0432891845703,0.9999989867210388,567.7859497070312,222.98098754882812,0.9999983906745911
2,470.1753845214844,353.50732421875,0.0014812946319580078,475.2151184082031,278.79107666015625,0.9999858736991882,497.5729675292969,284.0205078125,0.9999508857727051,522.126220703125,286.4961853027344,0.9999048709869385,544.1334228515625,297.0941467285156,0.9992325901985168,494.4220275878906,178.3504638671875,0.9999995827674866,520.1812133789062,157.41159057617188,0.9999966621398926,551.7818603515625,170.12322998046875,0.9999992847442627,568.2590942382812,222.93472290039062,0.9999727010726929
3,469.1636657714844,355.4799499511719,0.7817358374595642,475.7319641113281,282.39093017578125,0.9999592304229736,498.5157165527344,283.06427001953125,0.9999927282333374,518.7562866210938,290.12103271484375,0.9999964237213135,540.8845825195312,304.7327575683594,0.9999643564224243,493.09356689453125,179.2363739013672,0.9999997615814209,521.4530029296875,159.36659240722656,0.9999985694885254,552.7339477539062,173.1017303466797,0.9999990463256836,568.6397705078125,223.77308654785156,0.9999985694885254
4,506.12310791015625,300.8707580566406,0.00988471508026123,476.6948547363281,283.47930908203125,0.999980628490448,495.7105407714844,288.0150146484375,0.999972939491272,520.45947265625,293.8309326171875,0.9998853206634521,542.2272338867188,304.8975524902344,0.9970979690551758,493.54595947265625,178.9208221435547,0.9999997615814209,521.2359008789062,159.1741485595703,0.9999989867210388,552.9169311523438,170.18911743164062,0.9999992847442627,568.6666870117188,222.15293884277344,0.9999914169311523
5,505.9674072265625,300.3226013183594,0.0023315250873565674,475.9448547363281,279.9233093261719,0.9999820590019226,497.0947570800781,286.9661865234375,0.9999919533729553,519.9525756835938,294.5865173339844,0.9999595880508423,541.8915405273438,308.276123046875,0.9999691843986511,492.40191650390625,180.3436279296875,0.9999984502792358,519.6387939453125,157.15570068359375,0.9999988079071045,551.1543579101562,171.37107849121094,0.9999994039535522,567.41845703125,222.63746643066406,0.9999980926513672
6,472.5506896972656,352.03192138671875,0.38464784622192383,476.3724670410156,280.9770812988281,0.9999867081642151,498.0069274902344,283.4810791015625,0.9999831914901733,522.7904052734375,287.25048828125,0.9999440312385559,542.9964599609375,302.83319091796875,0.9997824430465698,492.6015319824219,181.5020294189453,0.9999997615814209,521.7028198242188,160.5821533203125,0.9999995231628418,552.0208740234375,171.55674743652344,0.9999996423721313,570.7802734375,223.80010986328125,0.9999936819076538
7,504.7769470214844,300.786376953125,0.0022082626819610596,476.3512878417969,284.3858642578125,0.9999431371688843,496.2389221191406,288.44091796875,0.9999748468399048,517.76123046875,296.16033935546875,0.999985933303833,539.361572265625,307.8693542480469,0.9998122453689575,494.3820495605469,179.87489318847656,0.9999998807907104,523.011962890625,158.1536407470703,0.9999979138374329,552.9666748046875,171.9024658203125,0.9999990463256836,569.652587890625,225.3465576171875,0.9999861121177673
8,472.6676025390625,356.7368469238281,0.9998985528945923,476.8565368652344,282.2981262207031,0.999968409538269,498.83758544921875,285.4439697265625,0.9999916553497314,521.1348876953125,291.326171875,0.9999479055404663,542.1116333007812,303.7666931152344,0.9986333847045898,494.3429260253906,180.0564422607422,0.9999995231628418,521.2833251953125,160.1697540283203,0.999998927116394,552.6104736328125,172.72305297851562,0.9999986886978149,568.2258911132812,226.91946411132812,0.9999986886978149
9,471.8309326171875,352.34979248046875,0.008793681859970093,477.3816223144531,279.4816589355469,0.9999955296516418,498.32598876953125,281.744140625,0.9999893307685852,519.3523559570312,288.9988708496094,0.9999514818191528,543.3296508789062,305.18023681640625,0.9999586343765259,494.01031494140625,179.7906494140625,0.9999997615814209,520.9325561523438,155.80691528320312,0.9999955892562866,552.3048095703125,173.59432983398438,0.9999995231628418,568.4885864257812,225.58177185058594,0.9999994039535522
10,508.614990234375,299.7343444824219,0.008725017309188843,476.7744445800781,279.8764953613281,0.9999936819076538,497.47406005859375,285.8252868652344,0.9999837279319763,523.7365112304688,290.7785339355469,0.9998462200164795,544.19775390625,308.2411193847656,0.9994120001792908,494.39031982421875,180.1593475341797,0.9999997019767761,521.0985107421875,159.16448974609375,0.9999990463256836,552.2041625976562,173.78140258789062,0.9999992847442627,570.5360107421875,225.7286376953125,0.9999960660934448
11,471.79345703125,349.8846740722656,0.013264119625091553,476.6029357910156,281.6267395019531,0.999986469745636,497.87640380859375,282.9093322753906,0.999976396560669,520.8463745117188,288.1566162109375,0.99982750415802,545.5007934570312,298.265380859375,0.9948339462280273,494.8141784667969,179.93165588378906,0.9999997615814209,520.8933715820312,160.32876586914062,0.9999994039535522,552.0497436523438,173.2356414794922,0.9999992847442627,568.3777465820312,226.70835876464844,0.9999991655349731
12,472.56103515625,356.0770568847656,0.012329578399658203,475.8540344238281,281.6664733886719,0.9999681711196899,498.52801513671875,286.1372985839844,0.9999919533729553,522.0531005859375,289.85723876953125,0.9999600648880005,542.9017944335938,303.7313232421875,0.9991728663444519,495.30340576171875,177.6053466796875,0.9999999403953552,522.6390991210938,159.48593139648438,0.999998927116394,555.2291259765625,174.3402557373047,0.999998927116394,568.6737060546875,227.2958984375,0.9999986886978149
13,467.6767883300781,364.9524841308594,0.06940591335296631,476.1793212890625,285.85980224609375,0.999980092048645,497.85369873046875,287.0766906738281,0.9999899864196777,522.7606811523438,290.6458740234375,0.9999831318855286,545.0669555664062,302.5301208496094,0.9998663663864136,495.2756652832031,179.5784454345703,0.9999997615814209,521.7354736328125,159.7350311279297,0.9999994039535522,553.6416015625,173.50543212890625,0.9999987483024597,570.1703491210938,226.19126892089844,0.9999769330024719
14,469.37908935546875,358.085693359375,0.0021828114986419678,477.838134765625,282.46234130859375,0.9999632835388184,500.0472717285156,284.14593505859375,0.9999886751174927,521.1535034179688,290.1596374511719,0.999980628490448,542.9108276367188,303.9145812988281,0.9998306632041931,495.17962646484375,181.39329528808594,0.9999997615814209,521.9957275390625,160.85635375976562,0.9999994039535522,553.8663940429688,173.511962890625,0.9999988079071045,569.129638671875,227.69674682617188,0.9999986886978149
15,507.68267822265625,300.18206787109375,0.0021682679653167725,475.87689208984375,285.4277038574219,0.9999203681945801,498.75091552734375,285.8956604003906,0.9999828934669495,521.135498046875,291.0388488769531,0.9999578595161438,541.6723022460938,303.5616455078125,0.9997507333755493,495.31524658203125,183.11741638183594,0.9999991655349731,522.0985717773438,161.8523406982422,0.9999996423721313,551.3057250976562,174.93275451660156,0.9999996423721313,570.9749145507812,226.69410705566406,0.9999886751174927
16,470.62176513671875,355.361083984375,0.009790033102035522,475.5969543457031,285.64837646484375,0.9999731779098511,496.7208251953125,288.9527587890625,0.9999929666519165,520.6058349609375,296.3212890625,0.9999783039093018,542.1210327148438,310.4485778808594,0.9999369382858276,495.32269287109375,182.00209045410156,0.9999997019767761,521.3612670898438,159.60276794433594,0.9999992847442627,552.7946166992188,174.0959014892578,0.9999995231628418,568.9168701171875,228.12606811523438,0.9999985694885254
17,470.5829772949219,353.4007568359375,0.011508077383041382,477.3277893066406,283.5069885253906,0.9999800324440002,498.11749267578125,286.7318115234375,0.9999962449073792,521.0626220703125,292.9288024902344,0.9999942779541016,541.9910278320312,308.2268371582031,0.999988317489624,495.44549560546875,181.6449432373047,0.9999997615814209,521.028564453125,160.65391540527344,0.9999988079071045,552.7515869140625,175.10244750976562,0.9999988079071045,569.2354125976562,230.21875,0.9999971389770508
18,569.4497680664062,230.814208984375,0.0009068548679351807,478.7201843261719,284.7818908691406,0.9999819993972778,500.4844970703125,284.0381774902344,0.9999949932098389,520.607421875,292.49114990234375,0.9999948740005493,543.1286010742188,309.5379943847656,0.9999693632125854,494.0567626953125,185.0572967529297,0.9999967813491821,523.0355834960938,163.5142822265625,0.9999996423721313,553.9307861328125,173.92791748046875,0.9999971389770508,568.53466796875,228.7716522216797,0.9999992847442627
19,466.5997314453125,363.7820129394531,0.08189383149147034,475.4622497558594,285.83203125,0.9999641180038452,496.0396423339844,288.9825744628906,0.9999746084213257,521.3829345703125,295.20025634765625,0.9999630451202393,543.0101318359375,308.25762939453125,0.9998761415481567,496.3970642089844,182.72254943847656,0.9999991059303284,522.4612426757812,161.79464721679688,0.9999995231628418,552.4510498046875,177.093505859375,0.9999995827674866,571.1600341796875,228.59754943847656,0.9999960660934448
20,506.3651123046875,300.7783203125,0.01564234495162964,477.0628662109375,283.52838134765625,0.9999470710754395,497.87982177734375,286.3695068359375,0.9999845027923584,521.1343383789062,294.958740234375,0.9999120235443115,542.056640625,308.40460205078125,0.9995940923690796,493.8952941894531,185.2498016357422,0.9999982714653015,521.27294921875,162.54653930664062,0.9999994039535522,553.655029296875,175.7864227294922,0.9999995231628418,570.949951171875,228.4369659423828,0.999997615814209
21,474.31170654296875,355.8846740722656,0.06416815519332886,477.3816833496094,284.3410339355469,0.9998248219490051,498.05059814453125,287.4743347167969,0.9997866749763489,521.1309814453125,290.6779479980469,0.996239185333252,545.51513671875,297.11517333984375,0.9601849317550659,495.4214782714844,184.23561096191406,0.9999994039535522,522.68212890625,162.93606567382812,0.9999996423721313,552.4960327148438,175.6759490966797,0.9999982118606567,572.9993896484375,226.99691772460938,0.9999853372573853
22,468.8285217285156,365.59686279296875,0.9902416467666626,477.08599853515625,285.2622375488281,0.9999575614929199,498.9871520996094,288.0238342285156,0.999991774559021,521.6959228515625,294.4356689453125,0.999991774559021,545.3234252929688,308.9669189453125,0.9999908208847046,495.56781005859375,183.0246124267578,0.9999997019767761,523.2035522460938,163.98104858398438,0.9999996423721313,552.7968139648438,176.52706909179688,0.9999995231628418,568.9254760742188,230.38583374023438,0.9999950528144836
23,468.3913879394531,365.0294494628906,0.013770192861557007,476.12445068359375,287.6732482910156,0.9999874234199524,495.53173828125,292.9402770996094,0.999984622001648,518.3298950195312,300.52020263671875,0.9999556541442871,540.2391967773438,311.5763854980469,0.9991462826728821,495.0237121582031,185.6470489501953,0.9999979734420776,521.9200439453125,164.0125732421875,0.9999997615814209,553.7908935546875,175.81466674804688,0.9999994039535522,568.5330810546875,231.25775146484375,0.9999927282333374
24,470.12744140625,358.0383605957031,0.3018246591091156,477.06390380859375,283.91827392578125,0.9999680519104004,498.1441650390625,289.5501403808594,0.9999979138374329,519.7332153320312,298.0178527832031,0.9999722242355347,541.355224609375,314.57464599609375,0.9999289512634277,496.0506591796875,184.65882873535156,0.9999992251396179,523.3175048828125,162.86196899414062,0.999999463558197,552.0509033203125,176.08604431152344,0.9999995827674866,570.7655639648438,230.88340759277344,0.9999827146530151
25,468.4926452636719,364.7539367675781,0.04797470569610596,476.0033874511719,291.0115966796875,0.99998939037323,496.0354919433594,294.086181640625,0.9999886751174927,518.0293579101562,302.49334716796875,0.9998608827590942,540.9108276367188,315.8216857910156,0.9988431930541992,496.71807861328125,187.18568420410156,0.9999990463256836,523.1717529296875,164.2410125732422,0.9999996423721313,551.449462890625,180.46897888183594,0.9999997615814209,570.4429321289062,230.99017333984375,0.9999954104423523
26,474.2086486816406,357.53021240234375,0.1207963228225708,475.9381408691406,284.89013671875,0.9999505281448364,498.5824279785156,288.4385070800781,0.9999765753746033,520.251953125,291.89373779296875,0.9999837875366211,544.3544311523438,304.26904296875,0.9999192953109741,496.2293701171875,186.04885864257812,0.9999986886978149,522.6981811523438,164.4376678466797,0.9999997615814209,554.530029296875,180.451416015625,0.9999998807907104,570.2271728515625,230.14654541015625,0.9999979734420776
27,505.8621520996094,302.9156799316406,0.026881784200668335,475.9316101074219,285.8737487792969,0.9998980164527893,495.08819580078125,292.06494140625,0.999891996383667,518.8233642578125,301.11279296875,0.9924297332763672,541.2430419921875,316.6268615722656,0.9957994222640991,494.5635681152344,185.79879760742188,0.9999983310699463,524.05126953125,165.3886260986328,0.999999463558197,552.6376953125,177.73545837402344,0.9999995231628418,571.1240844726562,233.5697479248047,0.9999666810035706
28,469.31512451171875,363.6836853027344,0.26547056436538696,473.71502685546875,292.0690002441406,0.999981164932251,493.6971435546875,296.08673095703125,0.9999779462814331,518.5604248046875,299.7064514160156,0.9999192953109741,544.4904174804688,309.0667724609375,0.9998899698257446,496.2441101074219,188.47372436523438,0.9999992847442627,522.2191772460938,166.11373901367188,0.9999996423721313,551.8951416015625,181.97146606445312,0.9999997615814209,570.609619140625,232.4398193359375,0.9999915361404419
29,476.0439758300781,356.3720397949219,0.7454782724380493,478.5172119140625,285.8931884765625,0.9999760389328003,498.8961486816406,287.169189453125,0.9999896287918091,522.0962524414062,291.9745178222656,0.999983012676239,544.8596801757812,306.2427062988281,0.9998967051506042,497.3886413574219,188.61915588378906,0.9999994039535522,522.0834350585938,167.134033203125,0.9999991655349731,553.6331176757812,181.17588806152344,0.999999463558197,569.3644409179688,233.25079345703125,0.999992847442627
30,469.4754638671875,363.0829162597656,0.019394099712371826,476.9908447265625,287.0155944824219,0.9999771118164062,498.4933776855469,289.39996337890625,0.9999922513961792,521.0597534179688,294.898193359375,0.9999672770500183,542.4296875,310.971435546875,0.9998248815536499,495.60955810546875,186.24610900878906,0.9999980926513672,523.1825561523438,165.8015594482422,0.9999996423721313,552.3886108398438,180.5856170654297,0.9999997615814209,572.0741577148438,233.5701141357422,0.9998931884765625
31,507.57763671875,301.3765563964844,0.007644325494766235,475.217041015625,287.91339111328125,0.9999800324440002,496.68011474609375,293.05133056640625,0.9999891519546509,520.7515869140625,298.2368469238281,0.999891459941864,545.1754760742188,312.4861755371094,0.9999370574951172,495.86956787109375,188.41015625,0.9999989867210388,522.312255859375,165.8667449951172,0.9999995231628418,553.0078125,182.04859924316406,0.9999992847442627,571.0455932617188,232.94070434570312,0.9999871253967285
32,474.5033874511719,357.4809265136719,0.16522952914237976,476.4571228027344,290.5503845214844,0.9999933242797852,497.1869812011719,291.665771484375,0.9999852180480957,520.1953125,293.24749755859375,0.9998811483383179,544.8219604492188,305.41925048828125,0.9988791942596436,496.7660217285156,188.73382568359375,0.9999996423721313,523.5877075195312,166.8779296875,0.9999996423721313,553.660888671875,178.63827514648438,0.9999995231628418,570.2520141601562,236.025146484375,0.9999768733978271
33,469.1896057128906,368.6467590332031,0.34112614393234253,475.208740234375,291.16546630859375,0.9999886751174927,498.48077392578125,294.2938232421875,0.9999926090240479,522.1864624023438,299.3862609863281,0.9999526739120483,543.3334350585938,312.9688415527344,0.9997963905334473,496.68792724609375,188.81350708007812,0.9999991655349731,522.914794921875,167.7254180908203,0.9999991655349731,553.0473022460938,183.41226196289062,0.9999996423721313,568.5192260742188,235.6830291748047,0.9999675750732422
34,509.2900390625,301.30889892578125,0.004611790180206299,476.3360900878906,286.3621826171875,0.9999220371246338,499.9319152832031,290.0703430175781,0.9999945163726807,522.5288696289062,295.0267333984375,0.9999856352806091,543.3192749023438,310.6937561035156,0.9999805688858032,497.02008056640625,188.37501525878906,0.9999963641166687,522.9802856445312,168.469970703125,0.9999977350234985,552.3431396484375,183.03250122070312,0.9999991655349731,571.3314819335938,236.4420166015625,0.9999271631240845
35,507.3414306640625,301.3123779296875,0.00509914755821228,475.9585266113281,289.2156677246094,0.9999918937683105,496.7551574707031,293.0888671875,0.9999934434890747,519.8148193359375,302.0340270996094,0.9999672174453735,541.3145141601562,316.46551513671875,0.9997966289520264,494.31884765625,190.64537048339844,0.9999991059303284,522.8634033203125,168.926513671875,0.9999991655349731,553.4296264648438,181.22100830078125,0.9999996423721313,568.612548828125,238.99710083007812,0.9999920129776001
36,468.3822326660156,364.8262939453125,0.004608571529388428,478.0563049316406,290.4870910644531,0.9999728798866272,499.3539123535156,294.9560546875,0.9999929666519165,520.58447265625,297.4359436035156,0.9999094009399414,542.39208984375,312.4111328125,0.9993886947631836,495.6310119628906,190.07235717773438,0.9999972581863403,522.5440063476562,167.9695281982422,0.9999992251396179,552.1006469726562,182.36936950683594,0.9999992847442627,571.0185546875,235.42739868164062,0.9999750256538391
37,468.0626220703125,369.35357666015625,0.1455267071723938,474.51776123046875,295.5344543457031,0.9999865293502808,496.360107421875,298.0993347167969,0.99995356798172,518.8856201171875,301.6542053222656,0.9999740123748779,541.5426025390625,316.2252197265625,0.9997044205665588,496.3467712402344,188.4764404296875,0.9999995231628418,519.6708374023438,168.9771728515625,0.9999986886978149,553.6213989257812,183.44021606445312,0.9999992847442627,570.9168090820312,238.3475799560547,0.9999935626983643
38,468.8721008300781,364.3215637207031,0.009741067886352539,476.071044921875,290.0150451660156,0.9999884963035583,497.81048583984375,291.1381530761719,0.9999818205833435,522.179931640625,294.5240783691406,0.9998469352722168,546.1366577148438,307.2513732910156,0.9995477199554443,497.02313232421875,189.674560546875,0.999999463558197,523.3839111328125,168.67803955078125,0.9999987483024597,554.6707763671875,181.6202392578125,0.9999995827674866,571.0142211914062,234.84341430664062,0.9999657869338989
39,508.2355041503906,301.8495788574219,0.007024407386779785,476.15936279296875,292.0306396484375,0.999995231628418,496.4570617675781,295.629638671875,0.9999618530273438,520.4494018554688,300.7176818847656,0.9998714923858643,544.2485961914062,309.41229248046875,0.9997328519821167,495.4662780761719,189.37159729003906,0.9999988079071045,522.3160400390625,168.47119140625,0.9999989867210388,553.5098876953125,183.486083984375,0.9999995231628418,569.978759765625,237.34112548828125,0.9999912977218628
40,473.93804931640625,358.83575439453125,0.04769882559776306,477.12884521484375,290.3821716308594,0.9999972581863403,496.7606201171875,291.55816650390625,0.9999959468841553,519.328125,298.8350830078125,0.9999709129333496,543.9495849609375,312.7088623046875,0.9998874664306641,496.3902587890625,191.60934448242188,0.9999997019767761,522.3233642578125,167.96156311035156,0.999998927116394,554.47900390625,183.966064453125,0.9999992847442627,572.1229858398438,235.72686767578125,0.9999768137931824
