scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.2959899902344,325.7751770019531,0.0037363767623901367,396.16400146484375,314.2287902832031,0.847206711769104,416.854248046875,317.24298095703125,0.2564329504966736,446.0672912597656,315.264404296875,0.06075742840766907,468.4421691894531,326.86798095703125,0.9955505132675171,416.09686279296875,251.2596893310547,0.9999944567680359,437.80670166015625,217.8639678955078,0.9999876022338867,462.4043884277344,214.95413208007812,0.9930635094642639,484.69561767578125,258.8492736816406,0.9980027675628662
1,396.18414306640625,382.06414794921875,0.08375510573387146,399.6557312011719,308.8143005371094,0.9818582534790039,422.1415100097656,313.0229797363281,0.8751574754714966,447.2373046875,318.5453796386719,0.3590526282787323,466.1983337402344,334.42230224609375,0.9692684412002563,417.6831359863281,248.3145294189453,0.9999774694442749,436.3324890136719,219.24380493164062,0.9999850392341614,461.8950500488281,216.08741760253906,0.9809098839759827,486.64410400390625,261.6971740722656,0.7305083870887756
2,431.5603332519531,323.6033630371094,0.2955687642097473,397.2779541015625,316.79443359375,0.9548395872116089,419.2740783691406,318.614990234375,0.5333139300346375,448.324462890625,319.4073486328125,0.1723288595676422,468.20318603515625,329.772705078125,0.9835425615310669,416.0755310058594,253.1821746826172,0.9999639987945557,438.3622131347656,218.05665588378906,0.999993622303009,482.6368713378906,257.748046875,0.9694103598594666,487.16796875,265.44476318359375,0.9972819089889526
3,432.0677490234375,323.75250244140625,0.0711931586265564,401.59014892578125,309.56085205078125,0.2063550055027008,421.15509033203125,315.5218505859375,0.05072107911109924,446.8595886230469,322.51959228515625,0.05345582962036133,470.7991027832031,332.3552551269531,0.5506594181060791,417.78350830078125,250.36431884765625,0.9998957514762878,439.6509094238281,220.879638671875,0.999943196773529,464.7389831542969,218.5584716796875,0.9987661242485046,485.4546813964844,264.6377868652344,0.9888663291931152
4,432.48834228515625,323.5653991699219,0.7419321537017822,406.5682067871094,294.765869140625,0.06800657510757446,422.9967956542969,309.1480712890625,0.028991878032684326,447.6755676269531,323.6769104003906,0.0152377188205719,468.6593017578125,331.5323791503906,0.6080804467201233,416.8469543457031,252.382080078125,0.9999374151229858,439.7308044433594,219.54212951660156,0.9999749660491943,462.88592529296875,217.6960906982422,0.9992657899856567,487.8654479980469,268.0892333984375,0.9996358156204224
5,427.0003662109375,334.0146789550781,0.24784192442893982,400.8457336425781,310.43389892578125,0.0037402212619781494,417.1151428222656,322.7757568359375,0.13569000363349915,442.560546875,331.8827819824219,0.005975484848022461,470.0108642578125,329.3227844238281,0.01054835319519043,418.802490234375,254.46629333496094,0.9996390342712402,441.7991027832031,220.99215698242188,0.9998877048492432,466.7279052734375,223.4454803466797,0.9987064599990845,488.2134094238281,264.8813781738281,0.9939584136009216
6,432.2837219238281,333.5767517089844,0.0012349188327789307,402.1614990234375,310.43292236328125,0.012996047735214233,421.8783264160156,314.8591613769531,0.0036125481128692627,449.7308349609375,315.43572998046875,0.049085408449172974,470.75860595703125,333.140869140625,0.9859616756439209,418.6969299316406,255.3350067138672,0.9999974966049194,438.1496276855469,221.42129516601562,0.9999980926513672,463.74554443359375,221.77920532226562,0.9998846054077148,487.52203369140625,271.2900085449219,0.9990509748458862
7,433.2494201660156,332.7757568359375,0.3551524877548218,404.90118408203125,308.886474609375,0.035766422748565674,423.23590087890625,316.3035888671875,0.03187966346740723,450.51983642578125,323.717041015625,0.007270842790603638,472.7690124511719,333.9703063964844,0.19502833485603333,419.8794250488281,257.366455078125,0.9999969005584717,441.9696350097656,225.28472900390625,0.9998637437820435,467.0791931152344,224.92623901367188,0.9993808269500732,489.98455810546875,270.79052734375,0.9767130017280579
8,433.3249816894531,332.8618469238281,0.00216636061668396,398.0029296875,322.4457702636719,0.6560566425323486,419.4576110839844,322.8778076171875,0.1962498426437378,448.6976318359375,324.7043151855469,0.18721720576286316,470.4248046875,334.09014892578125,0.9832149147987366,418.7959289550781,259.4327087402344,0.9999942779541016,440.93707275390625,224.7206268310547,0.999935507774353,466.5294494628906,224.06668090820312,0.999935507774353,489.6296081542969,270.2101745605469,0.998619556427002
9,433.8724670410156,334.5691223144531,0.019354403018951416,402.4089660644531,313.9382629394531,0.17738422751426697,422.91571044921875,320.95330810546875,0.15272581577301025,447.2870788574219,329.9559326171875,0.08653044700622559,471.74700927734375,341.4593200683594,0.9844940900802612,418.9524841308594,261.22796630859375,0.9999850392341614,441.3146667480469,229.3949737548828,0.999833345413208,467.3027038574219,227.3339385986328,0.9755339622497559,487.6430358886719,273.7003173828125,0.950358510017395
10,434.3330078125,333.85943603515625,0.7438271045684814,400.5527038574219,321.8358459472656,0.0023633837699890137,423.7944641113281,323.5069580078125,0.007067233324050903,449.9564514160156,325.9558410644531,0.021222710609436035,472.5408020019531,335.9896545410156,0.10158476233482361,419.957763671875,259.6659851074219,0.9999957084655762,440.4429626464844,228.57493591308594,0.9999634027481079,466.5321350097656,227.21676635742188,0.9952545166015625,492.209228515625,273.6331481933594,0.9957559108734131
11,434.2622985839844,335.1069641113281,0.18424764275550842,401.30633544921875,320.3576965332031,0.14082428812980652,424.3005676269531,324.3765563964844,0.06472301483154297,449.1185302734375,332.032958984375,0.10973039269447327,471.8224182128906,341.2428894042969,0.9596741199493408,423.4620666503906,260.104248046875,0.999955952167511,441.2933349609375,228.44117736816406,0.9999098777770996,467.69390869140625,228.1343536376953,0.9983948469161987,490.8516540527344,273.0853271484375,0.9794661998748779
12,491.8171691894531,281.125,0.0018653571605682373,400.58843994140625,324.5854797363281,0.992102861404419,424.01556396484375,321.9222717285156,0.5203602910041809,450.59808349609375,323.771484375,0.7226429581642151,472.0668640136719,337.0968322753906,0.9964883327484131,421.1401672363281,262.1857604980469,0.9999691247940063,443.0202331542969,230.46568298339844,0.9998048543930054,467.5267639160156,229.5885009765625,0.7767847776412964,490.7290954589844,276.98052978515625,0.9994158744812012
13,433.2358093261719,340.07940673828125,0.004337936639785767,402.7020568847656,324.4407958984375,0.9963808059692383,423.4983215332031,328.9638671875,0.6924817562103271,444.6904602050781,339.3495788574219,0.9214775562286377,468.5504455566406,351.14556884765625,0.999500572681427,421.2477722167969,266.0781555175781,0.9992063045501709,444.542724609375,232.029541015625,0.9857563376426697,467.8077392578125,230.08053588867188,0.8406225442886353,490.3057556152344,275.9633483886719,0.9916473627090454
14,430.3480529785156,348.4189147949219,0.01674923300743103,399.36639404296875,328.6336975097656,0.9988722801208496,420.60662841796875,334.2937316894531,0.9818063974380493,443.6286315917969,341.4476318359375,0.4579266905784607,465.95367431640625,353.09088134765625,0.8155944347381592,422.606689453125,260.96893310546875,0.9714643359184265,445.3371276855469,232.21731567382812,0.9997633099555969,469.62841796875,230.84347534179688,0.997918963432312,491.2619323730469,275.9530944824219,0.9992502927780151
15,432.7397766113281,347.5104675292969,0.04303652048110962,399.6628723144531,334.0417175292969,0.9854037761688232,420.05865478515625,335.7226867675781,0.8407741785049438,447.7192687988281,340.6858825683594,0.058434486389160156,470.1482238769531,350.2528381347656,0.7797691226005554,422.5167236328125,263.9328918457031,0.9999908804893494,446.64019775390625,235.5750732421875,0.9998483657836914,469.1138916015625,233.22865295410156,0.999320387840271,490.03192138671875,280.7508544921875,0.9982975721359253
16,437.97784423828125,334.46734619140625,0.06239941716194153,400.9136657714844,330.2574157714844,0.998915433883667,421.56231689453125,335.72772216796875,0.9902904033660889,449.05694580078125,339.50054931640625,0.4598533809185028,471.1473693847656,351.6214904785156,0.977853536605835,422.1302185058594,268.0172424316406,0.9993250370025635,446.50054931640625,235.28378295898438,0.9859730005264282,468.7391052246094,233.0541229248047,0.9172883033752441,493.25274658203125,279.73101806640625,0.9907380938529968
17,435.0693359375,341.1429443359375,0.4307348132133484,402.3741455078125,326.50115966796875,0.9944366812705994,421.7736511230469,333.94805908203125,0.6959132552146912,448.5335998535156,343.6987609863281,0.1350623071193695,468.84820556640625,353.14697265625,0.9431468844413757,421.8211669921875,269.2709655761719,0.9951387643814087,444.8461608886719,236.92239379882812,0.9979081153869629,489.59759521484375,277.4065246582031,0.8144200444221497,495.5599365234375,286.91729736328125,0.8761588931083679
18,436.2465515136719,346.30194091796875,0.3261977732181549,403.3574523925781,329.3500061035156,0.9220098257064819,422.4947814941406,335.41290283203125,0.4141775667667389,450.4307861328125,343.8782653808594,0.08915209770202637,471.527099609375,352.5374755859375,0.9654755592346191,426.0426025390625,270.970458984375,0.996578574180603,450.2046813964844,237.76248168945312,0.9514873623847961,490.7799987792969,276.57928466796875,0.991300642490387,495.6424560546875,284.4791259765625,0.9056604504585266
19,434.58758544921875,347.5552062988281,0.23672136664390564,403.8912658691406,333.4849548339844,0.06802403926849365,423.3453674316406,339.37957763671875,0.0037124156951904297,448.910400390625,345.6605529785156,0.0037379562854766846,470.8971252441406,353.35009765625,0.9162050485610962,424.63641357421875,270.17535400390625,0.9997738599777222,449.5791931152344,239.05044555664062,0.9938074350357056,491.90362548828125,277.5218200683594,0.9388523101806641,495.01177978515625,284.056640625,0.9942725896835327
20,458.0201110839844,232.20541381835938,0.0005669295787811279,403.7859191894531,328.0642395019531,0.9997556805610657,423.5669250488281,334.8309020996094,0.9678391218185425,448.3497009277344,344.6693420410156,0.6708363890647888,471.2350158691406,357.5622863769531,0.9997408986091614,423.31121826171875,269.14007568359375,0.9999381303787231,443.39013671875,238.24366760253906,0.9999800324440002,469.7712707519531,239.3284912109375,0.9999607801437378,493.7787170410156,287.3453674316406,0.9991351366043091
21,489.54400634765625,278.777099609375,0.0022133290767669678,399.9468078613281,340.328369140625,0.9999793767929077,422.52679443359375,343.3726806640625,0.9997499585151672,447.03448486328125,351.18243408203125,0.9815846681594849,469.2335510253906,360.7952880859375,0.999829888343811,423.3731994628906,270.683349609375,0.9999820590019226,445.437255859375,240.10891723632812,0.9999553561210632,470.12738037109375,238.7421875,0.9987420439720154,494.24951171875,284.859375,0.9995520114898682
22,432.5869140625,357.27691650390625,0.008966058492660522,401.2598876953125,337.476806640625,0.997753381729126,422.5537414550781,342.3990173339844,0.8378942608833313,446.4552307128906,354.61090087890625,0.27301380038261414,469.9836120605469,364.64532470703125,0.9716147780418396,423.02471923828125,271.995361328125,0.9999668002128601,443.8822326660156,239.72564697265625,0.9998471140861511,470.04095458984375,240.31427001953125,0.9965248107910156,495.4698486328125,288.5867919921875,0.9748189449310303
23,435.2090148925781,354.15631103515625,0.018974900245666504,404.83770751953125,335.43548583984375,0.023981153964996338,422.8849182128906,341.7356872558594,0.0016033351421356201,449.8385314941406,349.8603210449219,0.0069619715213775635,470.470703125,358.0351867675781,0.6158129572868347,425.10284423828125,271.68243408203125,0.999843418598175,446.2185974121094,240.7633819580078,0.9950894117355347,491.5866394042969,280.1852111816406,0.884283185005188,495.4583740234375,287.74542236328125,0.967663049697876
24,489.7384948730469,296.5426025390625,0.0005334019660949707,404.1926574707031,335.4248352050781,0.9890056848526001,424.6371765136719,340.1742858886719,0.8543746471405029,449.1969299316406,346.423828125,0.9251267910003662,472.8630676269531,357.7678527832031,0.9999488592147827,423.3608093261719,275.69256591796875,0.9999608993530273,447.07635498046875,243.04928588867188,0.9999011754989624,474.2674865722656,242.55335998535156,0.9962548017501831,494.6797790527344,291.5491638183594,0.9997778534889221
25,436.8305969238281,348.1595153808594,0.6000695824623108,404.3730163574219,336.61700439453125,0.012270212173461914,425.7783508300781,340.0888671875,0.03523799777030945,450.47265625,347.2041015625,0.04117560386657715,473.6740417480469,357.63311767578125,0.9395549297332764,425.4398498535156,274.1639709472656,0.999967634677887,447.0010986328125,244.0166778564453,0.9999873638153076,471.19830322265625,244.17330932617188,0.9779541492462158,494.338134765625,288.01849365234375,0.9979153275489807
26,437.3049011230469,350.89178466796875,0.0015867352485656738,403.3363342285156,338.9591064453125,0.9982436299324036,424.1403503417969,343.9607238769531,0.5843403339385986,449.853515625,347.8350524902344,0.06043362617492676,473.3351745605469,361.05108642578125,0.9956358671188354,425.05072021484375,271.7334899902344,0.9999783635139465,446.7396240234375,241.5314178466797,0.9999916553497314,471.6469421386719,242.02044677734375,0.9999898672103882,496.6107482910156,290.9765319824219,0.9984409809112549
27,436.2443542480469,352.67803955078125,0.0009909868240356445,407.94561767578125,331.8475646972656,0.998802661895752,429.14202880859375,337.7101745605469,0.8991357088088989,449.6633605957031,347.0001525878906,0.1525309681892395,475.1321105957031,359.0694274902344,0.9947047829627991,425.1002197265625,274.97296142578125,0.9999212026596069,447.7525329589844,245.25120544433594,0.9999815225601196,472.2815856933594,241.02334594726562,0.9996238946914673,496.314453125,292.9006042480469,0.9803973436355591
28,418.61529541015625,383.00628662109375,0.007645010948181152,404.9811096191406,339.5703430175781,0.941464900970459,425.59173583984375,342.8951416015625,0.17655867338180542,450.78106689453125,349.714111328125,0.0774085521697998,474.62835693359375,363.6951599121094,0.9941139221191406,427.9952697753906,276.46197509765625,0.9999724626541138,448.4638671875,249.11233520507812,0.9998023509979248,473.0240173339844,245.5236358642578,0.9458248019218445,497.3587341308594,292.929443359375,0.9991974234580994
29,438.7685852050781,351.08453369140625,0.0013004839420318604,402.62603759765625,341.50469970703125,0.9999954700469971,423.3127746582031,348.9942932128906,0.9999026656150818,446.7969665527344,355.2920227050781,0.9983789920806885,470.8388977050781,370.26336669921875,0.9999960660934448,426.40234375,272.66278076171875,0.999620795249939,447.7477111816406,244.86231994628906,0.9999976754188538,471.81744384765625,246.01734924316406,0.999697208404541,495.8564453125,296.4146728515625,0.9996683597564697
30,441.0968933105469,348.14288330078125,0.37107759714126587,404.9034118652344,338.9938049316406,0.9946544170379639,428.5178527832031,341.8267822265625,0.9148801565170288,452.1668395996094,349.21832275390625,0.8662944436073303,477.0189208984375,365.052978515625,0.9962847828865051,429.0338134765625,277.511962890625,0.9960711002349854,448.30572509765625,249.89727783203125,0.9993674755096436,472.87994384765625,246.99395751953125,0.9653968811035156,497.7772521972656,294.3920593261719,0.9968995451927185
31,434.9295959472656,365.43865966796875,0.0021672844886779785,431.60235595703125,283.8388671875,0.0018027722835540771,423.6270751953125,348.6155090332031,0.0008675456047058105,451.48980712890625,354.5933837890625,0.016862452030181885,476.1091003417969,366.6535949707031,0.9948256015777588,428.3965148925781,279.3011474609375,0.9997240304946899,449.3029479980469,248.15809631347656,0.9999258518218994,471.5806884765625,245.2325897216797,0.9736447334289551,495.6272277832031,299.1317443847656,0.9960808753967285
32,432.7600402832031,368.2879333496094,0.017148077487945557,407.3668518066406,338.9176940917969,0.9599770307540894,430.3802185058594,339.30572509765625,0.12321817874908447,453.9291076660156,358.92559814453125,0.0009477436542510986,476.6446533203125,362.9747619628906,0.5590630769729614,430.0202331542969,278.38751220703125,0.9966984987258911,451.5895690917969,250.0495147705078,0.9986940622329712,474.7970275878906,247.2025604248047,0.9967837333679199,496.8580017089844,295.9143371582031,0.9997434616088867
33,435.71728515625,364.4728088378906,0.1375976800918579,432.3045349121094,283.4565734863281,0.0005336105823516846,422.66790771484375,357.5554504394531,0.0010708868503570557,449.2658996582031,364.93927001953125,0.08026030659675598,471.0109558105469,373.18560791015625,0.9968463182449341,431.1205139160156,277.5293884277344,0.99013352394104,453.4789733886719,250.5830078125,0.9451189041137695,493.3648376464844,293.0,0.8269000053405762,497.2144470214844,300.63916015625,0.9873548150062561
34,420.7501525878906,385.77459716796875,0.0042393505573272705,405.8951110839844,342.31982421875,0.9811646342277527,429.66632080078125,343.3553771972656,0.6034274101257324,453.7385559082031,352.35223388671875,0.6468197703361511,475.7008361816406,366.6985168457031,0.9994250535964966,429.2944641113281,278.04345703125,0.9995959997177124,451.82489013671875,249.97377014160156,0.9999103546142578,474.3444519042969,250.5423126220703,0.9955867528915405,497.3706970214844,303.193359375,0.9926238059997559
35,436.5537109375,364.656494140625,0.004875302314758301,432.5804138183594,285.49267578125,0.00030744075775146484,424.09765625,354.09259033203125,0.00020378828048706055,452.6398620605469,355.89190673828125,0.045093417167663574,476.5370788574219,365.05767822265625,0.9910945892333984,431.7310791015625,278.54791259765625,0.998835563659668,452.39410400390625,252.32220458984375,0.9955317974090576,475.6181335449219,249.32347106933594,0.7561661601066589,497.76470947265625,299.32415771484375,0.9523736238479614
36,420.3212585449219,389.23455810546875,0.014611005783081055,406.1822814941406,341.6795654296875,0.052106261253356934,431.3033752441406,342.2294006347656,0.040493667125701904,455.192138671875,351.3590393066406,0.042990803718566895,478.1323547363281,365.819580078125,0.9758762121200562,429.6730651855469,281.25262451171875,0.9653533697128296,452.6884765625,250.0762176513672,0.9985887408256531,474.4820251464844,253.8563232421875,0.994355320930481,497.0701599121094,301.7519226074219,0.9846285581588745
37,421.4226379394531,387.8774719238281,0.0016448497772216797,403.307373046875,349.8814697265625,0.9998660683631897,424.03997802734375,355.01446533203125,0.9784483313560486,450.4565734863281,362.85015869140625,0.840756893157959,473.8306579589844,374.2953796386719,0.9998787641525269,429.2273254394531,283.4416198730469,0.9987106323242188,454.1878967285156,252.54371643066406,0.9997355937957764,474.2049865722656,252.27113342285156,0.9580687284469604,498.6720275878906,304.3458557128906,0.9999173879623413
38,435.727783203125,366.2584533691406,0.0009495019912719727,404.94122314453125,352.75689697265625,0.39391908049583435,425.8363037109375,355.9944763183594,0.13005146384239197,449.2351989746094,359.0743408203125,0.2842075228691101,475.6653747558594,371.6623840332031,0.9995695352554321,430.99566650390625,283.232666015625,0.9994591474533081,451.5948791503906,253.1033935546875,0.9998132586479187,474.3198547363281,253.46224975585938,0.7566038370132446,498.86053466796875,306.5418395996094,0.8923465609550476
39,507.8851318359375,295.8902587890625,0.0014325976371765137,405.44342041015625,352.1839599609375,0.9931443333625793,424.7868957519531,354.68646240234375,0.27397891879081726,453.1220397949219,362.3990173339844,0.49931031465530396,476.3324279785156,369.0828552246094,0.9986059665679932,431.8320007324219,286.5992736816406,0.999817430973053,453.36712646484375,258.4518737792969,0.9716858267784119,498.6999206542969,300.39923095703125,0.859107494354248,500.3341064453125,305.6127014160156,0.9994639158248901
40,438.09649658203125,365.23638916015625,0.022794753313064575,404.77691650390625,353.3724670410156,0.9957618713378906,428.9087829589844,353.6488342285156,0.522612988948822,452.499267578125,360.31597900390625,0.30204254388809204,475.5581970214844,370.8688659667969,0.9983581900596619,430.0157775878906,286.6867370605469,0.9989562034606934,454.1449279785156,257.2542724609375,0.9579938650131226,498.9523620605469,299.1873474121094,0.6867428421974182,499.55181884765625,305.1321716308594,0.9963501691818237
