scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.10851931571960449,0.0,5.960464477539063e-08,1.245314121246338,4.9174604415893555,1.2516975402832031e-06,-7.195119857788086,4.1302995681762695,1.2516975402832031e-06,0.7539751529693604,-2.7634010314941406,5.960464477539063e-08,4.998071670532227,0.0,0.0,3.203681230545044,2.8570919036865234,1.5497207641601562e-06,-0.670166015625,2.1378560066223145,5.662441253662109e-07,0.0,-2.482738494873047,3.0100345611572266e-06,-0.8016133308410645,-1.349351406097412,2.086162567138672e-07
1,0.11395716667175293,411.3641662597656,8.940696716308594e-08,1.245314121246338,5.321695327758789,9.238719940185547e-07,-7.470022201538086,4.400149822235107,1.2516975402832031e-06,0.7539751529693604,-2.7634010314941406,5.960464477539063e-08,6.168325424194336,0.0,0.0,3.203681230545044,2.9338936805725098,7.748603820800781e-07,-1.0716438293457031,2.194164991378784,8.344650268554688e-07,-0.5030107498168945,-3.0663137435913086,3.0100345611572266e-06,-1.8189373016357422,-2.182133197784424,2.086162567138672e-07
2,0.1730663776397705,411.3641662597656,2.9802322387695312e-08,1.4268863201141357,5.321695327758789,1.2516975402832031e-06,-7.543845176696777,4.556818962097168,1.2516975402832031e-06,0.7539751529693604,-2.7634010314941406,0.0,6.578057765960693,-0.14369535446166992,0.0,3.203681230545044,3.2293903827667236,1.4007091522216797e-06,-1.0716438293457031,2.307098388671875,5.364418029785156e-07,-0.9904670715332031,-3.0663137435913086,2.771615982055664e-06,-2.089932441711426,-2.6752562522888184,2.980232238769531e-07
3,1.1000983715057373,-0.8253698348999023,8.940696716308594e-08,1.4268863201141357,5.321695327758789,4.76837158203125e-07,-7.543845176696777,4.400149822235107,7.450580596923828e-07,0.6600682735443115,-2.7634010314941406,0.0,6.578057765960693,-0.23631620407104492,0.0,3.203681230545044,3.057572364807129,7.450580596923828e-07,-1.0716438293457031,2.3217289447784424,4.172325134277344e-07,-0.9904670715332031,-2.9988880157470703,1.341104507446289e-06,-2.391909599304199,-2.182133197784424,1.1920928955078125e-07
4,0.1730663776397705,411.3641662597656,2.9802322387695312e-08,1.4442212581634521,5.192834377288818,4.172325134277344e-07,-7.535172462463379,4.556818962097168,5.364418029785156e-07,0.5769550800323486,-2.7634010314941406,0.0,6.366467475891113,-0.3298640251159668,0.0,3.0165748596191406,3.181938409805298,6.854534149169922e-07,-1.177466869354248,2.307098388671875,2.980232238769531e-07,0.18089747428894043,-3.0663137435913086,9.834766387939453e-07,-2.391909599304199,-2.6752562522888184,5.960464477539063e-08
5,1.1000983715057373,-1.3198251724243164,8.940696716308594e-08,1.2084345817565918,5.192834377288818,1.0728836059570312e-06,-7.535172462463379,4.556818962097168,1.1026859283447266e-06,0.556206464767456,-3.1152777671813965,0.0,6.366467475891113,-0.23631620407104492,0.0,3.0165748596191406,3.4520530700683594,1.1622905731201172e-06,-1.177466869354248,2.3217289447784424,4.172325134277344e-07,0.2145700454711914,-3.0663137435913086,3.0994415283203125e-06,-2.7649178504943848,-2.4694647789001465,1.4901161193847656e-07
6,1.1000983715057373,-1.3198251724243164,5.960464477539063e-08,1.2084345817565918,5.192834377288818,6.854534149169922e-07,-7.535172462463379,4.556818962097168,6.258487701416016e-07,0.47395873069763184,-3.1152777671813965,0.0,6.307525634765625,-0.23631620407104492,0.0,3.381117105484009,3.181938409805298,7.748603820800781e-07,-1.177466869354248,2.374816417694092,5.662441253662109e-07,0.2145700454711914,-3.3196964263916016,1.3709068298339844e-06,-2.7795000076293945,-2.4694647789001465,1.1920928955078125e-07
7,1.9988319873809814,-0.14391326904296875,2.9802322387695312e-08,1.2084345817565918,5.650164604187012,5.364418029785156e-07,-7.535172462463379,4.471632480621338,5.066394805908203e-07,0.556206464767456,-3.1152777671813965,0.0,6.307525634765625,-0.1773509979248047,0.0,3.381117105484009,3.057572364807129,8.642673492431641e-07,-1.2623438835144043,2.374816417694092,6.258487701416016e-07,0.2145700454711914,-3.3196964263916016,9.238719940185547e-07,-2.794508934020996,-2.4694647789001465,1.1920928955078125e-07
8,1.9988319873809814,-0.14391326904296875,2.9802322387695312e-08,1.3257968425750732,5.853288173675537,3.8743019104003906e-07,-7.535172462463379,4.471632480621338,3.5762786865234375e-07,0.556206464767456,-2.989610195159912,0.0,6.307525634765625,-0.1773509979248047,0.0,3.24442720413208,3.181938409805298,6.556510925292969e-07,-1.3127241134643555,2.374816417694092,8.344650268554688e-07,0.12175488471984863,-3.3196964263916016,1.8775463104248047e-06,-2.794508934020996,-2.553239345550537,8.940696716308594e-08
9,1.9988319873809814,-1.3198251724243164,8.940696716308594e-08,1.2650487422943115,5.853288173675537,4.76837158203125e-07,-7.750910758972168,4.471632480621338,6.854534149169922e-07,0.6140038967132568,-2.9847288131713867,0.0,6.307525634765625,-0.16451168060302734,0.0,3.24442720413208,3.115116596221924,8.940696716308594e-07,-1.3127241134643555,2.39471435546875,3.5762786865234375e-07,0.08152508735656738,-3.1186137199401855,1.9669532775878906e-06,-2.794508934020996,-2.4694647789001465,1.1920928955078125e-07
10,2.022799015045166,-1.29050874710083,8.940696716308594e-08,1.2650487422943115,5.853288173675537,1.1026859283447266e-06,-7.750910758972168,4.451718330383301,1.1920928955078125e-06,0.9086689949035645,-2.9847288131713867,2.9802322387695312e-08,6.307525634765625,-0.1773509979248047,0.0,3.202756404876709,2.6646289825439453,1.4603137969970703e-06,-1.3127241134643555,2.39471435546875,5.066394805908203e-07,0.08152508735656738,-3.1186137199401855,1.817941665649414e-06,-2.7161545753479004,-2.5267481803894043,2.384185791015625e-07
11,2.022799015045166,-1.29050874710083,1.1920928955078125e-07,1.2650487422943115,5.853288173675537,6.854534149169922e-07,-7.454340934753418,4.238785266876221,7.450580596923828e-07,0.958122730255127,-2.763253688812256,0.0,6.477463722229004,-0.2620396614074707,0.0,3.202756404876709,3.115116596221924,9.238719940185547e-07,-1.3127241134643555,2.39471435546875,4.76837158203125e-07,-0.5351448059082031,-2.938241958618164,1.1920928955078125e-06,-2.7161545753479004,-2.5267481803894043,1.4901161193847656e-07
12,2.022799015045166,-1.29050874710083,8.940696716308594e-08,1.2650487422943115,5.853288173675537,1.5497207641601562e-06,-7.454340934753418,4.238785266876221,1.817941665649414e-06,0.958122730255127,-2.9847288131713867,2.9802322387695312e-08,5.858791351318359,-0.31601715087890625,0.0,3.202756404876709,3.115116596221924,1.1622905731201172e-06,-1.0978951454162598,2.5757577419281006,5.662441253662109e-07,0.12175488471984863,-2.983954429626465,2.2351741790771484e-06,-2.638986110687256,-2.427684783935547,2.980232238769531e-07
13,1.9186253547668457,-0.8836884498596191,5.960464477539063e-08,0.9560732841491699,5.886743068695068,6.854534149169922e-07,-7.54741096496582,4.370967864990234,9.238719940185547e-07,0.958122730255127,-2.8889355659484863,5.960464477539063e-08,6.537636756896973,-0.31601715087890625,0.0,3.096859931945801,2.9618258476257324,1.1920928955078125e-06,-1.0978951454162598,2.7752695083618164,4.76837158203125e-07,-0.413785457611084,-2.983954429626465,2.086162567138672e-06,-2.638986110687256,-1.8679556846618652,1.7881393432617188e-07
14,1.9186253547668457,-0.5576233863830566,5.960464477539063e-08,0.9560732841491699,5.886743068695068,1.0132789611816406e-06,-7.54741096496582,4.370967864990234,1.1622905731201172e-06,1.129631519317627,-2.8889355659484863,8.940696716308594e-08,6.26251220703125,-0.31601715087890625,0.0,3.027369976043701,2.9618258476257324,1.0132789611816406e-06,-1.2773394584655762,2.5757577419281006,5.364418029785156e-07,0.46723008155822754,-3.109048843383789,2.7418136596679688e-06,-2.586771011352539,-2.427684783935547,1.1920928955078125e-07
15,-0.43477869033813477,139.5572509765625,0.0,1.2820100784301758,5.581952095031738,6.258487701416016e-07,-7.54741096496582,4.500154495239258,6.854534149169922e-07,1.129631519317627,-2.8062734603881836,0.0,6.26251220703125,-0.22244739532470703,0.0,3.027369976043701,3.3659257888793945,6.854534149169922e-07,-1.2773394584655762,2.594130039215088,3.8743019104003906e-07,0.34488630294799805,-3.05281400680542,1.8477439880371094e-06,-2.586771011352539,-2.3680152893066406,1.1920928955078125e-07
16,1.9186253547668457,-0.5576233863830566,1.1920928955078125e-07,1.4969582557678223,5.580631256103516,7.450580596923828e-07,-7.54741096496582,5.014525413513184,9.238719940185547e-07,0.9653723239898682,-2.8889355659484863,5.960464477539063e-08,5.731955528259277,-0.22244739532470703,0.0,3.027369976043701,2.9618258476257324,1.4007091522216797e-06,-1.2773394584655762,2.6392569541931152,9.834766387939453e-07,0.46723008155822754,-3.109048843383789,1.519918441772461e-06,-1.9132184982299805,-2.3680152893066406,2.384185791015625e-07
17,-0.13500356674194336,139.5572509765625,5.960464477539063e-08,1.5521869659423828,5.581952095031738,1.1920928955078125e-06,-7.392754554748535,5.052102088928223,1.8477439880371094e-06,1.129631519317627,-2.8889355659484863,2.9802322387695312e-08,5.6315412521362305,-0.22244739532470703,0.0,2.903075695037842,3.029759645462036,1.817941665649414e-06,-1.6031999588012695,2.594130039215088,8.344650268554688e-07,0.46723008155822754,-3.187434196472168,2.473592758178711e-06,-1.9132184982299805,-2.2740368843078613,3.5762786865234375e-07
18,-0.13500356674194336,139.5572509765625,2.9802322387695312e-08,1.5521869659423828,5.581952095031738,1.4007091522216797e-06,-7.257138252258301,5.052102088928223,1.0728836059570312e-06,1.2755043506622314,-2.9081478118896484,2.9802322387695312e-08,5.558865070343018,-0.42180919647216797,0.0,3.3218891620635986,3.029759645462036,1.2516975402832031e-06,-1.7263050079345703,2.4352478981018066,4.172325134277344e-07,0.7225077152252197,-3.321253776550293,2.7120113372802734e-06,-1.9095439910888672,-2.3680152893066406,2.384185791015625e-07
19,2.239361524581909,-1.3694043159484863,5.960464477539063e-08,1.5521869659423828,5.722404479980469,9.238719940185547e-07,-7.257138252258301,5.024260997772217,9.834766387939453e-07,1.2755043506622314,-2.9081478118896484,0.0,5.558865070343018,-0.42180919647216797,0.0,3.3387622833251953,2.1204304695129395,1.4901161193847656e-06,-1.6031999588012695,2.594130039215088,4.172325134277344e-07,0.7603695392608643,-3.3656020164489746,1.8477439880371094e-06,-1.9095439910888672,-2.3680152893066406,2.086162567138672e-07
20,2.239361524581909,-1.3694043159484863,8.940696716308594e-08,1.0540931224822998,5.722404479980469,1.1920928955078125e-06,-7.392754554748535,5.024260997772217,1.1622905731201172e-06,0.9653723239898682,-3.2486977577209473,0.0,5.558865070343018,-0.44564151763916016,0.0,3.354910373687744,2.1204304695129395,1.1026859283447266e-06,-1.2192649841308594,2.4352478981018066,4.172325134277344e-07,0.7603695392608643,-3.3656020164489746,2.2351741790771484e-06,-1.9095439910888672,-2.5445218086242676,2.086162567138672e-07
21,-0.13500356674194336,538.7137451171875,0.0,1.0540931224822998,5.7513346672058105,8.940696716308594e-07,-7.602926254272461,5.052102088928223,8.642673492431641e-07,0.8804759979248047,-3.2486977577209473,5.960464477539063e-08,6.00059700012207,-0.42180919647216797,0.0,3.354910373687744,2.1204304695129395,1.2516975402832031e-06,-1.6031999588012695,2.336724281311035,5.066394805908203e-07,0.7603695392608643,-3.321253776550293,2.771615982055664e-06,-1.9095439910888672,-2.6376190185546875,2.086162567138672e-07
22,2.427084445953369,-0.43666696548461914,8.940696716308594e-08,0.9455502033233643,6.344141006469727,5.364418029785156e-07,-7.602926254272461,5.024260997772217,3.8743019104003906e-07,0.8804759979248047,-2.9809985160827637,0.0,6.321844100952148,-0.44564151763916016,0.0,3.391519784927368,2.1204304695129395,6.556510925292969e-07,-0.9427924156188965,2.4334514141082764,2.980232238769531e-07,0.25031304359436035,-3.124434471130371,1.4007091522216797e-06,-1.9095439910888672,-2.6376190185546875,1.7881393432617188e-07
23,2.427084445953369,-0.43666696548461914,2.9802322387695312e-08,1.0540931224822998,5.7513346672058105,1.1622905731201172e-06,-7.602926254272461,5.024260997772217,1.1622905731201172e-06,0.8804759979248047,-2.65640926361084,5.960464477539063e-08,6.321844100952148,-0.19166231155395508,0.0,3.555820941925049,2.6449625492095947,1.1920928955078125e-06,-0.9427924156188965,2.4334514141082764,7.748603820800781e-07,0.2179551124572754,-3.124434471130371,2.4437904357910156e-06,-1.8286538124084473,-2.6376190185546875,2.682209014892578e-07
24,-0.3841376304626465,442.2696838378906,8.940696716308594e-08,1.474228858947754,5.7513346672058105,1.0132789611816406e-06,-7.656622886657715,4.688211917877197,1.2218952178955078e-06,0.9150528907775879,-2.9809985160827637,0.0,6.00059700012207,0.30595827102661133,0.0,3.391519784927368,2.9554874897003174,8.344650268554688e-07,-1.5400586128234863,2.336724281311035,5.364418029785156e-07,0.2179551124572754,-3.124434471130371,3.2782554626464844e-06,-1.8286538124084473,-2.5445218086242676,1.1920928955078125e-07
25,-0.6824989318847656,442.2696838378906,8.940696716308594e-08,1.4774022102355957,5.7513346672058105,8.046627044677734e-07,-7.589605331420898,4.567079544067383,7.748603820800781e-07,0.9336495399475098,-2.65640926361084,2.9802322387695312e-08,5.994838714599609,0.33225417137145996,0.0,3.391519784927368,3.082261800765991,1.4007091522216797e-06,-1.5400586128234863,2.2481279373168945,4.172325134277344e-07,0.25031304359436035,-3.2035036087036133,2.5033950805664062e-06,-1.8286538124084473,-2.698517322540283,2.384185791015625e-07
26,-0.24007368087768555,139.50308227539062,8.940696716308594e-08,1.474228858947754,5.815570831298828,8.940696716308594e-07,-7.589605331420898,4.3093156814575195,8.344650268554688e-07,0.9336495399475098,-2.880502223968506,2.9802322387695312e-08,5.994838714599609,0.30595827102661133,0.0,3.1524479389190674,3.082261800765991,1.430511474609375e-06,-1.535142421722412,2.4334514141082764,3.8743019104003906e-07,0.25031304359436035,-3.2035036087036133,2.3543834686279297e-06,-2.2123188972473145,-2.236298084259033,2.384185791015625e-07
27,-0.6824989318847656,442.2696838378906,1.1920928955078125e-07,1.474228858947754,5.815570831298828,1.4603137969970703e-06,-7.656622886657715,4.567079544067383,1.2814998626708984e-06,0.9150528907775879,-2.880502223968506,5.960464477539063e-08,5.994838714599609,0.30595827102661133,0.0,3.1524479389190674,3.153676986694336,2.0265579223632812e-06,-1.535142421722412,2.626596450805664,5.364418029785156e-07,-0.14658784866333008,-3.2035036087036133,2.7120113372802734e-06,-1.609508991241455,-2.236298084259033,3.5762786865234375e-07
28,-0.6824989318847656,442.2696838378906,5.960464477539063e-08,1.405195713043213,5.815570831298828,7.450580596923828e-07,-7.656622886657715,4.3093156814575195,9.238719940185547e-07,0.7187366485595703,-2.8870444297790527,2.9802322387695312e-08,5.833081245422363,-0.0818777084350586,0.0,3.1524479389190674,3.153676986694336,8.344650268554688e-07,-0.7825822830200195,2.626596450805664,5.364418029785156e-07,0.4313783645629883,-3.045999526977539,2.3245811462402344e-06,-1.935476303100586,-2.2217698097229004,1.1920928955078125e-07
29,-0.24007368087768555,139.50308227539062,2.086162567138672e-07,1.405195713043213,6.063218116760254,6.854534149169922e-07,-7.444209098815918,4.013705253601074,6.854534149169922e-07,0.6498885154724121,-2.880502223968506,0.0,6.408648490905762,-0.0818777084350586,0.0,3.2942583560943604,3.478219985961914,1.0132789611816406e-06,-0.7825822830200195,2.626596450805664,3.8743019104003906e-07,-0.14658784866333008,-2.9041848182678223,1.6093254089355469e-06,-2.2123188972473145,-1.9532341957092285,2.086162567138672e-07
30,1.3211984634399414,0.01822972297668457,1.1920928955078125e-07,1.042895793914795,6.222105026245117,1.7583370208740234e-06,-7.444209098815918,3.975686550140381,1.5497207641601562e-06,0.6498885154724121,-2.880502223968506,0.0,6.408648490905762,-0.31418752670288086,0.0,3.3517937660217285,3.478219985961914,2.2649765014648438e-06,-0.7460808753967285,2.6958465576171875,6.616115570068359e-06,-0.21698951721191406,-2.6075096130371094,3.516674041748047e-06,-2.4015607833862305,-1.9124374389648438,3.5762786865234375e-07
31,1.3211984634399414,0.01822972297668457,8.940696716308594e-08,1.2738628387451172,6.063218116760254,9.5367431640625e-07,-7.444209098815918,3.971041679382324,1.1026859283447266e-06,0.7187366485595703,-2.8870444297790527,0.0,6.311412334442139,-0.31418752670288086,0.0,3.3517937660217285,3.478219985961914,1.341104507446289e-06,-0.7825822830200195,2.626596450805664,7.450580596923828e-07,-0.6651639938354492,-2.532784938812256,2.9206275939941406e-06,-2.6103110313415527,-1.9532341957092285,1.7881393432617188e-07
32,1.791264533996582,-0.43436336517333984,8.940696716308594e-08,1.405195713043213,5.853822231292725,8.344650268554688e-07,-7.444209098815918,3.971041679382324,1.1026859283447266e-06,1.17356538772583,-2.6384739875793457,0.0,6.310636520385742,-0.31149768829345703,0.0,3.501915454864502,3.478219985961914,1.1920928955078125e-06,-1.0675101280212402,3.059443712234497,0.00022932887077331543,-0.6651639938354492,-2.532784938812256,2.7120113372802734e-06,-2.6103110313415527,-1.9532341957092285,1.4901161193847656e-07
33,1.3211984634399414,0.01822972297668457,1.1920928955078125e-07,1.4336748123168945,5.853822231292725,8.344650268554688e-07,-7.567700386047363,3.975686550140381,1.0728836059570312e-06,1.17356538772583,-2.612466812133789,2.9802322387695312e-08,6.311412334442139,-0.10218620300292969,0.0,3.514394521713257,3.2221102714538574,8.344650268554688e-07,-1.0675101280212402,3.059443712234497,3.8743019104003906e-07,-0.7492742538452148,-2.390298366546631,2.175569534301758e-06,-2.703415870666504,-2.319852352142334,5.960464477539063e-08
34,1.3211984634399414,-0.632117748260498,2.9802322387695312e-08,1.4336748123168945,5.658968448638916,9.238719940185547e-07,-7.567700386047363,5.106595993041992,1.1026859283447266e-06,1.17356538772583,-2.4223766326904297,0.0,6.310636520385742,-0.10218620300292969,0.0,3.3517937660217285,3.2221102714538574,1.341104507446289e-06,-0.9429841041564941,3.059443712234497,7.748603820800781e-07,-0.6651639938354492,-2.532784938812256,2.086162567138672e-06,-2.6103110313415527,-2.3708925247192383,2.384185791015625e-07
35,-0.23457765579223633,363.3823547363281,8.940696716308594e-08,1.5621356964111328,5.658968448638916,8.344650268554688e-07,-7.567700386047363,5.106595993041992,1.1622905731201172e-06,0.9049663543701172,-2.612466812133789,0.0,6.051114559173584,-0.10218620300292969,0.0,3.2978427410125732,3.06779408454895,1.7285346984863281e-06,-1.0675101280212402,2.3828084468841553,1.1324882507324219e-06,-0.38907909393310547,-3.0574135780334473,2.384185791015625e-06,-2.874483585357666,-2.3708925247192383,3.2782554626464844e-07
