scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.69049072265625,335.8874206542969,0.007676482200622559,455.2954406738281,265.94970703125,0.999991774559021,476.4947204589844,268.11029052734375,0.9999665021896362,499.7860107421875,273.24853515625,0.9999799728393555,520.3569946289062,286.7187194824219,0.9998024106025696,468.39276123046875,170.24539184570312,0.9999982118606567,493.1703796386719,145.36460876464844,0.9999992847442627,521.4060668945312,154.58583068847656,0.9999942779541016,545.072509765625,210.6080780029297,0.9999991655349731
1,449.7804870605469,342.49127197265625,0.6540030241012573,454.8732604980469,266.8910827636719,0.9999950528144836,476.7867736816406,270.3021545410156,0.999961256980896,501.1670837402344,274.66070556640625,0.9998334646224976,522.7662963867188,286.31463623046875,0.9990691542625427,467.92572021484375,170.43902587890625,0.9999995827674866,492.12939453125,145.4524383544922,0.9999996423721313,519.7501220703125,157.56431579589844,0.9999983310699463,544.1131591796875,210.9630584716797,0.9999991655349731
2,450.71630859375,339.2099304199219,0.006922662258148193,455.2305908203125,266.81463623046875,0.9999958872795105,478.0330810546875,268.6679992675781,0.9999593496322632,501.1717224121094,272.9525451660156,0.9999653697013855,523.9360961914062,284.9479064941406,0.9998514652252197,467.75909423828125,168.21810913085938,0.9999970197677612,491.0117492675781,146.34034729003906,0.9999990463256836,520.0173950195312,156.96322631835938,0.9999895095825195,545.020263671875,212.35874938964844,0.9999991655349731
3,454.8829345703125,341.583984375,0.9996200799942017,458.3521423339844,264.3478088378906,0.9999872446060181,478.9549865722656,264.9560546875,0.9999864101409912,502.1853332519531,270.3612060546875,0.9999425411224365,522.89501953125,288.2221984863281,0.9999829530715942,468.04693603515625,171.05056762695312,0.999999463558197,492.1873474121094,148.88119506835938,0.999999463558197,520.03759765625,157.72792053222656,0.9999939799308777,545.977294921875,212.36366271972656,0.9999993443489075
4,450.1585998535156,344.05328369140625,0.026217669248580933,457.4080505371094,267.66912841796875,0.9999839067459106,477.5057678222656,269.1876525878906,0.9999769330024719,499.6156005859375,274.4429016113281,0.9999958276748657,520.4493408203125,289.9993896484375,0.9999891519546509,468.35650634765625,168.82431030273438,0.9999997615814209,492.7922058105469,144.96728515625,0.9999993443489075,520.1221313476562,157.19210815429688,0.9999943971633911,544.3362426757812,214.79638671875,0.9999978542327881
5,452.7376708984375,340.6137390136719,0.955726683139801,454.6322326660156,271.0031433105469,0.9999876022338867,478.0545654296875,273.7996826171875,0.9999561905860901,502.42669677734375,277.1122741699219,0.9999576807022095,522.2460327148438,288.1393127441406,0.9999015927314758,468.6027526855469,173.9180450439453,0.9999974966049194,490.9534912109375,147.5251007080078,0.9999995231628418,520.9166259765625,157.06829833984375,0.9999653100967407,545.6547241210938,211.31898498535156,0.9999992251396179
6,489.55902099609375,282.9170227050781,0.002398073673248291,456.63372802734375,270.35357666015625,0.9999865293502808,478.63885498046875,272.2456970214844,0.9999832510948181,502.1914367675781,274.43524169921875,0.9999836683273315,524.103515625,287.2713928222656,0.9999489784240723,468.7649230957031,169.90713500976562,0.9999991655349731,493.2642517089844,148.43035888671875,0.9999990463256836,519.685546875,156.19996643066406,0.9999876022338867,545.4216918945312,211.87265014648438,0.9999984502792358
7,457.1951599121094,340.7972106933594,0.9999072551727295,456.3081359863281,270.8914489746094,0.999992847442627,480.09222412109375,271.37762451171875,0.9999765157699585,500.9096374511719,276.9935302734375,0.9999985694885254,522.92529296875,292.7076721191406,0.9999967813491821,468.2733459472656,169.90966796875,0.9999997019767761,493.0545654296875,146.1533660888672,0.9999992251396179,520.6483764648438,157.4144287109375,0.9999901056289673,543.2838134765625,210.71127319335938,0.9999976754188538
8,454.1817626953125,335.50250244140625,0.013222068548202515,459.01629638671875,269.6824645996094,0.9999626874923706,478.917236328125,272.3215026855469,0.9999382495880127,501.6745300292969,277.2897644042969,0.9998626112937927,522.4627075195312,288.5880126953125,0.9998372793197632,467.82818603515625,171.01914978027344,0.9999995231628418,491.302734375,147.0789337158203,0.9999995231628418,519.0812377929688,158.4174346923828,0.9999659657478333,545.3930053710938,210.68299865722656,0.9999936819076538
9,457.0552062988281,338.50665283203125,0.6695660948753357,459.5381774902344,267.58984375,0.9999350905418396,482.00164794921875,270.8454895019531,0.9999831914901733,501.4080810546875,278.9647216796875,0.9999949932098389,522.7650146484375,295.3511047363281,0.999984622001648,469.1845703125,171.2958526611328,0.9999980926513672,493.31915283203125,146.18455505371094,0.9999994039535522,520.5887451171875,157.7481689453125,0.9999966621398926,544.605224609375,214.46795654296875,0.9999916553497314
10,453.40643310546875,346.80621337890625,0.08931809663772583,460.4686279296875,270.3965759277344,0.9999879598617554,480.04168701171875,271.28033447265625,0.9999126195907593,502.8774108886719,276.3846130371094,0.999614953994751,523.5983276367188,291.6664123535156,0.9994039535522461,469.1772766113281,170.84559631347656,0.9999992847442627,491.9863586425781,148.04042053222656,0.9999992847442627,520.18115234375,158.98988342285156,0.9999253749847412,545.5753173828125,214.9569854736328,0.9999814033508301
11,454.39349365234375,342.6059875488281,0.00449565052986145,461.27142333984375,270.4291076660156,0.9999696016311646,481.7651062011719,272.3785705566406,0.9999743700027466,503.1394958496094,279.6619567871094,0.9999189376831055,524.3062133789062,293.2070617675781,0.9999558925628662,470.5203857421875,167.37936401367188,0.9999997615814209,492.9966125488281,148.08103942871094,0.9999984502792358,520.9015502929688,156.7804718017578,0.9980162382125854,544.7460327148438,211.3704833984375,0.9999955892562866
12,455.4180603027344,341.2603759765625,0.9095547199249268,458.591552734375,270.5874328613281,0.99996417760849,480.3774719238281,273.32086181640625,0.9999911785125732,502.77569580078125,280.08319091796875,0.9999762773513794,523.6409912109375,294.98040771484375,0.9999908804893494,469.1594543457031,171.39625549316406,0.9999995231628418,492.9480895996094,147.5489959716797,0.999999463558197,519.6485595703125,158.81207275390625,0.9993563890457153,545.086669921875,211.61016845703125,0.9999966621398926
13,492.54144287109375,283.9219055175781,0.0022779107093811035,458.57757568359375,271.888671875,0.9999405741691589,481.7972106933594,275.3402404785156,0.999988317489624,504.6351013183594,279.3955078125,0.9999868273735046,524.2669067382812,292.8939208984375,0.9999931454658508,469.0318908691406,171.34622192382812,0.9999995231628418,492.5712890625,148.77037048339844,0.9999996423721313,518.083984375,156.7684326171875,0.9996742010116577,545.504150390625,211.4146728515625,0.9999864101409912
14,457.5711669921875,343.9762878417969,0.9990639686584473,459.8180236816406,270.0948791503906,0.9999576807022095,483.17803955078125,271.41790771484375,0.9999856948852539,503.603515625,276.4285583496094,0.9999926090240479,526.2924194335938,291.4606628417969,0.9999866485595703,469.6527099609375,169.8158416748047,0.9999992847442627,492.6797180175781,145.54409790039062,0.9999991655349731,520.3438110351562,156.7301483154297,0.9999867081642151,544.8898315429688,210.00596618652344,0.9999830722808838
15,455.3987121582031,342.572998046875,0.8642222285270691,462.3482360839844,268.4206237792969,0.999981164932251,483.5160827636719,269.8669738769531,0.9999966621398926,504.4460754394531,277.4507141113281,0.9999955892562866,525.7420043945312,295.7696838378906,0.9999762773513794,467.7442321777344,171.857421875,0.9999995231628418,492.1546325683594,148.33212280273438,0.9999997615814209,520.2874145507812,156.46253967285156,0.9999985098838806,545.4296264648438,212.9302978515625,0.9999909400939941
16,457.7209777832031,344.0299377441406,0.9990541934967041,461.7452392578125,269.89166259765625,0.9999754428863525,483.11962890625,267.9638366699219,0.9999837875366211,504.843505859375,275.0299987792969,0.9999860525131226,526.723388671875,291.3648681640625,0.9999780654907227,468.1416015625,173.73284912109375,0.9999992251396179,491.76287841796875,149.42835998535156,0.9999992847442627,519.570068359375,156.59054565429688,0.999975323677063,543.0748901367188,210.8334503173828,0.9999716281890869
17,455.54339599609375,338.3597106933594,0.8064286112785339,458.8168029785156,271.91650390625,0.9999847412109375,479.7880859375,274.46875,0.9999942779541016,502.8121032714844,281.6358642578125,0.9999935626983643,523.8321533203125,294.3719177246094,0.9999922513961792,468.3274841308594,171.0812530517578,0.9999996423721313,491.505615234375,149.43484497070312,0.9999994039535522,519.8075561523438,158.8409423828125,0.9999638795852661,543.7664794921875,214.04794311523438,0.9999836087226868
18,458.0508728027344,340.5101318359375,0.5793433785438538,459.45849609375,273.193603515625,0.9999803304672241,479.6003723144531,275.2702941894531,0.9999946355819702,503.11651611328125,281.58306884765625,0.9999914169311523,523.0838623046875,294.9299621582031,0.9999784827232361,468.5270690917969,175.36888122558594,0.9999997615814209,492.92041015625,148.2119903564453,0.9999997019767761,521.4855346679688,157.2971649169922,0.9999820590019226,547.8744506835938,212.75755310058594,0.9999933242797852
19,455.5457763671875,345.19488525390625,0.6319901347160339,462.0298767089844,273.579345703125,0.9999914169311523,481.5272521972656,276.0130615234375,0.9999855756759644,502.9925231933594,279.6407470703125,0.9999504089355469,523.4889526367188,296.4411315917969,0.9999571442604065,470.4601135253906,169.22047424316406,0.9987127780914307,492.3006591796875,151.71087646484375,0.926833987236023,516.3099365234375,159.41578674316406,0.0005510449409484863,528.556884765625,279.30133056640625,0.002382904291152954
20,482.37738037109375,170.62620544433594,0.0006888508796691895,459.843505859375,274.425048828125,0.9999841451644897,482.5617370605469,277.9552001953125,0.9999957084655762,502.0119323730469,283.251220703125,0.9999955892562866,520.8590698242188,301.2919616699219,0.999967634677887,469.8334655761719,170.4549102783203,0.999998927116394,492.2674255371094,149.4339141845703,0.9999992847442627,520.2411499023438,158.64471435546875,0.9995741844177246,544.0991821289062,213.23388671875,0.999818742275238
21,456.16351318359375,342.8849792480469,0.9728279113769531,461.2432556152344,270.5679016113281,0.9998964071273804,482.8809814453125,273.8470153808594,0.9998877048492432,505.03662109375,280.0135192871094,0.9994043111801147,525.1262817382812,292.5305480957031,0.9997731447219849,468.39349365234375,168.89950561523438,0.9999988079071045,491.7531433105469,147.5155487060547,0.9999994039535522,518.111328125,157.31573486328125,0.9999033212661743,544.608154296875,214.5767059326172,0.9968109726905823
22,456.3319396972656,337.4917907714844,0.002302825450897217,461.015625,271.24847412109375,0.9999350309371948,481.39447021484375,276.1759338378906,0.9999899864196777,504.31695556640625,282.54840087890625,0.9999481439590454,525.4692993164062,296.7925109863281,0.9999200105667114,469.3547668457031,172.61000061035156,0.999998927116394,491.52850341796875,153.55502319335938,0.9998378753662109,518.3460083007812,164.3361358642578,0.23977911472320557,544.6859741210938,215.47601318359375,0.9992599487304688
23,454.02520751953125,339.5086364746094,0.0018312036991119385,460.493408203125,271.4591979980469,0.9999707341194153,481.53948974609375,273.8792419433594,0.9999961853027344,500.6437683105469,278.8375244140625,0.9999933838844299,523.593505859375,296.94293212890625,0.999946117401123,469.2179870605469,168.80751037597656,0.9999961853027344,492.0963134765625,150.92446899414062,0.999981701374054,518.3829345703125,161.62115478515625,0.04562428593635559,544.9444580078125,214.0702667236328,0.9827824831008911
24,457.46923828125,341.2980651855469,0.004836916923522949,461.5836181640625,270.1202697753906,0.9999597072601318,482.5919189453125,274.96417236328125,0.9999812245368958,503.4536437988281,279.1841735839844,0.9999679923057556,522.652099609375,292.2499084472656,0.9999903440475464,470.05145263671875,172.39454650878906,0.9999974966049194,493.480224609375,152.7324981689453,0.9999779462814331,519.7938232421875,160.08767700195312,0.9941427707672119,544.14892578125,214.44863891601562,0.9974579215049744
25,452.7513122558594,350.9121398925781,0.3361772298812866,460.84234619140625,274.1510925292969,0.9999879002571106,482.39263916015625,275.5415954589844,0.9999971389770508,502.9351501464844,282.03936767578125,0.999992311000824,523.4452514648438,294.9789733886719,0.9999931454658508,468.93719482421875,171.5023651123047,0.9999997615814209,492.91070556640625,148.8181610107422,0.9999995827674866,517.8434448242188,157.18841552734375,0.9999942779541016,545.5007934570312,213.07395935058594,0.9999973177909851
26,453.9039001464844,352.4009094238281,0.4546554684638977,459.57086181640625,273.2698059082031,0.9999892711639404,479.99249267578125,278.4986572265625,0.999990701675415,503.04168701171875,281.4104919433594,0.999990701675415,522.518310546875,296.0263366699219,0.9999865293502808,469.40765380859375,172.41998291015625,0.9999988675117493,493.4805603027344,151.61126708984375,0.9999974966049194,520.5379638671875,159.6581268310547,0.9923208355903625,544.4400634765625,212.5457000732422,0.9999762773513794
27,457.37933349609375,347.67266845703125,0.6471113562583923,459.5804138183594,272.21435546875,0.9999796152114868,479.73638916015625,275.9012145996094,0.9999901056289673,503.8276062011719,278.93341064453125,0.9999863505363464,523.4321899414062,292.31146240234375,0.9999951124191284,469.3887939453125,171.7350311279297,0.9999988675117493,492.45660400390625,149.69622802734375,0.9999991059303284,518.884521484375,158.43536376953125,0.999901294708252,545.57861328125,215.53021240234375,0.9999772906303406
28,450.67535400390625,352.02093505859375,0.998866081237793,460.1473693847656,269.9221496582031,0.9999426603317261,481.2538757324219,276.16278076171875,0.9999848008155823,502.7579040527344,281.785888671875,0.9999878406524658,523.3168334960938,296.31109619140625,0.9999694228172302,470.7986145019531,170.16787719726562,0.9999954104423523,491.644775390625,152.263916015625,0.9999669790267944,517.6837768554688,160.31028747558594,0.20384010672569275,544.1282958984375,213.34091186523438,0.9998278617858887
29,452.2755126953125,351.61907958984375,0.15637189149856567,459.2875061035156,272.47137451171875,0.9999728798866272,480.4626770019531,272.80108642578125,0.9999654293060303,503.8022766113281,276.60650634765625,0.9999852776527405,524.6765747070312,294.11480712890625,0.9999880790710449,468.66815185546875,171.7226104736328,0.9999994039535522,492.3582763671875,149.25347900390625,0.9999994039535522,519.996337890625,160.142333984375,0.9999948740005493,543.4327392578125,211.91429138183594,0.9999905824661255
30,456.271240234375,345.3814392089844,0.9974237680435181,460.3036804199219,269.233642578125,0.9999815225601196,480.769775390625,272.0088806152344,0.9999908208847046,501.78326416015625,279.92633056640625,0.999995231628418,523.3200073242188,294.7599182128906,0.999992311000824,468.2168884277344,175.0847625732422,0.9999985098838806,491.87841796875,148.808349609375,0.9999986886978149,519.351806640625,157.64096069335938,0.9973381757736206,543.829345703125,214.09642028808594,0.9997819662094116
31,452.1104736328125,351.6440124511719,0.006515175104141235,460.18707275390625,269.47369384765625,0.9999361038208008,482.04345703125,275.26885986328125,0.9999891519546509,502.8684997558594,283.3580322265625,0.9999880790710449,522.6968383789062,296.4655456542969,0.9998722672462463,469.41180419921875,170.26498413085938,0.9999989867210388,492.0504455566406,148.29600524902344,0.9999995827674866,520.1177978515625,158.78851318359375,0.9999822378158569,544.9552001953125,212.74502563476562,0.9999979734420776
32,455.3644104003906,344.905029296875,0.8063874840736389,459.6331787109375,272.2696228027344,0.9999775290489197,480.1236267089844,276.35357666015625,0.999995231628418,502.8666687011719,283.6722412109375,0.9999966025352478,522.0191040039062,296.25946044921875,0.9999896287918091,470.02471923828125,168.0855712890625,0.9999955892562866,492.43426513671875,149.73464965820312,0.9999772310256958,517.2474975585938,161.61444091796875,0.3305107653141022,544.1555786132812,213.8702850341797,0.9997215270996094
33,451.70068359375,349.7691650390625,0.07101911306381226,461.5165100097656,271.2281799316406,0.9999821186065674,481.4836730957031,273.69970703125,0.9999945759773254,502.6276550292969,277.94378662109375,0.9999960660934448,525.0194702148438,290.71099853515625,0.9999943971633911,469.1595764160156,168.8839111328125,0.9999985098838806,493.5599060058594,148.15870666503906,0.9999963045120239,519.7828369140625,157.06439208984375,0.9999740719795227,545.1168212890625,215.27279663085938,0.999992847442627
34,452.31256103515625,348.5151062011719,0.00859910249710083,459.5534362792969,271.986083984375,0.9999405741691589,480.2015380859375,276.33770751953125,0.9999831914901733,503.07342529296875,282.1562805175781,0.9999895095825195,522.0198364257812,294.6161804199219,0.999988853931427,468.0725402832031,172.78672790527344,0.9999996423721313,492.6790466308594,150.2919921875,0.9999964237213135,519.4872436523438,158.07989501953125,0.9853394031524658,545.0237426757812,215.87269592285156,0.9996964931488037
35,450.7287902832031,351.0173034667969,0.9942193031311035,460.1189270019531,268.07586669921875,0.999969482421875,481.3986511230469,268.5904846191406,0.9999810457229614,503.6604919433594,277.4246520996094,0.9999812841415405,523.318359375,291.37579345703125,0.999995231628418,468.1523742675781,174.48696899414062,0.9999986290931702,492.2505798339844,150.05799865722656,0.9999994039535522,518.5051879882812,157.89849853515625,0.9999544620513916,544.8075561523438,211.88938903808594,0.9999970197677612
36,454.8052673339844,337.25396728515625,0.010454356670379639,458.2542724609375,270.3751220703125,0.9999688863754272,480.6438903808594,274.2555236816406,0.9999836683273315,503.7440490722656,280.7894287109375,0.999971866607666,523.8930053710938,296.2555847167969,0.9999639987945557,469.8152160644531,172.33079528808594,0.9999996423721313,493.056396484375,149.74391174316406,0.9999997615814209,519.900634765625,159.47352600097656,0.9999907612800598,544.4369506835938,214.66746520996094,0.9999874830245972
37,451.7292785644531,349.5706481933594,0.4974329471588135,460.97381591796875,267.5014953613281,0.9999606013298035,482.5340576171875,270.1458740234375,0.9999798536300659,503.34814453125,276.64971923828125,0.9999899864196777,523.9878540039062,290.93243408203125,0.9999870657920837,468.9444274902344,169.90884399414062,0.9999977350234985,493.81683349609375,148.49185180664062,0.9999994039535522,519.7139892578125,158.38352966308594,0.9999673366546631,544.7443237304688,214.39120483398438,0.999995231628418
38,451.40887451171875,349.3554992675781,0.061189234256744385,458.7478332519531,271.5234069824219,0.9999715089797974,481.2447204589844,273.60687255859375,0.9999890327453613,502.9416198730469,279.3713073730469,0.9999885559082031,523.5888671875,295.6883850097656,0.9999853372573853,469.27166748046875,172.67037963867188,0.999998152256012,491.36004638671875,150.34727478027344,0.9999978542327881,518.694091796875,160.78067016601562,0.9999256134033203,543.6915893554688,216.77279663085938,0.9998899698257446
39,450.0086975097656,352.05584716796875,0.1638110876083374,457.5558776855469,273.5140380859375,0.999990701675415,477.55865478515625,277.0367431640625,0.999992311000824,501.76898193359375,281.826416015625,0.9999899864196777,522.7086791992188,294.68048095703125,0.9999908208847046,467.5440368652344,173.6436309814453,0.9999977350234985,491.6632995605469,150.18292236328125,0.9999985694885254,519.4968872070312,158.60472106933594,0.9973732233047485,543.290771484375,216.15174865722656,0.9998632669448853
40,456.11712646484375,342.3143005371094,0.8328820466995239,460.0712585449219,268.5038757324219,0.9999874830245972,479.039306640625,267.1733703613281,0.9999933242797852,502.0644226074219,268.9215087890625,0.9999880790710449,525.9263916015625,282.5246887207031,0.9999366998672485,467.75323486328125,171.004150390625,0.9999997615814209,491.67340087890625,149.06185913085938,0.9999996423721313,517.6256713867188,157.64427185058594,0.9999997615814209,544.6438598632812,213.1351318359375,0.9999998807907104
