scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,562.339111328125,362.0,0.009762942790985107,579.1752319335938,270.88555908203125,0.9999964237213135,599.9501953125,277.8902587890625,0.99994957447052,624.5316772460938,288.9548645019531,0.9994410276412964,648.2504272460938,311.7864685058594,0.9965866208076477,608.7122192382812,174.60385131835938,0.9999227523803711,636.0624389648438,160.31398010253906,0.9956707954406738,664.8302612304688,181.8798828125,0.0010420680046081543,681.6332397460938,250.13966369628906,0.9996774196624756
1,563.9623413085938,362.0,0.9994257092475891,579.1752319335938,276.254638671875,0.9999955296516418,601.81396484375,285.3133544921875,0.9999984502792358,624.5316772460938,292.0722351074219,0.9999825954437256,651.3638305664062,311.7864685058594,0.9999521970748901,608.7122192382812,175.23779296875,0.9999896883964539,637.5419311523438,161.7537384033203,0.9998056888580322,664.9314575195312,181.8798828125,0.9586848020553589,681.6332397460938,250.4561309814453,0.9993934035301208
2,565.663330078125,362.0,0.051607340574264526,579.1752319335938,277.0195617675781,0.9999912977218628,601.81396484375,285.33154296875,0.9996384382247925,626.26953125,296.1033630371094,0.996967077255249,651.623291015625,311.7864685058594,0.9991220235824585,608.7122192382812,175.76950073242188,0.9999938607215881,637.7672729492188,161.7537384033203,0.9994724988937378,665.7586059570312,181.986572265625,0.8476594686508179,682.1268920898438,252.2650909423828,0.9979758262634277
3,571.5565185546875,354.4534606933594,0.04731464385986328,578.3780517578125,279.75762939453125,0.9999948740005493,601.81396484375,287.3277893066406,0.9998399019241333,626.26953125,293.8681335449219,0.9938081502914429,652.2005004882812,311.7864685058594,0.8271983861923218,608.3900756835938,175.92877197265625,0.999998927116394,639.061279296875,162.49510192871094,0.9999734163284302,666.0225219726562,181.986572265625,0.99961918592453,681.6332397460938,253.44427490234375,0.9772243499755859
4,571.5565185546875,354.4534606933594,0.007378697395324707,578.01611328125,280.22216796875,0.9998118877410889,600.974853515625,287.68719482421875,0.9995678663253784,625.5529174804688,296.1033630371094,0.9945539236068726,652.2005004882812,314.371826171875,0.9954452514648438,608.3900756835938,177.2008514404297,0.9999877214431763,639.061279296875,163.27735900878906,0.9998116493225098,666.1159057617188,181.986572265625,0.15967801213264465,681.6332397460938,253.44427490234375,0.9922731518745422
5,608.3734741210938,304.1392517089844,0.0010356307029724121,578.01611328125,282.1935119628906,0.9999949932098389,600.8978271484375,288.9010925292969,0.9999159574508667,622.546630859375,296.1033630371094,0.9998009204864502,651.3638305664062,316.0018615722656,0.9996054768562317,608.2042846679688,177.41311645507812,0.9999978542327881,639.061279296875,164.22068786621094,0.9999120235443115,666.5176391601562,183.81431579589844,0.9962998032569885,682.1268920898438,253.26449584960938,0.9968286156654358
6,615.0022583007812,288.9770202636719,0.0031776130199432373,576.8114624023438,283.8289489746094,0.999945878982544,600.3702392578125,288.9239807128906,0.9999883770942688,624.6050415039062,297.8079833984375,0.9984310865402222,651.0072021484375,317.30291748046875,0.9943335652351379,608.3900756835938,178.49061584472656,0.999992847442627,638.72607421875,164.72877502441406,0.9998708963394165,666.5176391601562,183.81431579589844,0.9997825622558594,682.1268920898438,253.98257446289062,0.9997928142547607
7,608.3734741210938,304.1392517089844,0.0014908909797668457,578.01611328125,282.1935119628906,0.9999952912330627,600.3702392578125,288.9010925292969,0.9999825954437256,624.6050415039062,297.8079833984375,0.9998849630355835,651.0072021484375,317.30291748046875,0.9998482465744019,608.938720703125,179.0637969970703,0.9999997615814209,638.17578125,164.99549865722656,0.9999991655349731,666.9134521484375,184.39894104003906,0.9999897480010986,682.606201171875,253.26449584960938,0.9998676776885986
8,608.3734741210938,304.1392517089844,0.006431281566619873,578.0621337890625,284.1545104980469,0.9999256134033203,599.78125,289.44854736328125,0.9999086260795593,624.6050415039062,297.8079833984375,0.9990160465240479,651.0072021484375,317.30291748046875,0.9983661770820618,608.938720703125,179.119873046875,0.9999997615814209,638.17578125,165.00686645507812,0.9999627470970154,667.0294189453125,185.29962158203125,0.8576258420944214,682.606201171875,253.26449584960938,0.9984633922576904
9,613.1597290039062,301.2121887207031,0.014126509428024292,578.0621337890625,284.1545104980469,0.9999767541885376,599.78125,289.44854736328125,0.9987112283706665,624.8324584960938,297.8079833984375,0.9979984760284424,651.0072021484375,320.49267578125,0.9852441549301147,608.7972412109375,179.21266174316406,0.9999998211860657,638.17578125,165.00686645507812,0.9999990463256836,667.0294189453125,185.29962158203125,0.9999438524246216,682.4182739257812,255.3356475830078,0.9995162487030029
10,613.1597290039062,301.2121887207031,0.028175801038742065,578.0621337890625,284.1545104980469,0.9999896883964539,599.78125,289.44854736328125,0.9998885989189148,626.890380859375,297.8079833984375,0.9993680119514465,651.7785034179688,318.139892578125,0.9846305847167969,608.938720703125,180.1504364013672,0.9999997615814209,638.17578125,165.70172119140625,0.9999991059303284,665.5245361328125,185.29962158203125,0.9968068599700928,682.4182739257812,255.3356475830078,0.9961717128753662
11,608.9165649414062,304.229248046875,0.0067636072635650635,578.0621337890625,283.7720642089844,0.9999706149101257,600.3169555664062,289.44854736328125,0.9999288320541382,626.890380859375,300.20819091796875,0.9998445510864258,651.8244018554688,315.7640686035156,0.9996547698974609,608.9341430664062,180.6941680908203,0.9999998211860657,638.5362548828125,166.33753967285156,0.9998325705528259,665.5245361328125,185.73495483398438,0.9990805983543396,682.4182739257812,255.3356475830078,0.9985616207122803
12,608.9165649414062,304.229248046875,0.009263217449188232,577.2947387695312,285.9038391113281,0.9999977350234985,600.2421264648438,292.2022705078125,0.9999871253967285,626.55126953125,300.20819091796875,0.9999117255210876,652.628173828125,312.1308898925781,0.9939266443252563,608.7972412109375,180.6941680908203,0.9999992847442627,638.5362548828125,168.45823669433594,0.9993655681610107,665.5245361328125,188.708984375,0.9395743012428284,682.4182739257812,255.6611328125,0.9987859725952148
13,608.9165649414062,304.229248046875,0.010767340660095215,577.2947387695312,283.7720642089844,0.9997825026512146,600.3169555664062,292.2022705078125,0.9989992380142212,625.2195434570312,300.20819091796875,0.981460452079773,653.1261596679688,312.64141845703125,0.4456324279308319,608.9341430664062,181.1269073486328,0.9999992847442627,638.5362548828125,168.45823669433594,0.9999966025352478,665.46484375,190.42564392089844,0.9942054748535156,681.5093994140625,258.2715148925781,0.9997075796127319
14,608.9165649414062,304.229248046875,0.32585644721984863,577.2947387695312,283.7720642089844,0.9999104738235474,600.3169555664062,292.2022705078125,0.9998492002487183,625.2783203125,300.20819091796875,0.9941260814666748,653.1261596679688,312.64141845703125,0.991436243057251,609.3505249023438,182.4994659423828,0.9999958276748657,638.5362548828125,169.43833923339844,0.998335599899292,665.46484375,191.90322875976562,0.11410292983055115,681.939453125,258.2715148925781,0.9999098777770996
15,613.8275756835938,300.7914733886719,0.002458810806274414,577.1166381835938,287.33441162109375,0.9999938011169434,600.3169555664062,293.195556640625,0.9999872446060181,625.2195434570312,304.88861083984375,0.9998840093612671,653.1261596679688,312.64141845703125,0.9931426048278809,609.3505249023438,183.7454376220703,0.9999997019767761,639.0117797851562,169.43833923339844,0.9999979734420776,665.46484375,191.90322875976562,0.9993041753768921,681.939453125,258.53240966796875,0.9562903642654419
16,613.8275756835938,300.7914733886719,0.028308898210525513,576.7822875976562,288.01312255859375,0.9999194145202637,600.2421264648438,294.1376037597656,0.9996844530105591,625.2195434570312,304.37322998046875,0.9985426664352417,650.9077758789062,319.04937744140625,0.9987937808036804,609.3505249023438,183.78659057617188,0.9999999403953552,639.487060546875,170.14439392089844,0.9999938011169434,665.7684326171875,191.90322875976562,0.9999460577964783,682.1260375976562,260.63763427734375,0.9999145269393921
17,613.8275756835938,300.7914733886719,0.0015404224395751953,576.0632934570312,289.0068664550781,0.9999521970748901,598.3301391601562,294.62335205078125,0.9999628067016602,624.5476684570312,304.37322998046875,0.9992842078208923,650.9077758789062,319.04937744140625,0.9987282752990723,609.3505249023438,185.40208435058594,0.9999983310699463,640.3075561523438,170.42294311523438,0.9999905824661255,665.7684326171875,192.0622100830078,0.9773775339126587,681.939453125,260.642822265625,0.9999465942382812
18,611.1663208007812,301.84027099609375,0.03897404670715332,576.0632934570312,289.0068664550781,0.9972758293151855,598.3301391601562,295.71453857421875,0.9916002750396729,624.5476684570312,305.5788269042969,0.9724088907241821,650.6107788085938,324.5037536621094,0.8432866334915161,609.3505249023438,185.85775756835938,0.9999990463256836,640.4510498046875,170.42294311523438,0.999996542930603,667.6912841796875,192.86607360839844,0.9999978542327881,682.1260375976562,260.642822265625,0.998993992805481
19,611.1663208007812,301.84027099609375,0.00607183575630188,576.0632934570312,289.0068664550781,0.9999611377716064,598.5634765625,294.62335205078125,0.9998283386230469,624.5302124023438,304.37322998046875,0.9950137138366699,650.6107788085938,322.788818359375,0.922454833984375,609.5919799804688,185.94149780273438,0.9999985098838806,640.4510498046875,171.79103088378906,0.9999972581863403,667.6912841796875,193.00868225097656,0.9999939203262329,682.4873657226562,260.642822265625,0.9999424815177917
20,608.072021484375,303.71392822265625,0.026497602462768555,575.849609375,289.0068664550781,0.9999830722808838,598.5634765625,295.54669189453125,0.9999476075172424,624.5103149414062,304.37322998046875,0.9998791217803955,650.5939331054688,322.788818359375,0.9957737922668457,609.2027587890625,185.94149780273438,0.9999992251396179,640.6781005859375,171.79103088378906,0.9999963641166687,667.6912841796875,193.00868225097656,0.9997861385345459,682.8714599609375,260.642822265625,0.9999927282333374
21,611.1663208007812,301.84027099609375,0.002255946397781372,575.2504272460938,288.8675231933594,0.9999644160270691,599.3919067382812,295.6448669433594,0.9999861717224121,623.4845581054688,305.1666564941406,0.9999517798423767,650.3693237304688,324.84991455078125,0.9993615746498108,609.5589599609375,186.2893524169922,0.9999987483024597,640.6781005859375,170.2028350830078,0.9999915957450867,667.4602661132812,192.89930725097656,0.9999986290931702,682.8714599609375,261.80499267578125,0.99988853931427
22,608.4898681640625,302.40106201171875,0.1189720630645752,575.2504272460938,288.8675231933594,0.9999371767044067,599.3919067382812,295.6448669433594,0.9999501705169678,622.1753540039062,305.1666564941406,0.9995733499526978,649.5972290039062,324.84991455078125,0.9991178512573242,609.5589599609375,185.94149780273438,0.9999982714653015,640.0410766601562,170.2028350830078,0.9999995231628418,666.9854736328125,193.00868225097656,0.9999805688858032,683.0016479492188,262.68499755859375,0.999866247177124
23,611.9193725585938,301.2138366699219,0.0011050999164581299,574.5631713867188,289.6266174316406,0.9999756813049316,598.5634765625,295.54669189453125,0.9999892711639404,622.1753540039062,304.9883117675781,0.9999749660491943,649.3982543945312,324.27484130859375,0.9995737075805664,609.5589599609375,185.94149780273438,0.9999995231628418,640.0410766601562,172.962646484375,0.9999991655349731,666.9854736328125,193.6811981201172,0.9999986886978149,683.0016479492188,264.5818176269531,0.9999414682388306
24,608.5322875976562,301.5663146972656,0.0012497305870056152,574.5083618164062,289.8439636230469,0.9999733567237854,597.47607421875,295.6448669433594,0.9999598264694214,621.8634643554688,305.1666564941406,0.9999144077301025,648.7728271484375,327.7722473144531,0.9992444515228271,609.2027587890625,186.2893524169922,0.9999986886978149,640.4120483398438,172.03567504882812,0.9999951124191284,666.9854736328125,193.6811981201172,0.9999902248382568,683.0016479492188,264.9414978027344,0.9997721910476685
25,609.7796020507812,301.5663146972656,0.0014514923095703125,574.4713134765625,291.1480407714844,0.9999445676803589,596.8424072265625,295.7002258300781,0.9999653100967407,621.8594360351562,305.1666564941406,0.9984803199768066,647.8057861328125,327.7722473144531,0.9987404346466064,608.9528198242188,187.86883544921875,0.9999994039535522,640.4120483398438,172.962646484375,0.9999889731407166,667.3246459960938,193.6811981201172,0.9999733567237854,682.8836669921875,264.9414978027344,0.9999527931213379
26,608.5322875976562,302.40106201171875,0.0012319982051849365,573.5009155273438,291.5279235839844,0.9999781847000122,596.655517578125,298.74200439453125,0.999988317489624,621.8594360351562,306.7688293457031,0.999977707862854,647.8057861328125,327.7722473144531,0.9999114274978638,608.9528198242188,187.94943237304688,0.9999991655349731,640.4120483398438,173.15426635742188,0.9999994039535522,667.3246459960938,194.6782989501953,0.9999936819076538,683.1583251953125,265.60626220703125,0.9997522830963135
27,609.7796020507812,302.0380859375,0.010013818740844727,572.6741333007812,292.07940673828125,0.9984415769577026,596.655517578125,298.74200439453125,0.9968874454498291,622.072998046875,307.8410339355469,0.9868613481521606,647.8057861328125,329.9010925292969,0.39294755458831787,609.103759765625,187.94943237304688,0.9999923706054688,640.4120483398438,174.58200073242188,0.9999971389770508,667.9268798828125,195.4019775390625,0.9999934434890747,682.8836669921875,265.6198425292969,0.9980371594429016
28,608.5322875976562,302.5998229980469,0.9997491836547852,572.6741333007812,294.6993713378906,0.9999083280563354,596.622802734375,300.5403747558594,0.9997109174728394,621.8284301757812,308.21875,0.999543309211731,647.2200317382812,330.4890441894531,0.9999008774757385,609.103759765625,187.94943237304688,0.9999991655349731,641.0515747070312,174.58200073242188,0.999993085861206,668.4881591796875,195.98374938964844,0.9999977350234985,683.1583251953125,267.35150146484375,0.9999834895133972
29,567.3572387695312,369.3161315917969,0.005712062120437622,571.9175415039062,294.9388732910156,0.9999599456787109,595.54931640625,300.6068420410156,0.9999361038208008,621.8284301757812,309.7462463378906,0.999758780002594,647.2200317382812,332.7218017578125,0.9997602105140686,609.3821411132812,188.6682586669922,0.9999988079071045,641.2612915039062,174.70706176757812,0.9999837279319763,669.091552734375,195.99488830566406,0.9999958276748657,683.3589477539062,267.35150146484375,0.9999085664749146
30,567.3572387695312,369.3161315917969,0.8043265342712402,571.9175415039062,294.9388732910156,0.9999916553497314,595.4217529296875,300.6068420410156,0.9999943971633911,619.7116088867188,310.4677429199219,0.9998233318328857,645.8768920898438,333.9639587402344,0.9999459385871887,609.782958984375,188.6682586669922,0.999998927116394,640.254638671875,174.70706176757812,0.9999996423721313,669.091552734375,197.94972229003906,0.9999996423721313,683.3589477539062,268.2366638183594,0.9999685287475586
31,581.6359252929688,352.31103515625,0.15273165702819824,571.7230224609375,294.9388732910156,0.999991238117218,595.1636962890625,301.02593994140625,0.9999929666519165,619.7116088867188,310.4677429199219,0.9999878406524658,645.8768920898438,333.9639587402344,0.9999396800994873,609.8529052734375,189.1965789794922,0.9999992847442627,640.0673217773438,175.82371520996094,0.9999973773956299,669.091552734375,198.06089782714844,0.9999991655349731,683.3589477539062,269.0588073730469,0.99997478723526
32,567.3572387695312,369.3161315917969,0.06501978635787964,571.4304809570312,294.9388732910156,0.9999750852584839,594.7926635742188,301.8676452636719,0.9999812841415405,619.2718505859375,313.4186706542969,0.9998173713684082,644.7999877929688,335.01263427734375,0.999405562877655,609.8529052734375,189.35238647460938,0.9999983310699463,640.0673217773438,176.2650146484375,0.9999909400939941,669.1954345703125,198.06089782714844,0.9999945163726807,683.3589477539062,269.5714111328125,0.9999655485153198
33,567.3572387695312,370.5075378417969,0.002298116683959961,569.8104858398438,296.7003173828125,0.9999768733978271,594.7926635742188,303.6551208496094,0.9999861717224121,618.3937377929688,313.4186706542969,0.9999481439590454,644.7999877929688,335.01263427734375,0.9997037649154663,609.8529052734375,190.17730712890625,0.9999992847442627,640.0673217773438,177.6399383544922,0.9999933838844299,669.5477294921875,199.0742950439453,0.9999977350234985,683.3328247070312,270.85321044921875,0.9999586343765259
34,565.0135498046875,374.2972412109375,0.06278777122497559,569.4806518554688,296.9682922363281,0.995711088180542,594.7926635742188,304.0869445800781,0.9995225667953491,619.2718505859375,313.4186706542969,0.9998189210891724,643.9545288085938,335.1120300292969,0.9999700784683228,609.3538818359375,190.6456756591797,0.9999995231628418,640.022216796875,177.6491241455078,0.9999966025352478,669.5314331054688,199.518798828125,0.9999931454658508,683.1607666015625,271.5564880371094,0.9999761581420898
35,565.0135498046875,374.2972412109375,0.5647002458572388,569.4806518554688,297.5989685058594,0.9999469518661499,594.1061401367188,304.0869445800781,0.9999714493751526,618.8049926757812,312.78143310546875,0.9998850226402283,645.1328735351562,335.1120300292969,0.9999775886535645,609.2323608398438,192.98422241210938,0.9999988079071045,640.022216796875,178.07395935058594,0.9999995231628418,669.5314331054688,199.518798828125,0.9999995231628418,683.1607666015625,271.332763671875,0.9999872446060181
36,565.0135498046875,374.2972412109375,0.051878541707992554,569.4806518554688,297.9046325683594,0.9999477863311768,593.9688720703125,304.14031982421875,0.9999709129333496,617.8976440429688,314.5292053222656,0.999932587146759,643.9545288085938,337.55322265625,0.9999489188194275,609.2323608398438,192.98422241210938,0.9999995231628418,640.9993896484375,179.2543487548828,0.999998152256012,669.6155395507812,201.51988220214844,0.9999980330467224,683.1607666015625,272.5436706542969,0.9999895095825195
37,569.6408081054688,369.7856750488281,0.007813453674316406,569.7321166992188,297.9046325683594,0.9999608993530273,594.1061401367188,304.0869445800781,0.9999357461929321,618.8049926757812,312.78143310546875,0.9999140501022339,645.1328735351562,335.1120300292969,0.9999293088912964,609.3538818359375,192.98422241210938,0.9999994039535522,640.9993896484375,180.4970245361328,0.999981164932251,669.7114868164062,202.36300659179688,0.999747633934021,683.4576416015625,274.2226257324219,0.9992706775665283
38,571.5994262695312,369.7453918457031,0.9950599670410156,570.4635009765625,297.5989685058594,0.99982750415802,595.1766357421875,303.0536804199219,0.999946653842926,620.6550903320312,312.1441345214844,0.9998636245727539,644.9293212890625,334.0040283203125,0.9999881982803345,609.9688720703125,194.0397186279297,0.9999997019767761,640.9993896484375,181.34625244140625,0.9999954700469971,669.6155395507812,203.63319396972656,0.9999909400939941,683.4576416015625,274.33209228515625,0.9999890327453613
39,571.5994262695312,369.7453918457031,0.4131729304790497,571.8048095703125,297.5989685058594,0.9999686479568481,594.9741821289062,303.0536804199219,0.9999935626983643,620.8084106445312,312.1441345214844,0.9999479055404663,646.0924072265625,334.0040283203125,0.9999723434448242,610.3116455078125,194.0397186279297,0.9999991655349731,640.9993896484375,182.2089080810547,0.9999969005584717,669.7114868164062,204.361572265625,0.9999970197677612,683.4576416015625,274.40728759765625,0.9999934434890747
40,570.3306274414062,369.7856750488281,0.3475259244441986,571.8048095703125,298.2607116699219,0.9999716877937317,594.9741821289062,303.5453796386719,0.9999908208847046,620.8084106445312,314.474853515625,0.9999829530715942,644.9293212890625,334.0968933105469,0.9999881982803345,610.6776123046875,194.72703552246094,0.9999999403953552,640.9993896484375,183.4300079345703,0.9999994039535522,670.3087158203125,205.23773193359375,0.9999935626983643,683.4576416015625,274.7295837402344,0.999994158744812
