scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.5361633300781,330.3708801269531,0.9963077306747437,481.864013671875,259.9414978027344,0.9999942779541016,502.4375305175781,262.4329833984375,0.9999034404754639,525.45556640625,269.54278564453125,0.9999580383300781,546.1840209960938,283.23980712890625,0.9999403953552246,492.4854736328125,157.17042541503906,0.9999916553497314,519.7142944335938,132.31423950195312,0.9999980926513672,547.80029296875,146.49232482910156,0.9999846816062927,559.1405029296875,199.169921875,0.0007904171943664551
1,482.6801452636719,333.9179992675781,0.09210431575775146,484.03948974609375,260.6660461425781,0.9999992251396179,505.1631164550781,262.47540283203125,0.9999802112579346,527.1390991210938,269.5866394042969,0.9999667406082153,549.2603759765625,284.0679626464844,0.9999885559082031,493.2698974609375,159.63697814941406,0.9999995231628418,520.8741455078125,134.23191833496094,0.9999995231628418,548.1114501953125,148.8744354248047,0.9999997615814209,565.4385986328125,200.91661071777344,0.10553327202796936
2,482.6801452636719,336.1151123046875,0.9464607238769531,485.5596923828125,261.36163330078125,0.9999991059303284,505.79632568359375,265.2972717285156,0.9999444484710693,529.0651245117188,271.59588623046875,0.9993865489959717,549.486572265625,289.3775329589844,0.9999595284461975,493.5649719238281,162.32872009277344,0.9999996423721313,522.4962158203125,137.26148986816406,0.9999954104423523,548.6805419921875,151.74594116210938,0.9998983144760132,565.4385986328125,200.91661071777344,0.0006857514381408691
3,483.6773681640625,337.8007507324219,0.9987812638282776,486.7410888671875,266.6114807128906,0.999992847442627,507.38330078125,269.7460021972656,0.999893069267273,529.2022094726562,277.38690185546875,0.9999862909317017,550.9028930664062,292.5401916503906,0.9999948143959045,495.2020263671875,164.2586669921875,0.9999997019767761,522.4962158203125,141.91368103027344,0.9999970197677612,550.3174438476562,154.656982421875,0.9999974966049194,566.2011108398438,207.35302734375,0.10222554206848145
4,483.6773681640625,349.7673645019531,0.9956415295600891,486.83160400390625,270.2427978515625,0.9999806880950928,507.38330078125,273.800537109375,0.9998122453689575,529.2022094726562,278.6658935546875,0.9995303153991699,550.9028930664062,292.6590576171875,0.9997155666351318,496.4727783203125,168.17733764648438,0.9999827146530151,522.6660766601562,145.07664489746094,0.999996542930603,550.3590698242188,156.2572021484375,0.9794955849647522,566.2011108398438,210.91957092285156,0.0011433959007263184
5,485.1405944824219,352.5757751464844,0.9996206760406494,487.0185546875,272.1084289550781,0.9999842643737793,507.38330078125,275.4400329589844,0.9994272589683533,530.4135131835938,278.7439880371094,0.8364178538322449,552.1177368164062,293.03680419921875,0.3782443106174469,496.84881591796875,169.29371643066406,0.9999963045120239,523.382568359375,147.3559112548828,0.9999991059303284,551.0270385742188,160.39590454101562,0.999934732913971,566.2011108398438,210.91957092285156,0.002093881368637085
6,484.90985107421875,354.0543212890625,0.020901590585708618,487.1054992675781,278.36981201171875,0.9999756813049316,507.38330078125,285.8599548339844,0.9997111558914185,530.8525390625,291.9472351074219,0.9998559951782227,552.1177368164062,305.9768371582031,0.9999427795410156,496.84881591796875,174.55538940429688,0.9999995231628418,524.2342529296875,153.19442749023438,0.9999951124191284,551.1859741210938,164.66958618164062,0.9999778270721436,566.4010620117188,215.7284698486328,0.3231000602245331
7,485.2345886230469,357.8507995605469,0.9828671216964722,487.1054992675781,278.36981201171875,0.9999905824661255,507.38330078125,285.8599548339844,0.9998087882995605,530.8525390625,291.9472351074219,0.9998383522033691,552.1177368164062,305.9768371582031,0.9999798536300659,497.21478271484375,174.94345092773438,0.9999984502792358,524.2342529296875,153.2863311767578,0.9999958276748657,551.1859741210938,164.71202087402344,0.999462366104126,566.4010620117188,220.54833984375,0.0023176968097686768
8,485.32159423828125,357.8507995605469,0.023862361907958984,489.5459289550781,280.291748046875,0.9999340176582336,508.84722900390625,285.8599548339844,0.9925564527511597,532.0781860351562,291.9472351074219,0.9965559244155884,552.1177368164062,305.9768371582031,0.9999561309814453,497.4013671875,176.5080108642578,0.9999996423721313,524.3328247070312,153.59774780273438,0.9999949932098389,551.6339111328125,164.88320922851562,0.9997024536132812,559.5508422851562,220.54833984375,0.0024916529655456543
9,485.96197509765625,357.1152038574219,0.38086727261543274,489.5459289550781,280.291748046875,0.9999890923500061,508.89910888671875,286.11370849609375,0.9999594688415527,532.083251953125,292.7795715332031,0.999975323677063,552.624755859375,306.45635986328125,0.9998769760131836,497.4073486328125,177.521484375,0.9999997615814209,524.2772216796875,155.98011779785156,0.999884843826294,551.6339111328125,166.476318359375,0.7529501914978027,557.9104614257812,292.6923828125,0.0006876289844512939
10,485.32159423828125,357.8507995605469,0.08088582754135132,489.6064453125,281.19964599609375,0.9996960163116455,508.89910888671875,285.1712646484375,0.9919738173484802,532.7927856445312,290.5556640625,0.4058828055858612,552.6779174804688,305.4913024902344,0.026690810918807983,497.48516845703125,177.78211975097656,0.9999994039535522,524.2772216796875,157.2133026123047,0.9997329115867615,551.6339111328125,166.476318359375,0.971208930015564,557.8995971679688,220.54833984375,0.0007708072662353516
11,486.0123291015625,357.7093200683594,0.999740719795227,489.67340087890625,283.70013427734375,0.9999446868896484,508.89910888671875,285.1712646484375,0.9996780157089233,532.8430786132812,290.5556640625,0.9998671412467957,552.8178100585938,305.4913024902344,0.9999091625213623,498.7943115234375,178.17388916015625,0.9999998211860657,524.6495971679688,157.2133026123047,0.999960720539093,551.6339111328125,167.65304565429688,0.1316947638988495,557.8555908203125,292.3616943359375,0.0009429752826690674
12,487.15557861328125,357.1152038574219,0.02646145224571228,489.7452697753906,283.70013427734375,0.9999786019325256,508.89910888671875,287.0047302246094,0.999584436416626,532.8430786132812,291.01580810546875,0.9976007342338562,553.078857421875,305.68975830078125,0.9925919771194458,498.7943115234375,179.15850830078125,0.9999999403953552,524.6495971679688,157.2133026123047,0.999967098236084,551.8970947265625,168.12950134277344,0.9992812871932983,490.05914306640625,171.73178100585938,0.0005609691143035889
13,487.15557861328125,352.2453918457031,0.9975283145904541,489.67340087890625,283.70013427734375,0.9999841451644897,509.4219055175781,287.0047302246094,0.9998934268951416,532.7927856445312,291.3341979980469,0.9999879598617554,552.8178100585938,305.68975830078125,0.9999922513961792,498.7943115234375,179.39987182617188,0.9999998807907104,524.585693359375,156.5656280517578,0.9999657869338989,552.1896362304688,168.42034912109375,0.9691934585571289,490.05914306640625,171.73178100585938,0.001083672046661377
14,486.7522277832031,357.7093200683594,0.00045487284660339355,489.67340087890625,283.6760559082031,0.9997535943984985,509.4219055175781,287.0047302246094,0.9988217353820801,532.6703491210938,291.3341979980469,0.9591584801673889,552.8197021484375,305.68975830078125,0.9957005977630615,498.4068603515625,179.42022705078125,0.9999986290931702,524.585693359375,156.4915771484375,0.9999687671661377,551.8970947265625,168.12950134277344,0.998696506023407,490.05914306640625,171.73178100585938,0.0004729032516479492
15,486.7522277832031,357.7093200683594,0.3255894184112549,489.67340087890625,283.01318359375,0.9998680353164673,509.4219055175781,287.0047302246094,0.9996975660324097,532.0559692382812,292.8682861328125,0.9996760487556458,552.8197021484375,308.4130859375,0.9991521239280701,498.4068603515625,179.39987182617188,0.9999998807907104,524.585693359375,156.4915771484375,0.9999884366989136,551.2642211914062,168.42034912109375,0.999820351600647,557.8555908203125,292.3616943359375,0.0007144808769226074
16,486.7522277832031,352.2453918457031,0.9941259622573853,489.85906982421875,280.5013122558594,0.9999473094940186,509.4219055175781,286.38226318359375,0.9996422529220581,532.0256958007812,292.8682861328125,0.9972952008247375,552.51220703125,308.4130859375,0.9998104572296143,498.22607421875,179.15850830078125,0.9999997615814209,524.585693359375,155.879150390625,0.9999867677688599,552.2769775390625,168.12950134277344,0.9999376535415649,490.0157470703125,171.86708068847656,0.0007314085960388184
17,486.7522277832031,352.2453918457031,0.5419178009033203,489.85906982421875,280.5013122558594,0.9999059438705444,510.24932861328125,283.51336669921875,0.9992704391479492,532.0256958007812,291.3341979980469,0.99977707862854,552.51220703125,307.0334167480469,0.9998730421066284,498.4068603515625,178.39755249023438,0.9999969005584717,524.6986083984375,156.4915771484375,0.9998403787612915,552.2769775390625,169.50387573242188,0.7180662751197815,558.859375,222.31568908691406,0.0004087686538696289
18,495.1798400878906,343.52191162109375,0.512235701084137,489.85906982421875,283.01318359375,0.9999901056289673,509.9199523925781,282.5608825683594,0.9996275901794434,531.9618530273438,291.2777099609375,0.9996120929718018,552.51220703125,307.0334167480469,0.992034375667572,498.5382080078125,177.1382598876953,0.9999998807907104,524.929931640625,156.92152404785156,0.9999599456787109,552.2073974609375,168.4746551513672,0.9998898506164551,559.5376586914062,225.88327026367188,0.0005508363246917725
19,495.1798400878906,343.52191162109375,0.0012336969375610352,489.85906982421875,281.21710205078125,0.9999775886535645,509.9199523925781,282.5608825683594,0.999466061592102,531.883056640625,291.2777099609375,0.9995192885398865,552.2620239257812,307.0334167480469,0.9999459385871887,498.8365478515625,177.1382598876953,0.999998927116394,525.3964233398438,156.92152404785156,0.9999568462371826,552.6524047851562,169.50387573242188,0.9972603917121887,569.7431030273438,224.8919677734375,0.9700912833213806
20,495.1798400878906,343.52191162109375,0.0009097158908843994,488.72113037109375,280.5732727050781,0.9999575018882751,509.9199523925781,282.5608825683594,0.9992865324020386,531.2640991210938,291.2777099609375,0.9989413022994995,551.74853515625,307.0334167480469,0.998898983001709,498.544921875,177.1382598876953,0.9999998211860657,525.3964233398438,156.72503662109375,0.999985933303833,553.1559448242188,169.7666015625,0.9999432563781738,572.5016479492188,224.8919677734375,0.007956057786941528
21,487.4498291015625,355.2945251464844,0.9983617067337036,488.72113037109375,281.21710205078125,0.9999917149543762,508.69720458984375,283.8265380859375,0.9999886751174927,530.9470825195312,291.6446533203125,0.9999963045120239,551.5374755859375,307.0334167480469,0.999991238117218,498.544921875,179.0575714111328,0.9999999403953552,525.2733764648438,156.92152404785156,0.9999973773956299,553.1559448242188,169.9633026123047,0.9999983906745911,572.56640625,225.88327026367188,0.5412026047706604
22,487.2059631347656,356.6089782714844,0.026543796062469482,488.4602966308594,281.6839904785156,0.9999045133590698,508.1962890625,286.7073974609375,0.9986470937728882,530.9470825195312,293.1129150390625,0.9941356182098389,551.2003784179688,307.5358581542969,0.9999207854270935,498.79669189453125,179.26351928710938,0.9999998807907104,524.929931640625,156.72503662109375,0.9999910593032837,552.6666870117188,169.9633026123047,0.9998971819877625,572.5016479492188,225.88327026367188,0.0005863010883331299
23,487.2059631347656,356.6089782714844,0.9831483960151672,488.4602966308594,281.21710205078125,0.9999876618385315,508.1519775390625,286.7073974609375,0.9998920559883118,530.9470825195312,293.1129150390625,0.9999220371246338,551.1746215820312,307.5358581542969,0.999890148639679,498.79669189453125,179.26351928710938,1.0,524.6040649414062,156.69784545898438,0.9999972581863403,553.1559448242188,169.9633026123047,0.9999902248382568,572.5016479492188,224.8919677734375,0.002279222011566162
24,487.2059631347656,356.6089782714844,0.025933802127838135,488.8171691894531,280.5732727050781,0.9999663829803467,508.1519775390625,286.7073974609375,0.9977368116378784,530.7599487304688,293.6402587890625,0.9965865612030029,551.1746215820312,307.5358581542969,0.9973416328430176,498.544921875,179.26351928710938,0.9999998807907104,524.47705078125,156.72503662109375,0.9999890923500061,552.6666870117188,169.0253448486328,0.9994856119155884,489.9763488769531,186.85009765625,0.0004900991916656494
25,487.2059631347656,352.73736572265625,0.001974165439605713,488.9957275390625,281.6430358886719,0.9987455606460571,508.1962890625,283.63238525390625,0.9346524477005005,530.8173217773438,293.1129150390625,0.032224297523498535,551.2003784179688,307.5358581542969,0.0002689063549041748,498.56121826171875,179.07164001464844,0.9999997019767761,524.6040649414062,156.69784545898438,0.9999756813049316,551.4774780273438,169.0253448486328,0.9992637038230896,489.9763488769531,186.85009765625,0.00046509504318237305
26,487.0926513671875,352.73736572265625,0.0029439330101013184,488.8266296386719,280.82379150390625,0.9999791383743286,508.1519775390625,283.63238525390625,0.999894380569458,530.9176635742188,293.6402587890625,0.9998185634613037,551.2003784179688,307.815185546875,0.9996789693832397,498.79669189453125,179.07164001464844,0.9999998211860657,524.6040649414062,156.69784545898438,0.9999895095825195,551.4774780273438,169.0253448486328,0.9998687505722046,489.9763488769531,186.85009765625,0.0007329583168029785
27,519.6870727539062,294.0248107910156,0.12357902526855469,488.8266296386719,280.82379150390625,0.9999642372131348,508.1519775390625,283.63238525390625,0.9999687671661377,530.8173217773438,293.6402587890625,0.9999701976776123,551.5421142578125,308.5884704589844,0.999982476234436,498.56121826171875,178.66773986816406,0.9999998807907104,524.6040649414062,158.16712951660156,0.9999825954437256,551.4774780273438,169.14627075195312,0.9964317083358765,489.9763488769531,172.03750610351562,0.0017583966255187988
28,487.62109375,352.73736572265625,0.9938095211982727,489.872314453125,280.82379150390625,0.9999215602874756,509.0343933105469,285.77606201171875,0.9997246265411377,530.7609252929688,296.37603759765625,0.9997621774673462,551.5421142578125,309.892822265625,0.9991022348403931,497.7333984375,178.66773986816406,0.9999994039535522,524.37451171875,158.16712951660156,0.9999929666519165,551.4094848632812,169.14627075195312,0.9998778104782104,489.9763488769531,172.03750610351562,0.0019386112689971924
29,487.0926513671875,353.13787841796875,0.0043520331382751465,488.82806396484375,280.82379150390625,0.9999614953994751,508.1039123535156,285.80853271484375,0.9987058639526367,530.7609252929688,296.37603759765625,0.9924455285072327,552.09521484375,309.892822265625,0.9987577795982361,497.7333984375,178.9135284423828,0.9999995231628418,524.6983642578125,157.4427032470703,0.9998888969421387,551.4774780273438,169.92617797851562,0.2860225439071655,490.00213623046875,171.6560516357422,0.0004623532295227051
30,484.83355712890625,355.98809814453125,0.8851630091667175,488.82806396484375,280.82379150390625,0.9998698234558105,508.1039123535156,286.7107238769531,0.9965137243270874,530.7609252929688,296.37603759765625,0.9110422730445862,552.0384521484375,309.892822265625,0.9851710200309753,497.7333984375,178.9135284423828,0.9999997615814209,524.37451171875,157.4427032470703,0.9999599456787109,550.4071655273438,169.14627075195312,0.7871413230895996,490.00213623046875,171.6560516357422,0.0004902780055999756
31,484.83355712890625,355.98809814453125,0.0016190409660339355,488.82806396484375,282.6520690917969,0.9999593496322632,508.442626953125,286.7107238769531,0.9998943209648132,530.7609252929688,296.37603759765625,0.9998891353607178,552.1058959960938,309.892822265625,0.9998694062232971,497.7333984375,178.9088592529297,0.9999998807907104,524.37451171875,157.04014587402344,0.9999231100082397,550.4071655273438,169.4107208251953,0.9694361686706543,489.8620300292969,171.6560516357422,0.0004519522190093994
32,484.83355712890625,356.03717041015625,0.9992022514343262,489.872314453125,283.386474609375,0.9999735355377197,509.0343933105469,286.7107238769531,0.9998129606246948,530.80322265625,296.3598937988281,0.9999630451202393,552.0384521484375,309.892822265625,0.9999659061431885,498.7510681152344,178.9088592529297,0.9999914169311523,524.6983642578125,156.64646911621094,0.9984922409057617,552.0928955078125,169.4107208251953,0.0011214911937713623,489.84783935546875,171.6560516357422,0.0003057420253753662
33,484.83355712890625,356.03717041015625,0.050006717443466187,490.2165222167969,283.386474609375,0.9999688863754272,509.86859130859375,286.7107238769531,0.9999279975891113,530.870849609375,293.79998779296875,0.9999178647994995,552.1058959960938,306.1372375488281,0.9997470378875732,498.7510681152344,178.84043884277344,0.9999997615814209,524.8139038085938,157.02513122558594,0.9999797344207764,552.0928955078125,169.4107208251953,0.9994205236434937,489.84783935546875,171.87110900878906,0.0007457137107849121
34,486.9381408691406,356.8155212402344,0.018518656492233276,490.2165222167969,283.4913635253906,0.9999113082885742,509.86859130859375,289.4877624511719,0.9997642040252686,531.0099487304688,296.3598937988281,0.9999101758003235,552.0384521484375,307.6440124511719,0.9999788999557495,498.7510681152344,178.735595703125,0.9999998807907104,525.0357055664062,157.02513122558594,0.999982476234436,552.0928955078125,168.6930389404297,0.9996895790100098,489.66607666015625,171.87110900878906,0.0006514489650726318
35,488.6675109863281,356.03717041015625,0.00019997358322143555,489.3691711425781,284.1600341796875,0.9995148181915283,508.442626953125,289.4877624511719,0.9624091386795044,530.870849609375,296.3598937988281,0.019782543182373047,551.0032958984375,307.6440124511719,0.003639698028564453,498.2450866699219,178.735595703125,0.9999998807907104,525.3206176757812,157.02513122558594,0.9998602867126465,552.1151733398438,169.4107208251953,0.7682476043701172,489.58953857421875,171.87110900878906,0.0003439784049987793
36,488.6675109863281,356.03717041015625,0.5794583559036255,489.3691711425781,283.386474609375,0.9998201131820679,509.3436279296875,288.4868469238281,0.9566512107849121,530.80322265625,295.3935241699219,0.0005649924278259277,551.0032958984375,307.6440124511719,0.00030353665351867676,498.135986328125,178.735595703125,0.999999463558197,525.0357055664062,157.02513122558594,0.9999678730964661,552.1151733398438,168.6930389404297,0.999163806438446,489.58953857421875,172.06129455566406,0.00026789307594299316
37,494.8066101074219,290.2626953125,0.12891528010368347,489.3691711425781,282.2931213378906,0.9956686496734619,505.79766845703125,287.96142578125,0.1823761761188507,530.6547241210938,289.5196228027344,0.00019380450248718262,546.6309814453125,299.8289489746094,0.00015076994895935059,498.0683898925781,178.735595703125,0.9999995231628418,524.8139038085938,157.26890563964844,0.9992845058441162,551.4595336914062,168.6793670654297,0.14163139462471008,489.58953857421875,172.06129455566406,0.000299990177154541
38,487.8841857910156,355.4176025390625,0.9847519397735596,489.3691711425781,282.6775817871094,0.9999437928199768,505.79766845703125,288.4868469238281,0.9998781085014343,529.9044189453125,295.3935241699219,0.9996881484985352,546.6309814453125,307.6440124511719,0.9993628263473511,498.135986328125,178.735595703125,0.9999996423721313,525.5393676757812,157.4757843017578,0.9999823570251465,550.8065185546875,168.68331909179688,0.9972702264785767,489.58953857421875,187.38912963867188,0.4015117287635803
39,487.8841857910156,355.4176025390625,0.00025007128715515137,490.083740234375,282.2931213378906,0.9970352649688721,508.288818359375,287.96142578125,0.5828683376312256,529.9044189453125,292.6852722167969,0.0002772212028503418,551.3506469726562,305.329345703125,0.00019940733909606934,498.135986328125,179.1841583251953,0.9999991655349731,525.5393676757812,157.4757843017578,0.9999850988388062,550.8065185546875,168.68331909179688,0.9910296201705933,489.7175598144531,228.8345489501953,0.00038677453994750977
40,487.3321228027344,358.6925354003906,0.8512786626815796,490.083740234375,282.2931213378906,0.9999603033065796,508.288818359375,288.4868469238281,0.9998500347137451,530.6547241210938,295.3935241699219,0.9990217685699463,551.3506469726562,310.59466552734375,0.9992913007736206,498.16552734375,178.80833435058594,0.9999893307685852,525.3067016601562,157.26890563964844,0.9999115467071533,550.798095703125,168.6793670654297,0.8185022473335266,489.7175598144531,228.8345489501953,0.0003229379653930664
