scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.31005859375,349.0381774902344,0.039641499519348145,472.9734802246094,280.41632080078125,0.9999064207077026,493.226806640625,282.6656799316406,0.9998071193695068,514.5166625976562,289.8487243652344,0.9982541799545288,535.3486328125,301.90093994140625,0.9756325483322144,483.2168884277344,178.27845764160156,0.9999998807907104,510.7669372558594,158.57411193847656,0.9999876022338867,539.8269653320312,175.77127075195312,0.9999982714653015,559.8217163085938,226.211669921875,0.9993646144866943
1,468.49713134765625,353.1021728515625,0.038165926933288574,475.03955078125,275.7205810546875,0.9999949336051941,492.54437255859375,280.5924377441406,0.9999717473983765,513.7791137695312,289.51513671875,0.9997256994247437,535.1183471679688,303.9368591308594,0.999390721321106,482.4554138183594,176.41119384765625,0.9999999403953552,510.3884582519531,157.0342559814453,0.9999863505363464,540.8348999023438,176.1230010986328,0.9999953508377075,556.9901123046875,228.8603057861328,0.9790941476821899
2,495.30975341796875,301.2213134765625,0.004425555467605591,471.0040588378906,279.3486328125,0.9999905824661255,489.3262023925781,286.3069763183594,0.9997588396072388,510.83209228515625,294.4100646972656,0.998162031173706,533.0636596679688,307.4568786621094,0.9982741475105286,483.4656982421875,178.15940856933594,0.9999999403953552,511.46844482421875,156.81617736816406,0.9999971389770508,542.6906127929688,174.24156188964844,0.999994158744812,559.2859497070312,229.01223754882812,0.9951604604721069
3,467.62799072265625,351.7340087890625,0.009373873472213745,471.678955078125,279.8173828125,0.9999881982803345,492.3764953613281,285.9122619628906,0.9999444484710693,512.7175903320312,292.536376953125,0.9999896287918091,533.4791870117188,307.7231750488281,0.9999978542327881,482.3161926269531,179.75453186035156,0.9999999403953552,510.6420593261719,157.3269500732422,0.999994158744812,540.0150146484375,174.14093017578125,0.9999978542327881,559.5209350585938,231.54006958007812,0.9973464608192444
4,498.1537780761719,305.10076904296875,0.0009390115737915039,475.24273681640625,279.0523376464844,0.9999831914901733,494.5710754394531,280.7609558105469,0.9997910261154175,515.0030517578125,292.9001159667969,0.9996858835220337,535.8443603515625,303.558837890625,0.9995086789131165,483.0998229980469,178.84474182128906,0.9999998807907104,509.8233947753906,156.2238006591797,0.9999929070472717,542.0326538085938,173.91018676757812,0.9999582767486572,559.0076293945312,228.9056396484375,0.8913281559944153
5,468.1856994628906,353.7434387207031,0.14807990193367004,472.4442443847656,278.05426025390625,0.9999957084655762,492.3766784667969,281.6346740722656,0.999984622001648,511.249267578125,293.0234375,0.9999669194221497,532.1864624023438,310.136962890625,0.9998029470443726,481.712158203125,179.23471069335938,1.0,510.8727722167969,157.80169677734375,0.9999966025352478,541.0973510742188,174.7505340576172,0.9999955296516418,559.2207641601562,227.6964569091797,0.9963082075119019
6,504.9690246582031,287.3315734863281,0.001202225685119629,472.55853271484375,279.7614440917969,0.9999802112579346,492.19708251953125,285.54461669921875,0.9999547004699707,514.5888671875,291.0973815917969,0.9999927282333374,535.1934814453125,304.7196960449219,0.9999560117721558,481.982421875,178.332763671875,0.9999998807907104,509.57501220703125,156.48309326171875,0.9999804496765137,539.9483642578125,176.30519104003906,0.9999986886978149,558.034912109375,229.71786499023438,0.9999557137489319
7,500.3398132324219,302.6329650878906,0.0011517703533172607,473.9525451660156,282.8044128417969,0.9999727010726929,494.45697021484375,287.41357421875,0.9998246431350708,514.4364624023438,294.1399841308594,0.9999364614486694,534.6052856445312,307.6552429199219,0.9999459981918335,483.7168273925781,178.6004638671875,0.9999998807907104,508.8113098144531,156.3671875,0.9999909400939941,543.4536743164062,174.32127380371094,0.9999866485595703,548.1890258789062,182.2752685546875,0.020822346210479736
8,461.39593505859375,364.6711730957031,0.7857228517532349,472.46588134765625,279.5013732910156,0.9999920129776001,492.7761535644531,282.85076904296875,0.9999837279319763,513.2611694335938,290.2522277832031,0.9999946355819702,534.8068237304688,307.0576171875,0.999986469745636,481.74005126953125,179.678955078125,1.0,510.3345947265625,159.16456604003906,0.9999967813491821,541.4881591796875,175.7790985107422,0.9999957084655762,559.8555908203125,227.9318084716797,0.6245447993278503
9,467.3187255859375,353.1007995605469,0.7604048252105713,472.8969421386719,277.0428161621094,0.9999920129776001,492.7778625488281,281.0818176269531,0.9999308586120605,514.3672485351562,289.0937805175781,0.9995689392089844,534.1356811523438,305.0312805175781,0.9993659853935242,483.3597106933594,175.724365234375,0.9999998807907104,510.3173828125,159.13238525390625,0.9999959468841553,541.8621826171875,174.16941833496094,0.9999818801879883,548.0567016601562,182.50389099121094,0.08140090107917786
10,469.8301696777344,350.1421813964844,0.027395278215408325,470.57818603515625,282.17010498046875,0.9999917149543762,492.9598083496094,286.8168640136719,0.9999396800994873,514.201904296875,292.755126953125,0.9999942183494568,534.4383544921875,306.7269287109375,0.9999706149101257,481.8717041015625,179.08111572265625,1.0,509.1516418457031,157.16461181640625,0.999994695186615,540.7227172851562,174.45294189453125,0.9999971985816956,559.4843139648438,230.8374786376953,0.9665441513061523
11,465.7961120605469,356.3487854003906,0.015177488327026367,468.8760986328125,280.4701232910156,0.9999817609786987,490.5976867675781,287.48101806640625,0.9994586706161499,513.6344604492188,294.3270263671875,0.9992861747741699,532.52099609375,311.70611572265625,0.9996527433395386,482.33013916015625,178.46578979492188,1.0,509.1237487792969,157.6185760498047,0.9999892711639404,543.190673828125,175.49862670898438,0.9999953508377075,559.60791015625,228.5421600341797,0.9993271827697754
12,496.187744140625,302.6835021972656,0.014759629964828491,470.768798828125,282.55621337890625,0.9998869299888611,488.0691833496094,290.8603515625,0.9994975328445435,511.9275817871094,297.96844482421875,0.9966912269592285,532.0802612304688,310.6189270019531,0.998440146446228,483.11053466796875,179.9700469970703,0.9999998807907104,509.5680236816406,156.09747314453125,0.9999937415122986,542.3842163085938,174.39170837402344,0.9999978542327881,560.0899047851562,228.46847534179688,0.9982602596282959
13,465.4944152832031,355.06103515625,0.0016489028930664062,471.5661926269531,281.0679626464844,0.9999945163726807,492.61834716796875,285.53240966796875,0.999984860420227,513.423583984375,294.3198547363281,0.9999977946281433,533.7888793945312,309.57745361328125,0.9999982118606567,482.1170654296875,176.04476928710938,1.0,508.7399597167969,157.0410614013672,0.9999874830245972,542.9231567382812,175.27584838867188,0.9999932646751404,558.5153198242188,229.38958740234375,0.9995212554931641
14,466.0458984375,356.0792541503906,0.3188226819038391,471.5688781738281,279.0775146484375,0.9999980926513672,492.1364440917969,282.74468994140625,0.9999938011169434,513.5602416992188,291.0710144042969,0.9999940395355225,534.4403076171875,307.84661865234375,0.9999700784683228,482.064208984375,180.07736206054688,1.0,509.1905517578125,158.89999389648438,0.9999967813491821,541.5099487304688,175.64541625976562,0.9999989867210388,558.8297119140625,232.8762969970703,0.9867298007011414
15,501.51806640625,293.93304443359375,0.009053081274032593,473.1518249511719,281.1258239746094,0.9999393820762634,492.0903625488281,286.0205383300781,0.9996168613433838,513.8545532226562,293.9070739746094,0.9997073411941528,534.4869384765625,309.71728515625,0.999881386756897,482.7994689941406,180.2961883544922,0.9999998807907104,509.3728942871094,157.7771453857422,0.9999904632568359,543.6798706054688,175.33648681640625,0.9999786615371704,548.7034912109375,181.43707275390625,0.08319759368896484
16,465.96636962890625,358.67950439453125,0.0024363696575164795,471.2772521972656,281.31451416015625,0.9999256730079651,490.9650573730469,285.8209533691406,0.9987828731536865,512.5206298828125,291.2032165527344,0.9968523979187012,532.94384765625,303.9180908203125,0.9758779406547546,482.98321533203125,180.33131408691406,0.9999998807907104,510.2703857421875,158.87783813476562,0.9999829530715942,540.6637573242188,176.8667449951172,0.9999969005584717,546.5314331054688,188.16366577148438,0.005316436290740967
17,467.9186096191406,354.374755859375,0.7813200950622559,471.81689453125,283.71343994140625,0.9999945759773254,493.3543701171875,287.4667053222656,0.9999402761459351,513.202880859375,293.12335205078125,0.9999744892120361,533.8635864257812,308.3287048339844,0.9999815821647644,482.16790771484375,179.11404418945312,1.0,509.7390441894531,157.5814971923828,0.9999942779541016,540.9251098632812,176.97573852539062,0.9999973773956299,560.8108520507812,231.8590087890625,0.868834376335144
18,465.4658203125,362.1626892089844,0.9612991809844971,471.32635498046875,283.8291931152344,0.9999914169311523,490.4422607421875,291.6309814453125,0.9999739527702332,512.4389038085938,298.0484619140625,0.9996828436851501,533.3413696289062,311.669189453125,0.9997046589851379,482.7886047363281,178.5979461669922,1.0,509.4421691894531,156.8535614013672,0.9999942779541016,541.3014526367188,174.84259033203125,0.9999980330467224,559.6807250976562,231.58865356445312,0.9683696031570435
19,499.53692626953125,302.1484375,0.010230481624603271,471.6130676269531,281.5769348144531,0.9999879598617554,491.0924377441406,287.31353759765625,0.9995129108428955,514.4126586914062,294.8631286621094,0.9985703229904175,533.48193359375,309.1087341308594,0.9988624453544617,482.48541259765625,180.0578155517578,1.0,511.3667907714844,155.783935546875,0.9999985098838806,541.182373046875,175.46290588378906,0.9999992847442627,559.2628173828125,231.7122802734375,0.9996726512908936
20,466.8338928222656,359.6894836425781,0.001645207405090332,472.8094177246094,282.93927001953125,0.9999922513961792,492.44439697265625,286.3134460449219,0.9999477863311768,512.4337158203125,295.38043212890625,0.9999613761901855,534.794189453125,310.3420715332031,0.9999712705612183,482.23638916015625,179.5894317626953,1.0,508.73602294921875,157.78012084960938,0.9999926090240479,542.7192993164062,174.89918518066406,0.9999938011169434,559.3941040039062,228.74041748046875,0.9994416236877441
21,468.3917541503906,352.04425048828125,0.6230027675628662,471.74139404296875,278.32659912109375,0.9999905824661255,494.0025329589844,285.3783874511719,0.9997065663337708,514.0686645507812,293.1236267089844,0.9998284578323364,534.7824096679688,310.95965576171875,0.9998677968978882,482.7032165527344,178.10267639160156,0.9999998807907104,509.98358154296875,156.4200439453125,0.9999845027923584,541.590576171875,176.12118530273438,0.9999622106552124,558.5455932617188,228.41409301757812,0.7139639258384705
22,464.6597900390625,357.9139404296875,0.011244207620620728,471.3141784667969,278.86529541015625,0.9999905824661255,492.5216369628906,286.6419982910156,0.9996705055236816,514.762939453125,291.2389221191406,0.999894380569458,535.0481567382812,307.0624694824219,0.9999169111251831,482.9795227050781,178.90074157714844,1.0,510.8387451171875,156.07691955566406,0.9999979734420776,541.5059204101562,176.27792358398438,0.9999978542327881,558.6881713867188,231.0410614013672,0.9957806468009949
23,494.6024475097656,305.5033874511719,0.0006852149963378906,472.9689025878906,276.7374572753906,0.9999944567680359,490.89630126953125,285.1175231933594,0.999832034111023,513.0652465820312,294.3841857910156,0.996393620967865,534.0159301757812,311.8038635253906,0.9984022378921509,482.71624755859375,176.81240844726562,0.9999998807907104,509.7779846191406,157.19363403320312,0.9999963045120239,540.4592895507812,174.8140411376953,0.9999969005584717,559.9496459960938,232.37144470214844,0.9395464658737183
24,463.9104919433594,358.790771484375,0.006653189659118652,469.4660949707031,285.0397033691406,0.9999935030937195,489.5660095214844,289.3357849121094,0.9999574422836304,509.4975891113281,297.53155517578125,0.9999717473983765,531.0498657226562,313.90985107421875,0.9999421834945679,482.4927673339844,177.83982849121094,1.0,509.852294921875,159.94342041015625,0.9999986886978149,541.3812255859375,177.94137573242188,0.9999996423721313,557.8265991210938,229.5784912109375,0.9990814924240112
25,504.70953369140625,285.71051025390625,0.0019297897815704346,471.55126953125,280.6611633300781,0.9999839663505554,491.37066650390625,284.3322448730469,0.9997279644012451,513.8715209960938,288.0334777832031,0.9953284859657288,534.7152099609375,302.0429382324219,0.9759348630905151,482.6867370605469,181.7816162109375,0.9999998807907104,508.5620422363281,157.52230834960938,0.9999915361404419,540.3530883789062,177.20957946777344,0.999993622303009,557.102294921875,229.03488159179688,0.03907668590545654
26,465.1792907714844,356.9883728027344,0.7415815591812134,472.13873291015625,281.9257507324219,0.9999882578849792,491.8966369628906,288.0310974121094,0.9999067783355713,512.2666015625,294.94049072265625,0.9995579123497009,534.2621459960938,310.3779602050781,0.9997392892837524,483.867919921875,177.9463653564453,0.9999998807907104,512.075927734375,157.6379852294922,0.9999959468841553,541.9280395507812,176.13299560546875,0.999998927116394,556.7811889648438,231.89356994628906,0.5865899920463562
27,501.0066833496094,294.0491943359375,0.0015252232551574707,470.54547119140625,282.4941711425781,0.9999934434890747,489.1300964355469,287.5264587402344,0.9995620846748352,510.8736572265625,292.810546875,0.9987223148345947,532.9739379882812,307.81793212890625,0.9943845272064209,482.6483459472656,180.59471130371094,1.0,509.97259521484375,158.80287170410156,0.999997615814209,540.2849731445312,176.11302185058594,0.9999977350234985,557.099365234375,229.8172607421875,0.9998022317886353
28,496.2396240234375,302.4639892578125,0.00184553861618042,472.71429443359375,281.8070373535156,0.9999959468841553,490.64947509765625,286.755615234375,0.9999831914901733,513.2079467773438,294.93829345703125,0.9999837875366211,534.5274658203125,309.945068359375,0.9999887943267822,483.518798828125,180.9032440185547,1.0,509.2599792480469,158.6935272216797,0.9999954700469971,542.536376953125,175.5493621826172,0.9999986886978149,558.6444091796875,232.8062286376953,0.9992117285728455
29,468.201171875,351.7184753417969,0.004039168357849121,470.81744384765625,282.02838134765625,0.9999935626983643,488.2272033691406,286.0740661621094,0.9999529719352722,510.8837890625,292.5102844238281,0.9998133182525635,532.6508178710938,309.5729675292969,0.9999914169311523,483.31744384765625,179.55316162109375,1.0,510.2043762207031,157.72238159179688,0.9999939203262329,540.5722045898438,176.62538146972656,0.9999927282333374,559.6847534179688,228.47640991210938,0.06780549883842468
30,498.0494079589844,302.0643310546875,0.0016667842864990234,471.5942687988281,281.6584167480469,0.9999791383743286,491.392822265625,285.01385498046875,0.9983555674552917,512.64404296875,290.54473876953125,0.9506478309631348,533.8223876953125,304.828857421875,0.8225611448287964,482.6351318359375,180.82278442382812,0.9999998807907104,511.2762145996094,158.9723358154297,0.9999954104423523,541.6198120117188,176.02359008789062,0.9999974966049194,557.8239135742188,231.34153747558594,0.9605480432510376
31,500.1291198730469,301.55023193359375,0.002419888973236084,470.71710205078125,281.2696533203125,0.9999785423278809,489.6220397949219,287.2906188964844,0.9996916651725769,513.3308715820312,294.3815002441406,0.9998211860656738,533.0938110351562,310.3709716796875,0.999957799911499,483.6671447753906,178.7884521484375,1.0,511.111083984375,159.46849060058594,0.9999924898147583,541.2694702148438,176.38479614257812,0.9999988675117493,559.1468505859375,231.2325897216797,0.9979898929595947
32,464.2276916503906,364.6349182128906,0.004198223352432251,473.1224060058594,281.0722351074219,0.9999879002571106,492.2527160644531,285.8634948730469,0.9999634027481079,513.2890625,291.6483154296875,0.999962568283081,533.8309936523438,309.8094482421875,0.9999427795410156,482.1289978027344,179.39749145507812,1.0,508.73089599609375,157.6959228515625,0.9999909400939941,540.2596435546875,175.28076171875,0.9999902248382568,558.8460083007812,231.16810607910156,0.8988299369812012
33,504.4285583496094,288.1917419433594,0.007947683334350586,469.60797119140625,279.6982116699219,0.9999911785125732,490.1806335449219,288.08367919921875,0.9997938871383667,513.4635620117188,293.5673522949219,0.999677300453186,534.2335815429688,309.7337341308594,0.999911904335022,483.95343017578125,180.76063537597656,1.0,509.5810852050781,158.1776580810547,0.9999951124191284,539.6217651367188,178.05921936035156,0.9999993443489075,559.7676391601562,231.3422088623047,0.9985637664794922
34,469.4005126953125,355.6755065917969,0.9997605085372925,469.67205810546875,282.8911437988281,0.9999945163726807,492.12396240234375,288.3759460449219,0.9999877214431763,513.8197021484375,294.0472717285156,0.9999932050704956,535.0050659179688,308.4800720214844,0.9999964237213135,484.83758544921875,180.40020751953125,0.9999998807907104,510.446044921875,157.66294860839844,0.9999910593032837,541.854736328125,177.13626098632812,0.9999982118606567,560.1928100585938,231.7040252685547,0.8474701642990112
35,480.1138916015625,186.19215393066406,0.00047585368156433105,472.2341003417969,274.1595458984375,0.9999542832374573,491.6240539550781,283.3064270019531,0.9910454750061035,512.4480590820312,290.2935485839844,0.9540998935699463,534.5653686523438,308.2528381347656,0.9857377409934998,483.1120910644531,180.87051391601562,0.9999999403953552,509.7309875488281,157.90969848632812,0.9999897480010986,540.7156982421875,177.7357177734375,0.9999909400939941,558.8328247070312,233.31109619140625,0.31615695357322693
36,468.1180725097656,352.5823059082031,0.0037509500980377197,473.4234924316406,278.8349304199219,0.9999830722808838,492.3399353027344,281.4268493652344,0.9997556209564209,514.4298095703125,286.48065185546875,0.9967975616455078,534.1254272460938,302.2316589355469,0.9959384202957153,481.6285705566406,180.2803955078125,1.0,509.11474609375,158.3772735595703,0.9999915361404419,542.0966796875,176.5274658203125,0.9999679923057556,559.5547485351562,234.4469757080078,0.43234309554100037
37,505.5622863769531,284.8224182128906,0.0007430613040924072,471.3916931152344,280.5317687988281,0.9999771118164062,493.353515625,281.0310974121094,0.9996411800384521,515.4290771484375,283.0616760253906,0.9979718923568726,537.1099243164062,293.8698425292969,0.930463433265686,482.4749755859375,180.24513244628906,0.9999999403953552,509.5135192871094,158.12985229492188,0.9999919533729553,539.9872436523438,177.5033416748047,0.9999193549156189,558.2013549804688,227.67222595214844,0.003896951675415039
38,498.7955627441406,302.1358947753906,0.002107173204421997,471.840576171875,280.6789245605469,0.9999717473983765,491.49267578125,285.2087097167969,0.9997864961624146,514.6585083007812,289.2078552246094,0.9981971979141235,538.0306396484375,295.9009704589844,0.9855233430862427,482.0204772949219,178.660400390625,0.9999999403953552,511.6553955078125,158.1581268310547,0.9999961853027344,540.548583984375,176.76083374023438,0.9999995231628418,560.25048828125,228.16641235351562,0.9999885559082031
39,494.509033203125,303.1256103515625,0.007801949977874756,468.2278137207031,280.6734313964844,0.9999893307685852,488.4472351074219,287.7339782714844,0.9999439716339111,509.8015441894531,297.01397705078125,0.9998111724853516,531.0982055664062,311.9501647949219,0.9997453689575195,482.7897644042969,178.75299072265625,1.0,510.8341369628906,158.10955810546875,0.999993622303009,541.7907104492188,176.82791137695312,0.9999919533729553,546.7994384765625,187.27772521972656,0.08829984068870544
40,464.6072082519531,354.1900939941406,0.0012226700782775879,468.62139892578125,279.8686218261719,0.9999967813491821,490.0805358886719,288.2527770996094,0.9999411106109619,511.8564147949219,296.4275817871094,0.9998027682304382,532.9993896484375,312.7865905761719,0.9999366998672485,483.28399658203125,180.00674438476562,1.0,509.6708984375,157.80633544921875,0.9999930262565613,541.1702270507812,176.16357421875,0.9999991655349731,559.320556640625,233.78228759765625,0.9989905953407288
