scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.2311096191406,303.5093994140625,0.9998464584350586,504.1665344238281,275.7333984375,0.9999952912330627,525.795166015625,281.6417541503906,0.9999387264251709,549.7232055664062,287.1333312988281,0.9999251365661621,570.7909545898438,303.01617431640625,0.9991135001182556,526.3402709960938,174.4239044189453,0.9999993443489075,555.2001342773438,153.7611846923828,0.9999974966049194,588.3599243164062,171.71922302246094,0.9999997615814209,600.8331298828125,233.10842895507812,0.9999945163726807
1,499.2311096191406,351.3282470703125,0.002573668956756592,504.3542175292969,276.4631652832031,0.9999939203262329,526.5084228515625,282.868896484375,0.9998694658279419,549.7232055664062,289.4776611328125,0.9999377727508545,571.3189697265625,304.8917236328125,0.9997040629386902,526.61474609375,174.8820037841797,0.9999995827674866,555.4283447265625,156.1839141845703,0.9999969005584717,588.3796997070312,175.25257873535156,0.9999992251396179,600.9989013671875,236.6910400390625,0.9999588131904602
2,499.2311096191406,352.8950500488281,0.00504070520401001,504.3542175292969,277.04931640625,0.9999927282333374,526.5084228515625,283.5221862792969,0.9999587535858154,549.7232055664062,290.64813232421875,0.9999469518661499,571.3613891601562,305.2101745605469,0.9999487400054932,526.912353515625,174.89974975585938,0.9999998211860657,555.64990234375,157.51055908203125,0.9999982118606567,588.3796997070312,176.72177124023438,0.9999998211860657,603.0090942382812,236.6910400390625,0.9998192191123962
3,496.879638671875,359.730224609375,0.8688489198684692,504.2935485839844,278.7841796875,0.9999897480010986,525.795166015625,283.5221862792969,0.9999291896820068,549.713134765625,291.4327697753906,0.9999183416366577,571.3189697265625,305.5072326660156,0.9999381303787231,527.3460693359375,176.07321166992188,0.9999997615814209,556.1386108398438,157.51055908203125,0.9999983310699463,588.6489868164062,176.85076904296875,0.9999997019767761,603.1289672851562,236.3180694580078,0.9954705238342285
4,496.879638671875,359.730224609375,0.99989914894104,505.5353088378906,278.80633544921875,0.9999959468841553,526.68603515625,285.82525634765625,0.999975323677063,549.713134765625,294.5845642089844,0.9999740719795227,571.69384765625,306.15771484375,0.9999066591262817,527.3460693359375,176.07321166992188,0.9999995231628418,555.64990234375,157.51055908203125,0.9999984502792358,588.3796997070312,176.85076904296875,0.9999997615814209,603.0090942382812,236.6910400390625,0.9999532699584961
5,496.879638671875,359.730224609375,0.02878260612487793,504.3482666015625,279.7239074707031,0.9999650716781616,525.337890625,288.4065856933594,0.9999718070030212,549.082763671875,295.4936218261719,0.9999862313270569,571.6093139648438,307.5032043457031,0.9998199343681335,527.3460693359375,175.2762451171875,0.9999998807907104,555.64990234375,157.34393310546875,0.9999966025352478,588.3727416992188,176.72177124023438,0.9999998211860657,603.1289672851562,238.1659393310547,0.9999480247497559
6,501.2930603027344,351.3125,0.0971841812133789,504.3482666015625,279.7239074707031,0.9999651908874512,525.337890625,288.4065856933594,0.9972772598266602,549.082763671875,295.4936218261719,0.9847298860549927,571.8426513671875,306.15771484375,0.9602188467979431,527.4439697265625,175.2762451171875,0.9999997615814209,555.3860473632812,157.1062774658203,0.9999946355819702,588.2703857421875,176.85076904296875,0.9999994039535522,603.3480224609375,236.59681701660156,0.99989914894104
7,533.61328125,302.7239074707031,0.002848505973815918,505.0509948730469,279.931884765625,0.9999818205833435,526.5140380859375,288.4065856933594,0.9996345639228821,550.5821533203125,294.5845642089844,0.9993095397949219,571.8426513671875,306.15771484375,0.9987742900848389,528.2681274414062,175.37258911132812,0.9999996423721313,555.3860473632812,156.85137939453125,0.9999943971633911,587.8805541992188,177.10745239257812,0.9999966025352478,603.3480224609375,237.7940216064453,0.9933432340621948
8,533.61328125,302.2869873046875,0.884677529335022,506.0900573730469,279.7239074707031,0.9999809265136719,526.5888671875,286.21685791015625,0.9999861717224121,550.5821533203125,293.30389404296875,0.9999788999557495,572.5509033203125,305.8086242675781,0.9998918771743774,528.4154663085938,175.296142578125,0.9999997615814209,555.3860473632812,156.85137939453125,0.9999946355819702,587.2361450195312,177.90345764160156,0.9999997615814209,603.3480224609375,238.6411895751953,0.9994972944259644
9,533.1171264648438,302.2869873046875,0.005119889974594116,506.0900573730469,279.54058837890625,0.9999616146087646,526.5140380859375,286.21685791015625,0.999661922454834,550.2994995117188,293.30389404296875,0.9993604421615601,572.5509033203125,305.8086242675781,0.9921269416809082,528.5576171875,175.296142578125,0.9999996423721313,556.3867797851562,156.85137939453125,0.9999929666519165,587.2361450195312,177.90345764160156,0.9999997019767761,603.3480224609375,238.82275390625,0.9997559785842896
10,533.0829467773438,302.658203125,0.009463280439376831,506.75360107421875,279.54058837890625,0.9999794960021973,526.5888671875,286.21685791015625,0.9999090433120728,550.2994995117188,293.30389404296875,0.9992309212684631,573.3226318359375,305.8086242675781,0.9851608276367188,528.5576171875,175.37258911132812,0.9999998807907104,556.3867797851562,157.91043090820312,0.9999988675117493,587.2361450195312,177.90345764160156,0.9999998211860657,604.5261840820312,237.7940216064453,0.9986364841461182
11,533.1171264648438,302.2869873046875,0.0939403772354126,506.18572998046875,279.8040466308594,0.9998700022697449,526.5888671875,286.21685791015625,0.9477348327636719,550.2994995117188,293.30389404296875,0.566729724407196,573.3226318359375,305.8086242675781,0.03589504957199097,528.5576171875,175.5626983642578,0.9999995827674866,556.3867797851562,158.47027587890625,0.9999940395355225,587.2361450195312,176.5859375,0.9999982118606567,604.246337890625,237.7940216064453,0.4550178050994873
12,533.0829467773438,302.658203125,0.44855761528015137,506.18572998046875,279.48583984375,0.9999675750732422,527.2612915039062,286.10711669921875,0.9998542070388794,550.2994995117188,293.30389404296875,0.9985238909721375,572.5509033203125,305.8086242675781,0.9900068044662476,527.928955078125,175.7789306640625,0.9999998211860657,556.3125610351562,158.5620574951172,0.9999961853027344,587.2003784179688,176.5859375,0.9999990463256836,604.246337890625,237.89581298828125,0.7908546328544617
13,533.1171264648438,302.658203125,0.011895626783370972,506.75360107421875,279.48583984375,0.9999820590019226,527.31787109375,286.10711669921875,0.9998594522476196,550.2962036132812,295.97711181640625,0.9966273307800293,572.6417236328125,308.0179443359375,0.9965500831604004,527.660400390625,175.7789764404297,0.9999997615814209,556.3125610351562,158.47027587890625,0.9999983906745911,587.2003784179688,176.5859375,0.9999995827674866,604.246337890625,237.22483825683594,0.9998201131820679
14,499.088623046875,353.81243896484375,0.9999303817749023,506.18572998046875,279.8040466308594,0.9999781847000122,527.31787109375,286.10711669921875,0.9999498724937439,550.7396850585938,295.97711181640625,0.9989492297172546,572.6417236328125,309.0066833496094,0.9774153828620911,527.660400390625,176.8299560546875,0.9999996423721313,556.1021728515625,158.47027587890625,0.9999977350234985,587.0150756835938,177.44813537597656,0.9999994039535522,604.246337890625,237.22483825683594,0.9347700476646423
15,499.088623046875,353.81243896484375,0.102776437997818,506.18572998046875,279.48583984375,0.9997051358222961,527.2612915039062,286.10711669921875,0.9099709987640381,551.8372192382812,292.7433776855469,0.9177030324935913,572.6417236328125,305.996826171875,0.9931727647781372,527.7263793945312,177.1519317626953,0.9999997615814209,556.3125610351562,158.876220703125,0.9999958872795105,587.0150756835938,177.4485321044922,0.9999967813491821,602.8118286132812,237.22483825683594,0.04103013873100281
16,498.9081115722656,355.5286560058594,0.8190338611602783,505.2622375488281,279.48583984375,0.9999828338623047,527.2612915039062,286.3221740722656,0.9999787211418152,551.8372192382812,293.6523742675781,0.9999767541885376,572.6417236328125,308.11553955078125,0.999864935874939,527.7263793945312,177.26171875,0.9999999403953552,556.7344360351562,159.095703125,0.999997615814209,587.0150756835938,178.1459503173828,0.9999998211860657,602.8118286132812,237.89581298828125,0.9998416900634766
17,498.9081115722656,355.5286560058594,0.09629487991333008,504.69097900390625,285.0043029785156,0.9999813437461853,526.9757080078125,289.8751525878906,0.999854564666748,550.7396850585938,296.7171630859375,0.9991809725761414,572.6417236328125,309.0066833496094,0.9987092018127441,528.0650634765625,177.26171875,0.9999998807907104,556.7344360351562,158.876220703125,0.9999983310699463,587.0150756835938,178.4292755126953,0.9999997615814209,602.611572265625,238.19979858398438,0.9998154640197754
18,498.9081115722656,355.5286560058594,0.9871770143508911,504.69097900390625,285.0043029785156,0.9999852180480957,526.9757080078125,289.8751525878906,0.9999401569366455,551.55322265625,293.6523742675781,0.9998374581336975,573.176513671875,308.4728088378906,0.9998778700828552,528.0650634765625,177.20729064941406,0.9999998807907104,556.3799438476562,159.4736328125,0.9999986886978149,587.0303344726562,178.4292755126953,0.9999998807907104,602.611572265625,238.50485229492188,0.9980431795120239
19,501.14227294921875,354.6070251464844,0.01306295394897461,506.59002685546875,281.48895263671875,0.9999688863754272,527.4171752929688,288.04083251953125,0.9999024271965027,551.55322265625,293.6523742675781,0.9997012615203857,573.7646484375,308.11553955078125,0.9974721670150757,528.0650634765625,177.20729064941406,0.9999998807907104,556.7901000976562,158.876220703125,0.9999982118606567,587.0303344726562,178.4292755126953,0.9999997615814209,602.611572265625,238.50485229492188,0.9999669790267944
20,501.14227294921875,354.6070251464844,0.10816308856010437,506.59002685546875,281.48895263671875,0.9999755024909973,527.8563842773438,288.04083251953125,0.9991137981414795,551.5452270507812,293.856201171875,0.9951183795928955,573.176513671875,308.4728088378906,0.9978423118591309,528.0650634765625,176.63726806640625,0.9999998211860657,556.3799438476562,158.2849884033203,0.9999992251396179,586.8762817382812,178.4292755126953,0.9999995827674866,601.657958984375,242.0085906982422,0.9745451211929321
21,501.14227294921875,353.58721923828125,0.9998728036880493,506.66485595703125,281.48895263671875,0.9999483823776245,527.4171752929688,287.85400390625,0.999758780002594,551.5452270507812,293.856201171875,0.9974330067634583,573.176513671875,308.4728088378906,0.9963913559913635,528.0650634765625,176.63726806640625,0.9999997615814209,556.3799438476562,157.94476318359375,0.999991238117218,586.764892578125,177.9733123779297,0.999998927116394,601.657958984375,242.0085906982422,0.9995707869529724
22,501.14227294921875,353.58721923828125,0.734005331993103,506.66485595703125,281.48895263671875,0.9999938011169434,527.4171752929688,287.85400390625,0.9999520778656006,551.55322265625,293.856201171875,0.9996923208236694,573.7646484375,307.9286193847656,0.999718189239502,528.4241943359375,176.37045288085938,0.9999997615814209,556.3799438476562,158.2849884033203,0.9999966621398926,586.7550048828125,177.9733123779297,0.9999976754188538,599.6973266601562,242.0085906982422,0.954240083694458
23,499.2154846191406,354.6070251464844,0.005403995513916016,506.66485595703125,281.4999084472656,0.999982476234436,527.874267578125,288.04083251953125,0.9999676942825317,551.5452270507812,293.9527587890625,0.9999426603317261,573.7646484375,307.9286193847656,0.9997120499610901,528.4241943359375,176.37045288085938,1.0,556.6317138671875,158.2849884033203,0.9999975562095642,586.7550048828125,179.2643280029297,0.9999994039535522,603.0750122070312,241.23081970214844,0.9613715410232544
24,499.2154846191406,356.2413024902344,0.2783525288105011,506.66485595703125,283.0365905761719,0.9999654293060303,527.3043212890625,289.70465087890625,0.9998477697372437,551.5452270507812,297.16949462890625,0.9905351400375366,572.588134765625,310.7503967285156,0.9972853660583496,528.4993286132812,178.33583068847656,0.9999998211860657,555.822021484375,159.80441284179688,0.999998927116394,586.7550048828125,179.80255126953125,0.9999994039535522,600.0202026367188,240.61434936523438,0.7976808547973633
25,499.5967102050781,353.58721923828125,0.02912762761116028,506.66485595703125,283.0365905761719,0.9999343156814575,527.2387084960938,289.70465087890625,0.9999814033508301,552.0375366210938,297.16949462890625,0.9999798536300659,573.7776489257812,307.46148681640625,0.9998900890350342,528.4993286132812,178.33583068847656,0.9999997019767761,556.6317138671875,159.80441284179688,0.9999983310699463,587.8377075195312,179.80255126953125,0.9999998807907104,603.1510620117188,240.61434936523438,0.9940498471260071
26,535.2925415039062,303.9839782714844,0.028748929500579834,506.8162841796875,283.0365905761719,0.999976396560669,526.0753784179688,289.8731689453125,0.9999390244483948,550.4935913085938,298.8563232421875,0.9992989301681519,574.3046264648438,310.9092712402344,0.9970555305480957,528.4993286132812,178.33583068847656,1.0,555.822021484375,160.04135131835938,0.9999994039535522,588.2465209960938,179.80255126953125,0.9999997615814209,603.1510620117188,240.86892700195312,0.9980064630508423
27,499.5967102050781,356.2413024902344,0.1262761950492859,507.02203369140625,282.0646667480469,0.9999639987945557,527.2387084960938,289.70465087890625,0.999626874923706,550.4935913085938,298.8563232421875,0.9950852394104004,574.3046264648438,310.9092712402344,0.9186615943908691,528.4993286132812,178.33583068847656,0.9999997615814209,555.822021484375,160.04135131835938,0.9999984502792358,588.2465209960938,179.5751495361328,0.9999996423721313,603.3959350585938,240.61434936523438,0.9999839067459106
28,499.5967102050781,356.2413024902344,0.21034619212150574,506.8162841796875,281.7370300292969,0.9992473721504211,526.9136352539062,288.0931701660156,0.9903583526611328,552.2308349609375,296.79864501953125,0.9551513195037842,574.3046264648438,310.747314453125,0.9006579518318176,528.4993286132812,177.60382080078125,0.9999999403953552,555.822021484375,159.50558471679688,0.9999992251396179,588.2465209960938,179.17529296875,0.9999992847442627,603.1510620117188,240.86892700195312,0.9997444152832031
29,502.5323181152344,351.6622619628906,0.05671676993370056,507.02203369140625,281.10943603515625,0.9999836087226868,527.2387084960938,286.4826965332031,0.9997540712356567,552.2308349609375,294.98480224609375,0.9997255206108093,575.1607055664062,308.00994873046875,0.9998452663421631,528.5260620117188,177.60382080078125,0.9999996423721313,556.1985473632812,159.50558471679688,0.9999992847442627,587.8273315429688,179.17529296875,0.9999997615814209,603.1510620117188,240.86892700195312,0.9999105334281921
30,502.5323181152344,351.6622619628906,0.10057517886161804,507.1413269042969,281.10943603515625,0.9999771118164062,527.59375,285.7301025390625,0.9999727606773376,551.9296875,292.5858459472656,0.9998216032981873,574.3046264648438,308.0113525390625,0.9995127320289612,528.240966796875,178.70994567871094,0.9999998807907104,556.1985473632812,160.04135131835938,0.9999986886978149,587.2434692382812,179.17529296875,0.9999994039535522,602.7256469726562,240.86892700195312,0.9936288595199585
31,502.5323181152344,351.6622619628906,0.001349329948425293,507.02203369140625,281.10943603515625,0.9999807476997375,527.59375,285.7301025390625,0.9999668598175049,551.9296875,292.56695556640625,0.9998408555984497,574.1085205078125,308.00994873046875,0.9987707138061523,528.240966796875,178.70994567871094,1.0,556.1985473632812,159.79815673828125,0.9999995827674866,586.391845703125,179.17529296875,0.9999999403953552,602.7256469726562,242.637939453125,0.9999812841415405
32,532.893310546875,304.54437255859375,0.014634519815444946,506.77105712890625,281.3910827636719,0.9999798536300659,526.9136352539062,286.4826965332031,0.9995966553688049,551.65380859375,292.56695556640625,0.9951034784317017,574.0549926757812,308.00994873046875,0.994747519493103,528.240966796875,178.70994567871094,0.9999999403953552,556.1985473632812,160.9054718017578,0.9999992847442627,586.391845703125,179.94448852539062,0.9999992847442627,602.7256469726562,242.637939453125,0.8106827735900879
33,534.1032104492188,304.194091796875,0.00866687297821045,506.77105712890625,281.10943603515625,0.9999770522117615,526.2876586914062,287.3889465332031,0.9993071556091309,550.4279174804688,292.5858459472656,0.9709790945053101,572.9487915039062,308.0113525390625,0.5837063789367676,528.4857788085938,179.37258911132812,1.0,556.1985473632812,161.230224609375,0.9999989867210388,586.6035766601562,180.1632080078125,0.9999983906745911,602.9739990234375,242.637939453125,0.9995844960212708
34,534.1032104492188,304.194091796875,0.0026748478412628174,505.8464050292969,281.3910827636719,0.999978244304657,526.2876586914062,287.39593505859375,0.9999861121177673,550.4279174804688,296.8365783691406,0.9999916553497314,572.9487915039062,310.44427490234375,0.9998045563697815,528.181640625,179.66726684570312,1.0,556.2054443359375,161.0818328857422,0.9999997019767761,586.6035766601562,180.1632080078125,0.9999996423721313,603.359619140625,242.8034210205078,0.999989926815033
35,532.893310546875,304.194091796875,0.00312688946723938,505.8464050292969,282.5396728515625,0.9999873638153076,526.2876586914062,289.207763671875,0.9999008178710938,550.4279174804688,298.6179504394531,0.9997256398200989,572.9487915039062,312.0551452636719,0.9996663331985474,528.187744140625,179.66726684570312,1.0,556.0411376953125,161.26954650878906,0.999998927116394,587.5364990234375,181.15933227539062,0.9999997019767761,603.359619140625,243.4253387451172,0.999786376953125
36,536.037353515625,300.7237243652344,0.9864742755889893,505.8464050292969,282.7177429199219,0.9999631643295288,527.7904663085938,290.1539611816406,0.999984622001648,551.3489990234375,298.6179504394531,0.999960720539093,573.3817138671875,313.05157470703125,0.9998781085014343,528.4857788085938,180.3202667236328,0.9999998211860657,556.54296875,161.86856079101562,0.999998927116394,587.5902099609375,182.33692932128906,0.9999997615814209,603.359619140625,244.9010467529297,0.9792370796203613
37,496.4399108886719,362.6604919433594,0.928720235824585,506.2680969238281,285.5458068847656,0.9999755620956421,527.8260498046875,291.8380432128906,0.9999128580093384,552.3078002929688,298.6179504394531,0.9997690320014954,574.5289916992188,312.1238708496094,0.9991523027420044,529.013427734375,181.5136260986328,0.9999998807907104,557.44677734375,163.09242248535156,0.9999994039535522,587.7030029296875,183.6812744140625,0.9999995231628418,603.359619140625,244.97723388671875,0.9998713731765747
38,496.4399108886719,362.6604919433594,0.0236627459526062,506.2680969238281,285.5458068847656,0.9999310970306396,528.4417724609375,291.8380432128906,0.9999197125434875,552.3078002929688,299.15899658203125,0.9954732656478882,574.5289916992188,313.05157470703125,0.9948182702064514,529.3397216796875,182.96072387695312,1.0,557.44677734375,165.2625732421875,0.9999995827674866,587.8363647460938,184.15545654296875,0.9999994039535522,603.992919921875,246.42303466796875,0.9960198402404785
39,538.3351440429688,302.06011962890625,0.1570827066898346,506.2680969238281,286.0192565917969,0.9999148845672607,528.6508178710938,291.8380432128906,0.9999960660934448,552.3078002929688,299.48956298828125,0.9999656677246094,574.5289916992188,314.0114440917969,0.9994433522224426,529.3397216796875,183.41452026367188,0.9999991655349731,557.4697265625,165.53384399414062,0.9999995827674866,587.8363647460938,185.66122436523438,0.9999998807907104,603.992919921875,248.23460388183594,0.9999953508377075
40,538.4949340820312,302.06011962890625,0.0035873055458068848,506.8992004394531,286.2476806640625,0.9999654293060303,528.6508178710938,292.373779296875,0.9999830722808838,552.0848388671875,299.48956298828125,0.9999377727508545,574.19580078125,314.0114440917969,0.9995375871658325,529.4210205078125,184.0600128173828,0.9999998807907104,557.6029052734375,166.04808044433594,0.9999995231628418,587.8363647460938,185.88670349121094,0.999998927116394,604.3214111328125,249.09255981445312,0.9981467723846436
