scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.2366943359375,233.02328491210938,0.9411624073982239,355.7772521972656,246.56643676757812,0.0010324418544769287,366.37738037109375,244.06829833984375,0.00251847505569458,407.37908935546875,235.6576385498047,0.0006573498249053955,429.484619140625,316.5453796386719,0.9086683988571167,383.8886413574219,231.6357879638672,0.999981164932251,418.8301696777344,220.8242950439453,0.9999943971633911,444.8027038574219,226.62486267089844,0.9999849796295166,461.679443359375,267.75750732421875,0.999893069267273
1,383.3374328613281,233.02328491210938,0.0004182755947113037,372.44293212890625,260.7139587402344,0.1643073856830597,378.5929870605469,290.49456787109375,0.08563870191574097,410.82135009765625,294.9630126953125,0.46880173683166504,433.74285888671875,316.5453796386719,0.9997876286506653,388.3075866699219,231.6357879638672,0.999995768070221,424.4071960449219,220.8242950439453,0.9999969601631165,450.6906433105469,226.62486267089844,0.999997615814209,464.6431884765625,267.75750732421875,0.9996702075004578
2,385.8959045410156,303.0684509277344,0.026331961154937744,372.44293212890625,285.1549987792969,0.00352555513381958,391.42303466796875,299.5131530761719,0.0007236301898956299,415.7161560058594,304.4326171875,0.05158683657646179,438.5654602050781,316.5453796386719,0.9953616857528687,394.4290771484375,231.6357879638672,0.9999986886978149,428.8349609375,220.8242950439453,0.9999799132347107,455.1966552734375,226.62486267089844,0.999998927116394,471.4004821777344,267.75750732421875,0.9998805522918701
3,401.6864318847656,301.9611511230469,0.0006608068943023682,372.44293212890625,286.86505126953125,0.05349886417388916,396.48907470703125,291.7598876953125,0.6067108511924744,415.7161560058594,304.4326171875,0.9490481615066528,443.58489990234375,312.09124755859375,0.9999286532402039,397.7737731933594,222.43084716796875,0.9999923706054688,433.3339538574219,210.0243682861328,0.9999995231628418,462.619384765625,218.7932586669922,0.9999927282333374,475.1346130371094,259.58795166015625,0.9999750256538391
4,402.9013366699219,303.0684509277344,0.002090632915496826,373.7564697265625,286.86505126953125,0.896759033203125,397.52716064453125,290.49456787109375,0.9870266914367676,417.7536926269531,297.16424560546875,0.9891974925994873,443.7628479003906,309.68096923828125,0.9996105432510376,402.8777160644531,213.486328125,0.9999995231628418,440.0631103515625,201.66551208496094,0.999996542930603,468.1583251953125,211.32025146484375,0.9999998807907104,479.9817199707031,253.87493896484375,0.9998753070831299
5,403.8218994140625,301.9611511230469,0.05706733465194702,373.7564697265625,286.86505126953125,0.21638455986976624,397.52716064453125,290.49456787109375,0.922119140625,420.1556396484375,294.9630126953125,0.943428099155426,448.0538330078125,307.8977966308594,0.9999073147773743,407.4169921875,205.87782287597656,0.999999463558197,443.1501770019531,195.14878845214844,0.999998927116394,472.366455078125,204.5030975341797,0.9999920129776001,482.4532165527344,246.8937530517578,0.9999915361404419
6,405.68121337890625,301.9611511230469,0.1355580985546112,374.1984558105469,286.86505126953125,0.08088028430938721,398.0442810058594,290.0538024902344,0.09870392084121704,423.70867919921875,293.8595275878906,0.196504145860672,451.8831481933594,297.7662353515625,0.9917492270469666,411.007080078125,198.0302734375,0.9999991059303284,449.4203796386719,185.72955322265625,0.999997615814209,478.82025146484375,196.671142578125,0.9999993443489075,487.5495910644531,238.822998046875,0.9999954700469971
7,416.2901611328125,289.5765380859375,0.0005055069923400879,383.0115661621094,280.7842712402344,0.9991683959960938,405.7493591308594,282.8822937011719,0.9981808662414551,429.6403503417969,281.9107666015625,0.9961754083633423,457.6280517578125,292.91143798828125,0.9999055862426758,412.4242858886719,193.1966094970703,0.9999985694885254,450.875,179.85110473632812,0.999998927116394,481.01666259765625,190.41567993164062,0.9999970197677612,490.4837951660156,234.36720275878906,0.9999593496322632
8,419.7593078613281,289.0660095214844,0.0012436509132385254,389.7374572753906,267.441162109375,0.9997636079788208,412.62359619140625,271.1407165527344,0.9993880987167358,435.420654296875,279.12115478515625,0.999761700630188,460.1710205078125,292.0826416015625,0.9999338388442993,417.5697326660156,182.69900512695312,0.9999991655349731,457.1933288574219,171.0828094482422,0.9999909400939941,484.7586364746094,184.04324340820312,0.9999995231628418,495.1196594238281,227.3235626220703,0.9999985694885254
9,423.4264831542969,289.0660095214844,0.002319931983947754,392.5391540527344,265.6213684082031,0.9999186396598816,413.8822021484375,270.8722229003906,0.9989227652549744,437.2066955566406,278.39129638671875,0.9891170263290405,463.7243347167969,285.3606872558594,0.9983769655227661,421.3235778808594,178.55227661132812,0.9999998807907104,459.6899719238281,164.8743896484375,0.9999996423721313,488.6043701171875,176.85076904296875,0.9999985694885254,498.9399719238281,224.95143127441406,0.9999998807907104
10,423.4264831542969,289.0660095214844,0.0007125139236450195,397.86328125,264.45672607421875,0.9997810125350952,421.8258972167969,268.5557556152344,0.9997536540031433,442.31787109375,272.41552734375,0.9995805025100708,467.45458984375,282.2636413574219,0.9999034404754639,425.0777893066406,176.7941131591797,0.9999973773956299,464.49755859375,163.5170135498047,0.9999992847442627,493.3056335449219,174.08799743652344,0.9999980926513672,504.0035705566406,218.3040313720703,0.9999822378158569
11,430.4641418457031,271.2706604003906,0.012813061475753784,402.827880859375,264.45672607421875,0.9309185743331909,425.5381774902344,263.40289306640625,0.8110884428024292,451.0565490722656,270.8619384765625,0.9991976022720337,473.393798828125,282.1864013671875,0.9999901056289673,430.6512756347656,173.9748992919922,0.9999955892562866,469.0632019042969,160.5229949951172,0.9999963045120239,497.94012451171875,172.40489196777344,0.9999977946281433,510.7550354003906,216.75177001953125,0.999988317489624
12,438.7110595703125,271.2205810546875,0.0024618804454803467,404.185546875,261.8810119628906,0.9999921321868896,425.778564453125,263.40289306640625,0.9998085498809814,451.1583251953125,269.3519287109375,0.9999790787696838,477.0450134277344,280.3164367675781,0.999904990196228,435.791259765625,169.8863525390625,0.9999985098838806,473.7781982421875,156.3998260498047,0.9999914169311523,503.4294128417969,169.5367431640625,0.9999979138374329,514.1824951171875,216.56005859375,0.9999983906745911
13,438.7110595703125,271.2706604003906,0.007353752851486206,407.95343017578125,261.8810119628906,0.999252438545227,431.98980712890625,264.009521484375,0.9894601106643677,456.00714111328125,269.3519287109375,0.8852633237838745,483.33477783203125,280.3164367675781,0.9936220049858093,441.54595947265625,169.8863525390625,0.9999979734420776,480.95843505859375,156.04017639160156,0.9999980926513672,510.3612365722656,167.6871795654297,0.9999987483024597,517.3787841796875,216.39962768554688,0.9999969005584717
14,438.7110595703125,271.2706604003906,0.001651167869567871,416.5654296875,261.8810119628906,0.9999940991401672,437.2872619628906,264.009521484375,0.9999523162841797,463.153076171875,269.3519287109375,0.9996744394302368,487.0842590332031,280.3164367675781,0.9999596476554871,448.1893005371094,169.8863525390625,0.9999995231628418,483.954345703125,154.10867309570312,0.9999991655349731,513.51416015625,164.58531188964844,0.9999998807907104,522.8563232421875,216.18988037109375,0.9999971389770508
15,421.0067138671875,327.3970031738281,0.003669142723083496,419.4627990722656,261.8810119628906,0.9999974966049194,441.9693298339844,264.009521484375,0.9999421834945679,464.1947326660156,269.3519287109375,0.9998059868812561,487.5635681152344,280.3164367675781,0.9999369382858276,450.0710754394531,170.72247314453125,0.9999988079071045,484.43231201171875,154.10867309570312,0.9999983906745911,513.5662841796875,164.58531188964844,0.9999998807907104,525.5629272460938,216.18988037109375,0.9999969005584717
16,421.0067138671875,332.8881530761719,0.0032451748847961426,426.2557373046875,261.8810119628906,0.9978796243667603,447.3296813964844,264.5064697265625,0.9816470742225647,470.9805908203125,270.6000061035156,0.9966704845428467,496.7466125488281,283.19732666015625,0.9999451637268066,452.31817626953125,171.31182861328125,0.9999994039535522,486.05902099609375,154.10867309570312,0.9999966621398926,513.8427734375,164.58531188964844,0.9999998807907104,528.9168701171875,216.18988037109375,0.9999974370002747
17,421.0067138671875,332.8881530761719,0.006136089563369751,428.353271484375,266.67523193359375,0.9999819993972778,448.2698974609375,268.7296447753906,0.9999655485153198,471.4150390625,272.1746520996094,0.9999170303344727,497.4866943359375,283.66131591796875,0.9999724626541138,453.0158386230469,174.16909790039062,0.9999992251396179,486.05902099609375,154.87030029296875,0.9999991655349731,515.3748168945312,165.92044067382812,1.0,532.1651000976562,219.0395965576172,0.9999929666519165
18,423.19091796875,337.5574035644531,0.09200558066368103,429.4781799316406,269.19024658203125,0.9998414516448975,449.3974304199219,271.36920166015625,0.9990299940109253,475.39422607421875,272.8199768066406,0.9995746612548828,498.23638916015625,283.66131591796875,0.9999853372573853,456.4376220703125,174.56814575195312,0.9999982118606567,486.05902099609375,155.28944396972656,0.9999986886978149,516.0538330078125,165.92449951171875,0.9999998807907104,535.6946411132812,219.60235595703125,0.9999727010726929
19,433.3221435546875,341.62518310546875,0.0012793540954589844,432.5821838378906,270.1551208496094,0.9999843239784241,453.3055114746094,272.0353088378906,0.9999397993087769,477.47705078125,273.5447082519531,0.9998209476470947,502.2577819824219,284.6836242675781,0.9999225735664368,458.0323181152344,179.3970489501953,0.999998927116394,486.05902099609375,156.7109832763672,0.9999991655349731,517.1321411132812,166.18524169921875,0.9999998807907104,535.7387084960938,220.8098602294922,0.9999761581420898
20,434.7664489746094,341.62518310546875,0.06724715232849121,434.90155029296875,270.7916259765625,0.9999867081642151,456.0474548339844,272.28887939453125,0.9999285340309143,480.0715637207031,273.5447082519531,0.9999686479568481,502.2967529296875,289.6325378417969,0.9999956488609314,458.6154479980469,181.6847686767578,0.9999972581863403,486.5303649902344,159.24313354492188,0.9999984502792358,517.1321411132812,169.24871826171875,0.9999991655349731,536.1047973632812,222.546142578125,0.999996542930603
21,435.58172607421875,337.5574035644531,0.0102766752243042,434.9043884277344,273.6141052246094,0.9999984502792358,456.8413391113281,276.603271484375,0.9999715089797974,480.89019775390625,278.92578125,0.9998128414154053,503.5460205078125,291.8112487792969,0.9999651908874512,460.1257629394531,182.34332275390625,0.999998152256012,485.080810546875,159.45050048828125,0.999998927116394,517.1321411132812,169.981689453125,0.9999995827674866,536.2662963867188,223.57374572753906,0.9999988079071045
22,434.7664489746094,343.4456481933594,0.00841379165649414,434.9847412109375,274.8965759277344,0.9999983906745911,457.6551208496094,278.6714782714844,0.9999581575393677,481.7768249511719,280.5670471191406,0.9999784827232361,504.28375244140625,291.8112487792969,0.9999178647994995,460.80377197265625,183.70053100585938,0.9999985694885254,485.5718688964844,161.69412231445312,0.9999994039535522,515.2789916992188,170.88780212402344,0.9999995231628418,536.2662963867188,223.90213012695312,0.9999977350234985
23,433.32470703125,343.917724609375,0.0025704801082611084,435.6419372558594,276.925048828125,0.9999969005584717,456.8413391113281,280.47509765625,0.9999336004257202,483.51861572265625,281.5851745605469,0.999163031578064,506.0924377441406,292.4742126464844,0.99994957447052,460.80377197265625,183.70053100585938,0.9999980926513672,485.5718688964844,162.20645141601562,0.9999996423721313,515.2789916992188,171.1852264404297,0.9999996423721313,537.0650634765625,224.2484130859375,0.9999924898147583
24,434.0147705078125,349.94091796875,0.06645253300666809,437.22314453125,276.925048828125,0.9999961256980896,457.6551208496094,280.47509765625,0.9988569021224976,483.5819396972656,281.5851745605469,0.9992629289627075,506.7471618652344,292.4742126464844,0.999886691570282,460.80377197265625,183.70053100585938,0.9999949932098389,485.30291748046875,162.20645141601562,0.9999996423721313,515.2789916992188,171.6642608642578,0.9999995231628418,537.4527587890625,224.2484130859375,0.9999971389770508
25,434.0147705078125,349.94091796875,0.1684545874595642,437.2862243652344,276.925048828125,0.999997615814209,457.6551208496094,281.1163635253906,0.9998472929000854,484.7321472167969,281.5851745605469,0.9988976716995239,507.254150390625,290.3330078125,0.9998669624328613,460.80377197265625,183.45443725585938,0.9999995231628418,485.30291748046875,162.5070037841797,0.9999997615814209,515.3019409179688,172.00767517089844,0.9999995827674866,538.9385375976562,224.5580291748047,0.9999933242797852
26,434.0147705078125,349.94091796875,0.007572680711746216,437.77508544921875,280.17584228515625,0.9999963641166687,457.6551208496094,281.401611328125,0.9998964071273804,484.7321472167969,283.87384033203125,0.9982251524925232,507.254150390625,290.3330078125,0.999969482421875,460.64752197265625,183.45443725585938,0.9999994039535522,485.5718688964844,161.69412231445312,0.9999995827674866,515.4937133789062,172.03656005859375,0.9999997615814209,538.9385375976562,224.2484130859375,0.9999900460243225
27,434.7504577636719,349.94091796875,0.0026669204235076904,438.9610290527344,280.8169860839844,0.9999920129776001,459.63629150390625,281.7734069824219,0.9988378286361694,484.0901184082031,283.9250183105469,0.9623343348503113,507.17706298828125,292.4742126464844,0.9982448816299438,460.64752197265625,183.45443725585938,0.9999995231628418,485.8478088378906,162.5070037841797,0.9999994039535522,515.4937133789062,172.03656005859375,0.9999996423721313,538.9385375976562,224.2484130859375,0.9999957084655762
28,436.66693115234375,345.0008239746094,0.0068541765213012695,438.98052978515625,280.8169860839844,0.9999915361404419,460.05181884765625,282.2181396484375,0.9999605417251587,484.7321472167969,283.87384033203125,0.9999750852584839,509.0633850097656,293.4001770019531,0.9999895095825195,461.251953125,183.58428955078125,0.9999977946281433,485.8478088378906,162.5070037841797,0.9999995827674866,515.4937133789062,172.00767517089844,0.9999996423721313,539.0896606445312,224.4832305908203,0.9999970197677612
29,436.66693115234375,345.0008239746094,0.13919731974601746,438.98052978515625,281.6357116699219,0.999997615814209,459.7376403808594,282.2181396484375,0.9999819397926331,484.7321472167969,284.6587829589844,0.9999597072601318,509.0633850097656,294.63836669921875,0.999845027923584,461.36627197265625,184.05874633789062,0.9999980926513672,485.8478088378906,162.55447387695312,0.9999998807907104,515.4937133789062,172.03656005859375,0.9999995231628418,537.5437622070312,224.5580291748047,0.9999948740005493
30,435.7056884765625,350.8418273925781,0.0012865066528320312,439.3153991699219,280.8169860839844,0.999993622303009,460.05426025390625,281.7734069824219,0.9998623132705688,484.0901184082031,285.1196594238281,0.9999157190322876,508.9071044921875,294.6422119140625,0.9999780058860779,461.4178466796875,184.20986938476562,0.9999992251396179,485.8478088378906,163.3726348876953,0.9999997019767761,514.9129638671875,172.3560028076172,0.9999995231628418,537.5437622070312,225.09373474121094,0.999996542930603
31,435.1130065917969,351.60247802734375,0.039624959230422974,439.566650390625,280.6783447265625,0.9999901652336121,461.0072937011719,281.56011962890625,0.9993541240692139,485.3214416503906,285.73114013671875,0.9941966533660889,509.0633850097656,296.23553466796875,0.9990843534469604,462.00579833984375,184.20986938476562,0.9999989867210388,485.8478088378906,163.3726348876953,0.9999995827674866,514.6843872070312,172.5031280517578,0.9999986886978149,537.7119140625,225.7157745361328,0.9999982118606567
32,435.7056884765625,350.8418273925781,0.5056751370429993,439.3153991699219,280.6783447265625,0.9999902248382568,461.1773986816406,281.56011962890625,0.9999843835830688,485.51409912109375,286.1009216308594,0.9989538192749023,509.5958557128906,296.23553466796875,0.999373197555542,461.4178466796875,185.63600158691406,0.9999952912330627,485.84356689453125,163.7030792236328,0.9999995827674866,514.5994873046875,172.5031280517578,0.999999463558197,537.7119140625,226.4775848388672,0.999997079372406
33,435.1130065917969,351.60247802734375,0.006284922361373901,439.3153991699219,280.6783447265625,0.9999947547912598,461.217041015625,281.3203430175781,0.9999789595603943,485.51409912109375,286.5585632324219,0.9999085664749146,509.5958557128906,296.60357666015625,0.9997380971908569,461.6777038574219,186.2220001220703,0.9999944567680359,486.0417785644531,163.7030792236328,0.999999463558197,514.5994873046875,173.43475341796875,0.9999992847442627,537.2994384765625,226.4775848388672,0.9999980330467224
34,435.7056884765625,351.60247802734375,0.023981153964996338,439.7948913574219,279.3511657714844,0.9999884963035583,461.5634460449219,281.2545471191406,0.9998459815979004,485.51409912109375,286.1009216308594,0.9988722801208496,508.9071044921875,296.94854736328125,0.9997081756591797,462.00579833984375,186.96022033691406,0.9999943971633911,486.0543212890625,163.7030792236328,0.9999997615814209,514.6906127929688,173.43475341796875,0.9999995231628418,537.2994384765625,226.4775848388672,0.9999974966049194
35,436.8296203613281,351.07879638671875,0.8435590267181396,440.7059326171875,279.3511657714844,0.9999969005584717,461.5634460449219,281.2545471191406,0.999991774559021,485.57293701171875,286.5585632324219,0.9999712705612183,509.3009948730469,297.3934020996094,0.9999105930328369,462.00579833984375,186.96022033691406,0.9999961853027344,486.46197509765625,162.91690063476562,0.9999997019767761,514.6906127929688,173.43475341796875,0.9999996423721313,537.2994384765625,226.7751007080078,0.9999960660934448
36,474.00128173828125,286.29412841796875,0.7140308618545532,440.80450439453125,280.6220703125,0.9999911785125732,461.5634460449219,281.2545471191406,0.9999873638153076,485.76708984375,286.8929443359375,0.9999948740005493,509.3009948730469,297.3934020996094,0.9999628067016602,461.6777038574219,186.2220001220703,0.9999958872795105,486.35626220703125,162.91690063476562,0.9999995231628418,514.8201904296875,173.43475341796875,0.9999995231628418,537.2062377929688,228.1429901123047,0.9999992847442627
37,436.8296203613281,351.07879638671875,0.008771628141403198,440.80450439453125,280.6220703125,0.9999896287918091,461.5634460449219,281.2545471191406,0.9999434947967529,485.57293701171875,286.8929443359375,0.9994821548461914,508.22637939453125,298.3719482421875,0.9997530579566956,461.6777038574219,185.7977294921875,0.9999972581863403,486.46197509765625,162.9110870361328,0.9999996423721313,514.8201904296875,174.03736877441406,0.9999994039535522,536.9830932617188,229.72213745117188,0.9999915361404419
38,441.4959411621094,351.07879638671875,0.0012836456298828125,440.8948974609375,280.96435546875,0.9999918937683105,460.86138916015625,282.5854797363281,0.9999776482582092,485.5073547363281,287.8555603027344,0.9999246597290039,508.22637939453125,298.3719482421875,0.9997328519821167,461.897216796875,185.7977294921875,0.9999973773956299,486.46197509765625,162.9110870361328,0.9999995231628418,514.6906127929688,174.03736877441406,0.9999997019767761,537.2062377929688,229.72213745117188,0.9999977350234985
39,441.4959411621094,351.1563720703125,0.0036697983741760254,440.8948974609375,282.82867431640625,0.9999929070472717,460.58123779296875,283.36334228515625,0.9999657869338989,485.5073547363281,287.9443054199219,0.9999679923057556,508.1559753417969,300.0599060058594,0.9999548196792603,461.897216796875,185.7977294921875,0.999997615814209,486.35626220703125,162.9110870361328,0.9999995827674866,513.554931640625,173.1398162841797,0.9999992847442627,537.3236694335938,228.1429901123047,0.9999982118606567
40,437.4231262207031,352.5865478515625,0.9998714327812195,440.8948974609375,282.8467712402344,0.9994062185287476,460.2545471191406,283.36334228515625,0.9906400442123413,484.32037353515625,287.9443054199219,0.9999381303787231,508.00335693359375,303.1817321777344,0.999957799911499,461.897216796875,187.21412658691406,0.9999963641166687,484.2437438964844,164.5616455078125,0.9999995827674866,512.8971557617188,172.79150390625,0.9999994039535522,537.3236694335938,227.1366729736328,0.9999972581863403
