scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,364.8401794433594,348.2707214355469,7.748603820800781e-07,368.1636047363281,359.2479553222656,3.36766242980957e-05,-7.651373863220215,5.887556076049805,3.8743019104003906e-07,366.0689697265625,346.9263916015625,1.4901161193847656e-07,352.7635192871094,340.0971984863281,7.748603820800781e-07,359.76666259765625,353.5761413574219,0.09695068001747131,380.2067565917969,323.7041015625,0.006737828254699707,402.7340393066406,322.7125549316406,0.002568274736404419,360.9355163574219,348.976806640625,2.682209014892578e-07
1,390.2284851074219,315.65411376953125,1.3500452041625977e-05,367.2826843261719,352.6349182128906,0.04166412353515625,384.1853332519531,344.3974914550781,0.00025403499603271484,380.74908447265625,317.8293151855469,1.7881393432617188e-06,363.4608154296875,344.4271240234375,3.159046173095703e-06,373.329833984375,323.9800720214844,0.0044651031494140625,380.4311218261719,319.7218017578125,0.13022011518478394,403.73187255859375,322.8888854980469,0.2000390589237213,385.7257385253906,318.54522705078125,1.9073486328125e-06
2,380.38409423828125,315.565185546875,2.5331974029541016e-06,367.6858825683594,358.2496032714844,0.0150393545627594,381.9253845214844,358.666748046875,1.9073486328125e-05,379.39471435546875,316.3084411621094,4.76837158203125e-07,352.2916259765625,339.79913330078125,9.238719940185547e-07,361.3053894042969,353.8972473144531,0.022685736417770386,380.7163391113281,324.58197021484375,0.0366206169128418,403.5704040527344,323.3890380859375,0.01648777723312378,384.39898681640625,319.6958312988281,7.450580596923828e-07
3,390.52935791015625,315.8094177246094,1.4990568161010742e-05,367.62493896484375,358.2392883300781,0.3613632917404175,384.50579833984375,356.46038818359375,0.0001646876335144043,379.8894958496094,316.4241943359375,1.519918441772461e-06,378.98590087890625,314.1037902832031,2.652406692504883e-06,374.8351745605469,322.37969970703125,0.0050186216831207275,384.5455627441406,320.0824890136719,0.016086280345916748,403.9725646972656,322.9405212402344,0.3062846064567566,383.2015075683594,318.4669189453125,1.7881393432617188e-06
4,381.10137939453125,315.48406982421875,2.7120113372802734e-06,366.372314453125,355.6720886230469,0.05744224786758423,384.3973693847656,344.4333190917969,1.5139579772949219e-05,379.83612060546875,317.0190734863281,4.470348358154297e-07,362.1112365722656,343.8507080078125,1.7881393432617188e-06,373.6916198730469,323.6632385253906,0.0069481730461120605,380.2944030761719,320.3141784667969,0.03136208653450012,403.59588623046875,323.9797058105469,0.004517227411270142,384.3544921875,319.33026123046875,3.5762786865234375e-07
5,379.8467712402344,314.5400390625,5.7220458984375e-06,367.6201171875,358.22430419921875,0.022926777601242065,381.45751953125,354.12615966796875,4.0531158447265625e-06,379.4723815917969,315.8902282714844,8.642673492431641e-07,362.8841247558594,343.7200012207031,1.9371509552001953e-06,373.6554870605469,326.80096435546875,0.0005953311920166016,382.40814208984375,325.5879211425781,0.03492060303688049,403.895751953125,325.94207763671875,0.015315264463424683,384.0767517089844,319.7724914550781,1.4901161193847656e-06
6,390.52215576171875,316.1953125,4.4405460357666016e-06,366.85992431640625,360.4014587402344,0.004673302173614502,383.1954345703125,359.3905944824219,3.7550926208496094e-06,380.2579040527344,317.05120849609375,6.556510925292969e-07,378.29571533203125,313.1330871582031,6.556510925292969e-07,374.67950439453125,325.1797790527344,0.006073355674743652,382.2311706542969,324.4765930175781,0.03543230891227722,405.2392272949219,325.350830078125,0.14977768063545227,383.6959533691406,320.9092102050781,7.450580596923828e-07
7,390.05108642578125,315.70733642578125,1.4454126358032227e-05,367.7723388671875,361.565185546875,0.054511040449142456,385.15777587890625,347.0589904785156,1.817941665649414e-05,380.24114990234375,316.2677001953125,2.205371856689453e-06,378.5028991699219,313.4192810058594,5.9604644775390625e-06,374.5382080078125,326.4751892089844,0.01588323712348938,384.7621765136719,326.729248046875,0.18679821491241455,403.0428161621094,326.16973876953125,0.6151497960090637,405.62762451171875,324.9242248535156,9.000301361083984e-06
8,366.8018798828125,366.28057861328125,2.652406692504883e-06,367.14068603515625,363.15362548828125,0.0661349892616272,383.7225036621094,360.18212890625,4.1961669921875e-05,380.0885009765625,316.3294677734375,8.344650268554688e-07,362.1459045410156,359.8965759277344,2.086162567138672e-06,376.6808776855469,328.7649230957031,0.0005473196506500244,382.32965087890625,329.318603515625,0.03322106599807739,403.8565673828125,330.80828857421875,0.003161907196044922,382.42108154296875,328.175537109375,2.086162567138672e-06
9,378.8680419921875,315.7589416503906,3.7670135498046875e-05,367.2271423339844,361.565673828125,0.005706280469894409,382.6245422363281,340.6103820800781,2.664327621459961e-05,393.0766296386719,333.6642761230469,3.0308961868286133e-05,394.62127685546875,334.9080810546875,2.6971101760864258e-05,372.5492858886719,330.18768310546875,0.014382094144821167,382.1217346191406,326.3274230957031,0.9922794103622437,401.9212341308594,327.5519714355469,0.9950068593025208,405.8499755859375,328.6323547363281,6.452202796936035e-05
10,390.5718078613281,380.870361328125,1.1920928955078125e-07,365.6242370605469,364.1222839355469,5.963444709777832e-05,-7.598400115966797,4.943661212921143,9.834766387939453e-07,1.0359704494476318,-3.326223850250244,0.0,5.712634086608887,-0.1817636489868164,0.0,380.49090576171875,328.17596435546875,1.1980533599853516e-05,385.3785705566406,329.8575744628906,2.0444393157958984e-05,403.69207763671875,331.2005310058594,3.787875175476074e-05,-1.2036094665527344,-2.4504427909851074,2.086162567138672e-07
11,382.6943054199219,331.63507080078125,1.1920928955078125e-07,1.286147117614746,4.546195983886719,8.940696716308594e-07,-8.597090721130371,6.046142578125,1.0132789611816406e-06,1.0536713600158691,-2.93601131439209,0.0,377.191162109375,311.9091491699219,8.940696716308594e-08,378.73492431640625,328.72021484375,6.22868537902832e-06,382.0587463378906,328.9226989746094,0.0005408525466918945,401.697265625,330.84735107421875,0.0002757608890533447,-1.039574146270752,-2.518265724182129,2.086162567138672e-07
12,380.1734924316406,330.4387512207031,5.4001808166503906e-05,366.4571533203125,364.3226318359375,0.13872557878494263,384.32659912109375,359.242919921875,2.7000904083251953e-05,379.81280517578125,333.4161071777344,1.4394521713256836e-05,379.31317138671875,330.9618225097656,2.7060508728027344e-05,369.658203125,336.07379150390625,0.007095366716384888,382.2541809082031,331.053955078125,0.9588323831558228,404.6084289550781,331.31500244140625,0.8887139558792114,383.84197998046875,329.9541015625,3.844499588012695e-05
13,364.3027038574219,365.4560852050781,4.649162292480469e-06,366.5608825683594,366.4362487792969,0.08246725797653198,386.0174560546875,360.7414855957031,8.046627044677734e-06,365.94940185546875,362.085205078125,1.0132789611816406e-06,363.0577697753906,359.4162292480469,3.725290298461914e-06,370.9152526855469,332.2444763183594,5.945563316345215e-05,380.7064208984375,331.55963134765625,0.005945742130279541,403.0080261230469,333.1489562988281,0.015930354595184326,360.2464294433594,362.2728271484375,1.5497207641601562e-06
14,390.7996520996094,331.6385192871094,5.364418029785156e-07,1.1254703998565674,5.793010711669922,4.470348358154297e-07,-8.388962745666504,4.582569122314453,5.960464477539062e-07,411.8642883300781,327.5071105957031,5.960464477539063e-08,410.51708984375,329.40789794921875,1.1920928955078125e-07,378.3904724121094,329.5115661621094,1.6897916793823242e-05,382.0777282714844,331.0094909667969,0.00039839744567871094,402.3513488769531,333.4412841796875,0.005186676979064941,402.3385009765625,328.6014099121094,2.682209014892578e-07
15,382.8322448730469,331.3424377441406,5.960464477539063e-08,365.8074035644531,368.45355224609375,0.00014519691467285156,-6.746349334716797,3.8073630332946777,1.0728836059570312e-06,1.7719457149505615,-2.493515968322754,0.0,6.107832431793213,-0.45624732971191406,0.0,380.330078125,331.6177978515625,2.1010637283325195e-05,380.01171875,334.4482727050781,4.589557647705078e-06,403.0655212402344,335.8746337890625,8.58306884765625e-06,-1.5720915794372559,-2.2212963104248047,2.682209014892578e-07
16,2.321782350540161,-1.7237834930419922,8.940696716308594e-08,366.5909423828125,369.0182800292969,4.437565803527832e-05,-7.513744354248047,5.237350940704346,1.1920928955078125e-06,1.1193552017211914,-2.361057758331299,2.9802322387695312e-08,6.340897560119629,0.11137938499450684,0.0,381.1922912597656,339.7161865234375,1.9073486328125e-06,382.58502197265625,340.0090026855469,5.811452865600586e-06,403.3141174316406,338.9268493652344,2.6524066925048828e-05,-2.1823887825012207,-2.3341007232666016,2.086162567138672e-07
17,390.4385986328125,333.7231750488281,4.887580871582031e-06,365.98480224609375,369.0234375,0.00010034441947937012,-7.577089309692383,6.312286853790283,1.0132789611816406e-06,380.14019775390625,331.0048828125,4.76837158203125e-07,378.213623046875,330.92828369140625,2.115964889526367e-06,374.207275390625,332.0548400878906,0.016605079174041748,387.28076171875,334.90692138671875,0.003126382827758789,404.0746765136719,335.5648498535156,0.0016944408416748047,380.589599609375,333.2896423339844,1.2516975402832031e-06
18,391.0054016113281,330.9950866699219,2.7120113372802734e-06,365.7521057128906,374.3384094238281,0.00029915571212768555,383.4069519042969,355.7782897949219,9.238719940185547e-07,395.9164733886719,330.1706237792969,2.980232238769531e-07,409.7148132324219,326.7742614746094,5.960464477539062e-07,372.09759521484375,345.301513671875,5.221366882324219e-05,381.26666259765625,341.164794921875,0.5324021577835083,401.9606628417969,340.5693054199219,0.7663228511810303,402.863037109375,337.5882568359375,2.0563602447509766e-06
19,390.7142333984375,331.4632873535156,7.68899917602539e-06,366.8279724121094,369.31121826171875,0.00044164061546325684,384.93817138671875,360.7842712402344,2.8312206268310547e-06,412.9202880859375,327.2963562011719,6.556510925292969e-07,410.4284973144531,328.6900939941406,1.5497207641601562e-06,373.7023620605469,333.98675537109375,0.002719491720199585,385.3262023925781,336.6699523925781,0.0068483054637908936,403.91644287109375,338.9515075683594,0.051111459732055664,404.1648864746094,336.02581787109375,3.844499588012695e-06
20,381.0237121582031,330.3392028808594,1.0132789611816406e-06,365.87664794921875,370.36834716796875,0.00020104646682739258,-7.583737373352051,5.139590263366699,9.238719940185547e-07,362.3829650878906,327.7436828613281,8.940696716308594e-08,371.2586975097656,325.4501037597656,4.172325134277344e-07,375.1015930175781,341.5099182128906,0.00028440356254577637,380.0296936035156,338.445068359375,0.00225868821144104,403.4947204589844,340.5809020996094,0.00038909912109375,381.318115234375,335.10888671875,3.5762786865234375e-07
21,391.372314453125,330.8687438964844,1.8775463104248047e-06,369.8446044921875,372.90325927734375,0.0014882683753967285,-5.817667007446289,4.403679370880127,3.814697265625e-06,380.2362060546875,330.2272033691406,1.7881393432617188e-07,371.1758117675781,324.423828125,9.238719940185547e-07,375.0524597167969,341.16912841796875,0.001078873872756958,381.7265319824219,339.77850341796875,0.004526734352111816,403.4602966308594,341.7624206542969,0.0062157511711120605,375.4131774902344,332.0240783691406,5.960464477539062e-07
22,381.9783935546875,330.8587951660156,8.225440979003906e-06,368.4956970214844,373.6112365722656,0.012693732976913452,383.7505187988281,373.0071716308594,1.189112663269043e-05,379.84619140625,331.50360107421875,9.238719940185547e-07,378.48736572265625,329.3018798828125,2.1457672119140625e-06,375.45477294921875,339.16387939453125,0.008509218692779541,381.21466064453125,336.9599914550781,0.003014296293258667,404.7700500488281,343.94091796875,0.00023311376571655273,380.533935546875,335.35595703125,2.384185791015625e-06
23,390.43109130859375,332.6444396972656,5.751848220825195e-06,368.58184814453125,374.8940124511719,0.00683864951133728,412.0266418457031,349.8274841308594,3.7848949432373047e-06,410.765625,347.3058776855469,2.0563602447509766e-06,409.6828918457031,348.0692138671875,4.798173904418945e-06,377.3502197265625,343.3872985839844,0.0014057457447052002,385.88916015625,343.55072021484375,0.1457340121269226,405.04656982421875,342.31658935546875,0.708385705947876,404.0347595214844,338.8179016113281,7.778406143188477e-06
24,384.5381774902344,346.694580078125,3.0100345611572266e-06,370.9620361328125,375.57720947265625,0.0001220405101776123,384.3337097167969,356.4187316894531,2.175569534301758e-06,382.61065673828125,349.8193054199219,2.682209014892578e-07,378.39984130859375,347.20611572265625,6.854534149169922e-07,379.1692810058594,344.6903076171875,0.0024673640727996826,383.3346252441406,343.9789733886719,0.0013329088687896729,403.3660583496094,343.400390625,0.00021913647651672363,380.84344482421875,347.8504943847656,6.258487701416016e-07
25,380.596435546875,330.757080078125,1.8656253814697266e-05,368.6300354003906,375.73773193359375,0.0023047327995300293,383.82464599609375,357.05755615234375,1.9073486328125e-05,380.1690368652344,332.21527099609375,4.947185516357422e-06,378.2970886230469,328.77532958984375,1.2040138244628906e-05,374.374267578125,343.90582275390625,0.056292712688446045,382.17205810546875,341.8246765136719,0.7039703130722046,402.93505859375,344.07659912109375,0.16716599464416504,383.221435546875,344.95458984375,1.5139579772949219e-05
26,384.2297058105469,346.87451171875,7.12275505065918e-05,370.08258056640625,373.9830017089844,0.0016909539699554443,385.479736328125,362.03961181640625,0.00017967820167541504,382.65020751953125,350.5765686035156,8.553266525268555e-06,371.7266540527344,324.02862548828125,1.379847526550293e-05,375.7449645996094,343.962158203125,0.523984432220459,382.74774169921875,342.0600280761719,0.878350555896759,404.1009216308594,343.7194519042969,0.6313974857330322,382.82440185546875,345.4256286621094,3.56137752532959e-05
27,384.8079833984375,347.57135009765625,2.682209014892578e-07,1.243361234664917,3.8945252895355225,1.2516975402832031e-06,-7.427151679992676,5.865365028381348,1.3113021850585938e-06,0.8545346260070801,-3.576786518096924,2.9802322387695312e-08,378.4516296386719,327.9463195800781,1.1920928955078125e-07,380.0985412597656,343.4811096191406,0.001641601324081421,385.9333801269531,342.834228515625,0.0004856884479522705,403.42889404296875,344.5758972167969,0.00019919872283935547,-0.9890499114990234,-2.7529525756835938,3.5762786865234375e-07
28,382.50469970703125,344.9647521972656,1.0877847671508789e-05,376.3006286621094,349.422119140625,3.129243850708008e-06,382.46380615234375,353.7056884765625,2.8908252716064453e-06,380.4122009277344,332.5794982910156,1.3113021850585938e-06,380.94976806640625,346.9420471191406,3.5762786865234375e-06,376.25946044921875,345.1111145019531,0.0014595091342926025,382.4293212890625,344.73529052734375,0.6822298765182495,402.35498046875,344.6354675292969,0.06570941209793091,383.54180908203125,343.7883605957031,4.410743713378906e-06
29,391.71429443359375,349.1176452636719,1.7881393432617188e-06,371.7527160644531,376.2411804199219,1.385807991027832e-05,-7.476614952087402,5.145509719848633,1.2516975402832031e-06,380.1221923828125,331.938232421875,3.5762786865234375e-07,377.4167175292969,327.90325927734375,4.172325134277344e-07,377.0379638671875,344.3627014160156,0.0005564689636230469,382.2161560058594,344.7562561035156,0.033789634704589844,402.7425537109375,348.7186584472656,0.004361182451248169,381.6425476074219,344.01275634765625,7.450580596923828e-07
30,381.6172180175781,345.184326171875,5.945563316345215e-05,376.8163757324219,347.73260498046875,3.9696693420410156e-05,381.7138366699219,354.1909484863281,1.811981201171875e-05,378.7808532714844,349.90374755859375,8.285045623779297e-06,380.4753723144531,348.03985595703125,2.8818845748901367e-05,370.54302978515625,350.07379150390625,0.007515668869018555,381.4348449707031,345.66912841796875,0.9797461032867432,401.57366943359375,347.90484619140625,0.5062339305877686,384.0381774902344,345.20184326171875,2.562999725341797e-05
31,390.876708984375,346.7677001953125,1.7017126083374023e-05,377.0957336425781,350.0555114746094,5.155801773071289e-06,381.4791259765625,353.04345703125,2.3543834686279297e-06,379.3432922363281,348.0560607910156,1.519918441772461e-06,380.24359130859375,346.6203918457031,6.109476089477539e-06,378.6989440917969,348.43994140625,0.004098117351531982,385.9688720703125,348.39227294921875,0.15567943453788757,402.6817626953125,350.3041687011719,0.1380121111869812,382.9473571777344,344.3729248046875,4.678964614868164e-06
32,383.1993713378906,346.860595703125,0.00010788440704345703,376.477294921875,349.84942626953125,3.9905309677124023e-05,381.5460510253906,353.99200439453125,1.5437602996826172e-05,380.4122009277344,347.9622802734375,1.3053417205810547e-05,379.89251708984375,346.947021484375,4.270672798156738e-05,374.8114929199219,348.3767395019531,0.6753158569335938,386.26239013671875,348.0811462402344,0.6947450637817383,403.35198974609375,350.2046813964844,0.07228365540504456,381.4976501464844,349.0428161621094,2.6494264602661133e-05
33,390.9257507324219,346.2160949707031,3.483891487121582e-05,377.61785888671875,349.7467041015625,1.093745231628418e-05,381.963134765625,352.79608154296875,5.155801773071289e-06,394.6710205078125,347.3791198730469,6.139278411865234e-06,380.7999572753906,346.5483703613281,1.5944242477416992e-05,377.968994140625,351.3145751953125,0.0022382140159606934,386.0671081542969,349.80352783203125,0.8413444757461548,402.9322814941406,350.63720703125,0.6895825266838074,403.77783203125,347.8382263183594,1.043081283569336e-05
34,380.28497314453125,345.2268981933594,1.341104507446289e-05,379.2907409667969,350.48638916015625,1.2069940567016602e-05,381.8750305175781,352.2939147949219,3.337860107421875e-06,378.39013671875,347.20819091796875,3.1888484954833984e-06,379.64447021484375,346.2939453125,1.4215707778930664e-05,377.9982604980469,351.3528137207031,0.0012581348419189453,380.35986328125,351.9391174316406,0.33342641592025757,401.1129150390625,352.9190673828125,0.046311140060424805,384.0811767578125,350.3734130859375,7.68899917602539e-06
35,391.9258117675781,347.9907531738281,1.7881393432617188e-07,1.3354737758636475,5.657191276550293,8.344650268554688e-07,-7.988624572753906,4.8827595710754395,7.748603820800781e-07,0.815920352935791,-2.506405830383301,0.0,379.1094970703125,345.4156494140625,8.940696716308594e-08,380.15618896484375,349.7524719238281,4.5627355575561523e-05,385.25726318359375,352.4189758300781,6.0170888900756836e-05,402.8037109375,355.72796630859375,2.3931264877319336e-05,-1.4603147506713867,-2.130105495452881,1.4901161193847656e-07
36,379.32666015625,345.1036376953125,0.00016295909881591797,379.89031982421875,347.03594970703125,9.363889694213867e-05,382.9491271972656,359.0097351074219,3.2842159271240234e-05,378.46551513671875,348.965576171875,3.4362077713012695e-05,379.44268798828125,346.7657470703125,8.746981620788574e-05,373.6266174316406,359.599853515625,0.0006548762321472168,380.40643310546875,352.8739929199219,0.9978395700454712,401.7538757324219,353.7949523925781,0.9975981712341309,403.82391357421875,353.483642578125,7.921457290649414e-05
37,379.6557922363281,345.9646911621094,0.0003668069839477539,379.7375183105469,351.60009765625,0.0003148317337036133,379.6598815917969,370.34466552734375,0.0017969310283660889,386.136962890625,366.3540344238281,8.577108383178711e-05,378.3234558105469,346.0943908691406,0.00018340349197387695,368.8139343261719,361.6485595703125,0.007661610841751099,379.5339050292969,354.5665283203125,0.9998088479042053,401.9184265136719,355.6365051269531,0.9996843338012695,386.11871337890625,352.47747802734375,0.00018700957298278809
