scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.6497902870178223,-2.133237838745117,5.960464477539063e-08,1.009779930114746,4.603692054748535,2.3543834686279297e-06,-5.760712623596191,5.402052879333496,2.592802047729492e-06,1.959481954574585,-2.5975208282470703,8.940696716308594e-08,5.049395561218262,-1.0858983993530273,0.0,3.418290138244629,2.7256176471710205,2.4437904357910156e-06,-2.043795585632324,1.4446609020233154,8.940696716308594e-07,0.885791540145874,-3.3553318977355957,5.602836608886719e-06,-0.7862968444824219,-3.2589893341064453,3.5762786865234375e-07
37,0.1623232364654541,714.2879638671875,1.1920928955078125e-07,1.0967316627502441,5.559061527252197,1.6689300537109375e-06,-6.873186111450195,4.393665790557861,1.6093254089355469e-06,1.1700892448425293,-3.0953316688537598,8.940696716308594e-08,5.528606414794922,-0.20719242095947266,0.0,3.7865371704101562,2.389801263809204,1.817941665649414e-06,-1.23408842086792,2.418492317199707,5.662441253662109e-07,0.38376879692077637,-2.717228889465332,4.827976226806641e-06,-0.881007194519043,-1.7551827430725098,2.682209014892578e-07
38,0.15130329132080078,570.181884765625,5.960464477539063e-08,0.7331063747406006,5.964166641235352,4.76837158203125e-07,-7.844437599182129,4.998486042022705,6.258487701416016e-07,0.5230865478515625,-3.157776355743408,0.0,6.441650390625,-0.630488395690918,0.0,3.108405113220215,3.693521022796631,6.258487701416016e-07,-0.8466253280639648,2.2186245918273926,4.76837158203125e-07,-0.2570934295654297,-2.6450767517089844,1.4603137969970703e-06,-2.531665802001953,-2.2414193153381348,1.7881393432617188e-07
39,2.4280128479003906,-2.0288572311401367,5.960464477539063e-08,1.3731508255004883,4.79868745803833,5.662441253662109e-07,-7.668987274169922,5.366644859313965,7.450580596923828e-07,0.5482659339904785,-2.465799331665039,0.0,6.482999801635742,0.35362720489501953,0.0,2.592686176300049,3.8884990215301514,8.344650268554688e-07,-1.329634666442871,2.26025652885437,5.066394805908203e-07,-0.4807271957397461,-3.4630465507507324,1.2516975402832031e-06,-2.1271986961364746,-3.1649727821350098,1.4901161193847656e-07
40,2.6778180599212646,-0.44040393829345703,2.9802322387695312e-08,1.2561516761779785,5.318619251251221,9.238719940185547e-07,-8.310216903686523,4.158209800720215,9.834766387939453e-07,1.2233500480651855,-2.6488780975341797,0.0,6.654163837432861,0.041408538818359375,0.0,2.9891672134399414,2.9856948852539062,8.940696716308594e-07,-1.3832764625549316,2.743945837020874,4.76837158203125e-07,-0.5708537101745605,-3.434448719024658,2.0563602447509766e-06,-2.423419952392578,-2.32991886138916,1.7881393432617188e-07
41,-0.18581199645996094,570.1029052734375,1.1920928955078125e-07,1.4414162635803223,5.331515312194824,7.748603820800781e-07,-7.522202491760254,4.199854373931885,8.344650268554688e-07,0.9767458438873291,-2.9388914108276367,0.0,6.863683223724365,-0.3024764060974121,0.0,3.180898904800415,2.9420557022094727,9.238719940185547e-07,-0.9934000968933105,2.6067354679107666,4.76837158203125e-07,-0.8300480842590332,-2.9810118675231934,1.996755599975586e-06,-2.334944725036621,-1.9648246765136719,5.960464477539063e-08
42,1.912781000137329,-0.5092267990112305,1.1920928955078125e-07,1.1334559917449951,5.962917327880859,1.5497207641601562e-06,-6.498870849609375,3.8085672855377197,1.8477439880371094e-06,1.3584833145141602,-2.551222324371338,8.940696716308594e-08,6.245577812194824,-0.5191960334777832,0.0,3.1404545307159424,2.7454562187194824,1.7583370208740234e-06,-0.5287890434265137,2.649794578552246,6.854534149169922e-07,0.03161740303039551,-2.6852011680603027,4.112720489501953e-06,-2.0999927520751953,-1.2124724388122559,2.086162567138672e-07
43,-0.8754034042358398,427.02069091796875,1.4901161193847656e-07,1.5393056869506836,5.636449337005615,4.172325134277344e-07,-8.23823356628418,5.15949010848999,5.364418029785156e-07,0.6303091049194336,-2.722299575805664,0.0,6.355471134185791,-0.04657316207885742,0.0,2.5058038234710693,4.148941993713379,6.854534149169922e-07,-1.544137954711914,2.330687999725342,3.5762786865234375e-07,-0.350675106048584,-3.175732135772705,9.834766387939453e-07,-2.4570255279541016,-2.870604991912842,1.7881393432617188e-07
44,2.8089756965637207,-0.9178886413574219,1.1920928955078125e-07,1.166855812072754,5.57487154006958,1.5795230865478516e-06,-7.284241676330566,3.8452229499816895,2.2351741790771484e-06,0.8725764751434326,-2.8545923233032227,8.940696716308594e-08,6.010781764984131,-0.10699653625488281,0.0,3.0719876289367676,3.1863644123077393,1.8775463104248047e-06,-0.968170166015625,2.581960678100586,9.834766387939453e-07,0.02742290496826172,-2.3481130599975586,3.993511199951172e-06,-2.171804904937744,-1.1471638679504395,2.384185791015625e-07
45,-0.8545994758605957,379.8532409667969,5.960464477539063e-08,1.0721697807312012,5.345162868499756,5.662441253662109e-07,-7.51210880279541,4.9750823974609375,9.238719940185547e-07,1.4727489948272705,-2.465630531311035,2.9802322387695312e-08,6.545174598693848,0.020938873291015625,0.0,3.004481792449951,3.315563917160034,8.046627044677734e-07,-1.9947986602783203,2.42280912399292,4.76837158203125e-07,-0.7537307739257812,-3.1443328857421875,1.6987323760986328e-06,-1.6331853866577148,-2.369931221008301,1.4901161193847656e-07
46,0.32358312606811523,379.2655334472656,8.940696716308594e-08,1.7037231922149658,5.361074924468994,1.2516975402832031e-06,-7.862236976623535,5.297396183013916,1.2218952178955078e-06,1.4682531356811523,-3.2372164726257324,2.9802322387695312e-08,5.726383209228516,0.06585812568664551,0.0,2.772334098815918,2.324223041534424,1.2516975402832031e-06,-2.650918960571289,2.086514472961426,5.364418029785156e-07,0.34047484397888184,-3.5975241661071777,1.9371509552001953e-06,-2.122898578643799,-3.601677894592285,2.682209014892578e-07
47,-0.7071981430053711,379.4467468261719,5.960464477539063e-08,1.5703225135803223,5.025210380554199,1.2516975402832031e-06,-7.530251502990723,5.102633476257324,1.2516975402832031e-06,1.003340721130371,-3.0598831176757812,2.9802322387695312e-08,5.782158374786377,-0.37137556076049805,0.0,3.9189181327819824,2.859438419342041,1.9073486328125e-06,-1.1939697265625,2.0741729736328125,7.748603820800781e-07,0.9503486156463623,-3.238154411315918,3.248453140258789e-06,-0.8615126609802246,-2.528348445892334,2.682209014892578e-07
