scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.57415771484375,371.5088195800781,0.9993406534194946,511.158935546875,289.63531494140625,0.9999951124191284,532.3614501953125,294.32244873046875,0.9999974370002747,556.2062377929688,302.400634765625,0.999981164932251,577.6036987304688,318.3613586425781,0.9999868869781494,529.8427734375,186.3040313720703,0.9999998807907104,558.682861328125,166.1220703125,0.9999997019767761,594.1824951171875,183.7412567138672,0.9999995231628418,607.244384765625,240.28797912597656,0.9999713897705078
1,502.57415771484375,373.2253723144531,0.9999921917915344,512.472900390625,291.9104919433594,0.9999980926513672,534.0684204101562,295.1822814941406,0.999994158744812,556.2062377929688,302.5880126953125,0.9999467134475708,577.6036987304688,320.9000244140625,0.9999856948852539,530.431396484375,187.77069091796875,0.9999996423721313,559.4235229492188,166.53977966308594,0.9999995231628418,594.1824951171875,183.99017333984375,0.9999996423721313,607.9547729492188,244.40521240234375,0.9999910593032837
2,502.57415771484375,379.81402587890625,0.9999068379402161,512.472900390625,293.6651611328125,0.9999951124191284,534.0684204101562,297.56878662109375,0.9999886751174927,556.2062377929688,305.863525390625,0.9999923706054688,577.6036987304688,320.90673828125,0.9999972581863403,530.431396484375,187.77069091796875,0.9999998211860657,559.5242309570312,167.1056365966797,0.9999990463256836,594.1824951171875,184.07421875,0.9999996423721313,608.2391357421875,244.9084930419922,0.5289800763130188
3,502.4420471191406,381.49078369140625,0.9998370409011841,512.472900390625,294.501708984375,0.9999982118606567,534.0684204101562,298.4089660644531,0.9999862909317017,556.6106567382812,306.8804626464844,0.9999890327453613,577.6036987304688,320.90673828125,0.9999911785125732,530.431396484375,187.77069091796875,0.9999997615814209,559.5242309570312,167.88973999023438,0.999999463558197,593.7691650390625,184.07421875,0.9999992251396179,608.8292846679688,244.9084930419922,0.9999986290931702
4,502.4420471191406,379.81402587890625,0.9998409152030945,512.472900390625,295.4714660644531,0.999994158744812,533.7620849609375,298.5616455078125,0.999995768070221,556.6106567382812,306.8804626464844,0.9999929666519165,577.6036987304688,320.9000244140625,0.9999871850013733,530.9970092773438,188.70509338378906,0.9999997615814209,559.7864990234375,167.88973999023438,0.9999985098838806,592.69287109375,184.9347686767578,0.9999994039535522,608.8292846679688,244.0581512451172,0.9999202489852905
5,502.4420471191406,379.81402587890625,0.9985263347625732,512.8402709960938,295.4714660644531,0.9998223781585693,533.7620849609375,298.5616455078125,0.9989514350891113,557.87451171875,306.8804626464844,0.9710065126419067,578.9678344726562,322.9468688964844,0.9599769115447998,530.3744506835938,188.70509338378906,0.9999997615814209,559.9315795898438,168.27149963378906,0.9999997615814209,592.69287109375,185.67727661132812,0.9999988675117493,608.8292846679688,244.9084930419922,0.9995197057723999
6,506.31817626953125,371.6854553222656,0.025729715824127197,512.6799926757812,295.4714660644531,0.9999946355819702,533.7620849609375,298.8354797363281,0.9999264478683472,557.87451171875,306.84075927734375,0.999392569065094,579.2015991210938,322.9468688964844,0.9989187717437744,530.3744506835938,187.68873596191406,0.9999997615814209,559.9315795898438,168.36070251464844,0.9999988079071045,592.8191528320312,186.34922790527344,0.9999996423721313,608.8500366210938,244.92062377929688,0.9999861717224121
7,506.31817626953125,371.6854553222656,0.9853143692016602,513.1011352539062,295.4934387207031,0.9999979734420776,534.2045288085938,298.8354797363281,0.9999840259552002,558.7183837890625,305.4988098144531,0.9999233484268188,579.7102661132812,320.3565979003906,0.9999847412109375,530.635498046875,189.60894775390625,0.9999997615814209,559.9918823242188,169.1036834716797,0.9999978542327881,592.8191528320312,186.34922790527344,0.9999997615814209,609.1907958984375,244.92062377929688,0.9999979734420776
8,506.31817626953125,371.6854553222656,0.013476192951202393,513.1011352539062,293.9837951660156,0.9999903440475464,534.704833984375,298.5616455078125,0.9999513626098633,558.7183837890625,304.3004150390625,0.999907910823822,579.2015991210938,320.9426574707031,0.9998743534088135,530.650634765625,189.6632843017578,0.9999997615814209,559.9918823242188,169.4547882080078,0.9999984502792358,593.0365600585938,186.63771057128906,0.9999996423721313,609.1907958984375,244.92062377929688,0.9999898672103882
9,503.09912109375,374.1831970214844,0.9993787407875061,513.1011352539062,293.9837951660156,0.9999985694885254,534.704833984375,298.8354797363281,0.999991238117218,558.7183837890625,304.3004150390625,0.9999359250068665,579.2015991210938,320.9426574707031,0.9999890327453613,530.650634765625,189.60894775390625,0.9999998807907104,559.9315795898438,169.90869140625,0.9999992847442627,593.303466796875,186.7941436767578,0.9999997615814209,609.4292602539062,244.92062377929688,0.9999992251396179
10,503.09912109375,374.1831970214844,0.9999389052391052,513.1011352539062,295.44970703125,0.999997615814209,534.2045288085938,299.0469665527344,0.9999876022338867,558.7183837890625,304.3004150390625,0.9999605417251587,579.2432861328125,320.9426574707031,0.9999973773956299,531.0009765625,189.60894775390625,0.9999997615814209,559.8422241210938,169.90869140625,0.9999985098838806,593.303466796875,186.7941436767578,0.9999997615814209,609.4292602539062,245.26773071289062,0.9999994039535522
11,503.09912109375,379.1633605957031,0.16951563954353333,513.1011352539062,295.4934387207031,0.999996542930603,534.1826782226562,300.1904296875,0.9999449849128723,558.7183837890625,304.3004150390625,0.9984198808670044,579.2432861328125,320.9426574707031,0.9990115165710449,531.0009765625,189.80369567871094,0.9999998807907104,560.0819702148438,169.90869140625,0.9999985098838806,593.303466796875,186.76193237304688,0.9999994039535522,609.1907958984375,243.956298828125,0.999997615814209
12,503.09912109375,379.1633605957031,0.5384259223937988,513.2088012695312,295.44970703125,0.9999951124191284,534.1826782226562,300.1904296875,0.9999843835830688,557.8555297851562,306.4725341796875,0.9999381303787231,578.867431640625,323.72015380859375,0.9999909400939941,531.0009765625,190.16831970214844,0.9999998807907104,559.8422241210938,169.69297790527344,0.9999983310699463,593.3088989257812,186.7941436767578,0.9999997019767761,609.122802734375,243.49452209472656,0.9998724460601807
13,501.38470458984375,379.1633605957031,0.9949582815170288,513.2088012695312,297.5458984375,0.9999866485595703,533.42919921875,302.2341613769531,0.9999784827232361,557.3494262695312,307.9369812011719,0.9998530149459839,578.867431640625,324.31121826171875,0.9999793767929077,531.3206176757812,190.16831970214844,0.9999998807907104,559.8422241210938,169.69297790527344,0.9999990463256836,593.5650634765625,186.7941436767578,0.9999992847442627,609.122802734375,243.956298828125,0.9999876022338867
14,502.8951110839844,379.056640625,0.9965280890464783,513.1520385742188,297.5458984375,0.9999990463256836,533.42919921875,302.2341613769531,0.9999879598617554,556.7552490234375,310.40338134765625,0.9999825954437256,577.2044677734375,325.0786437988281,0.9999983310699463,531.3090209960938,190.16831970214844,1.0,560.561767578125,169.6890869140625,0.9999990463256836,593.5650634765625,186.76193237304688,0.9999997615814209,608.5372314453125,245.26773071289062,0.9999772310256958
15,501.4355773925781,380.39105224609375,0.9780821800231934,513.1520385742188,297.5458984375,0.999983549118042,533.42919921875,303.1405029296875,0.9999751448631287,556.6082153320312,310.5670166015625,0.9999252557754517,577.14306640625,325.0786437988281,0.9999369382858276,531.5579223632812,190.36517333984375,0.9999998807907104,560.561767578125,169.6890869140625,0.9999992847442627,593.0885620117188,186.992431640625,0.9999994039535522,608.5372314453125,246.0307159423828,0.9999953508377075
16,501.4355773925781,379.056640625,0.9940285682678223,513.1853637695312,295.83209228515625,0.9999949932098389,533.9676513671875,301.8958435058594,0.9999961256980896,556.6082153320312,310.5670166015625,0.9999950528144836,577.14306640625,325.0786437988281,0.9999922513961792,531.5579223632812,190.36517333984375,0.9999998211860657,559.953369140625,169.69189453125,0.9999997615814209,593.4488525390625,186.992431640625,0.9999998807907104,609.4044799804688,246.61619567871094,0.9999978542327881
17,501.4355773925781,379.056640625,0.9998642206192017,513.1520385742188,295.83209228515625,0.9999611973762512,533.9676513671875,301.8958435058594,0.9998955130577087,556.6082153320312,310.5670166015625,0.9997739195823669,577.14306640625,325.0786437988281,0.9999443292617798,531.3090209960938,190.36053466796875,0.9999999403953552,559.953369140625,169.69189453125,0.9999970197677612,593.4488525390625,186.992431640625,0.9999989867210388,609.4044799804688,246.93246459960938,0.9995203018188477
18,502.8951110839844,376.9684753417969,0.952092170715332,513.1520385742188,294.52655029296875,0.9999976754188538,533.9676513671875,300.2955017089844,0.9999364614486694,557.8093872070312,306.5624084472656,0.9959744811058044,579.4385375976562,320.1910095214844,0.9982023239135742,531.3090209960938,190.36053466796875,0.9999998807907104,559.953369140625,169.77529907226562,0.999998152256012,593.4488525390625,187.18927001953125,0.9999995231628418,608.5169677734375,246.61619567871094,0.9989207983016968
19,503.8526306152344,376.9684753417969,0.10684800148010254,513.1853637695312,294.0028076171875,0.9999921321868896,533.9676513671875,299.2766418457031,0.9998881816864014,557.9181518554688,305.5584411621094,0.9979181289672852,579.7626953125,320.1910095214844,0.9986342191696167,530.8703002929688,190.5464324951172,0.9999998807907104,559.953369140625,169.77529907226562,0.9999934434890747,593.4488525390625,187.3877716064453,0.9999992251396179,608.5169677734375,246.93246459960938,0.48358070850372314
20,504.24298095703125,372.4894714355469,0.006885945796966553,512.3013305664062,294.0028076171875,0.9999935626983643,533.9676513671875,299.2766418457031,0.9999276399612427,558.7830200195312,305.5584411621094,0.9990938901901245,579.7626953125,320.1910095214844,0.9994932413101196,530.8703002929688,190.54928588867188,0.9999999403953552,560.0517578125,170.94862365722656,0.9999989867210388,593.4488525390625,187.3877716064453,0.9999997615814209,608.5169677734375,246.93246459960938,0.999772310256958
21,505.29986572265625,372.4894714355469,0.006706327199935913,512.3013305664062,294.52655029296875,0.9999992251396179,533.8812866210938,299.2766418457031,0.9999948740005493,558.7830200195312,305.5584411621094,0.9999399185180664,579.7626953125,321.4075012207031,0.9999963641166687,531.3326416015625,190.54928588867188,0.9999999403953552,560.0517578125,170.94862365722656,0.9999998211860657,593.6478271484375,187.3877716064453,0.9999994039535522,608.34375,248.79234313964844,0.9999340772628784
22,505.29986572265625,372.4894714355469,0.9890278577804565,512.3013305664062,294.6693420410156,0.9930329322814941,533.7781982421875,301.3270263671875,0.8607407808303833,557.9181518554688,307.9379577636719,0.4310075044631958,578.6070556640625,322.7569885253906,0.9640966653823853,531.5105590820312,190.54928588867188,0.9999998807907104,560.1741943359375,169.8106231689453,0.9999990463256836,592.7247314453125,187.3877716064453,0.9999982118606567,608.34375,248.79234313964844,0.9431488513946533
23,505.29986572265625,373.1539306640625,0.907447099685669,512.8580932617188,296.7277526855469,0.9999919533729553,532.9190673828125,301.3270263671875,0.9999850988388062,556.57861328125,308.5697021484375,0.9999301433563232,578.4581298828125,323.10565185546875,0.9999243021011353,531.5105590820312,190.13986206054688,0.9999998211860657,560.4737548828125,169.25115966796875,0.9999982118606567,592.2796020507812,187.3877716064453,0.9999996423721313,608.34375,248.79234313964844,0.9955263137817383
24,505.4242248535156,373.1539306640625,0.5524270534515381,512.8580932617188,296.7277526855469,0.999940037727356,532.6927490234375,301.3270263671875,0.9999775290489197,556.2744140625,308.5697021484375,0.9999394416809082,578.1347045898438,322.7569885253906,0.9999499320983887,531.5105590820312,190.13986206054688,0.9999998807907104,560.4737548828125,169.25115966796875,0.9999980926513672,592.2796020507812,187.2296142578125,0.9999986886978149,608.3071899414062,248.44415283203125,0.9999731779098511
25,500.5412902832031,378.2676696777344,0.9912250638008118,512.8580932617188,296.7277526855469,0.999991774559021,532.6927490234375,300.8059997558594,0.9999936819076538,556.0381469726562,308.50433349609375,0.9999649524688721,577.4588623046875,323.4502258300781,0.9999666213989258,531.25,190.13986206054688,0.9999998807907104,560.1741943359375,169.25115966796875,0.9999992251396179,592.9439086914062,187.2296142578125,0.9999991655349731,608.2222900390625,248.44415283203125,0.9997917413711548
26,500.5412902832031,378.2676696777344,0.02328944206237793,512.71923828125,298.12506103515625,0.9999919533729553,532.6927490234375,300.8059997558594,0.9999376535415649,556.2744140625,308.50433349609375,0.9992415904998779,577.5551147460938,323.3592834472656,0.9994280934333801,531.25,190.24432373046875,0.9999998807907104,560.634033203125,169.8106231689453,0.9999995827674866,592.3031616210938,189.733154296875,0.9999992847442627,608.2222900390625,248.44415283203125,0.99994957447052
27,503.9915466308594,373.912109375,0.9826030731201172,512.71923828125,298.12506103515625,0.9999984502792358,532.8320922851562,300.8059997558594,0.9999963045120239,556.3853149414062,308.50433349609375,0.9999948740005493,576.8787231445312,323.5805969238281,0.9999919533729553,530.7492065429688,190.3803253173828,0.9999998807907104,560.634033203125,169.25115966796875,0.9999983310699463,592.9439086914062,189.29388427734375,0.9999995231628418,608.1000366210938,248.44415283203125,0.9999992847442627
28,503.9915466308594,373.912109375,0.0028462111949920654,512.55712890625,298.82525634765625,0.9999886751174927,532.6927490234375,302.60516357421875,0.9999945163726807,556.2744140625,308.50433349609375,0.9999862909317017,576.8787231445312,323.5805969238281,0.9999629259109497,530.6923217773438,190.78689575195312,0.9999998807907104,559.8991088867188,170.80685424804688,0.9999995827674866,592.9439086914062,189.29388427734375,0.9999994039535522,608.1000366210938,248.45370483398438,0.9999861717224121
29,501.9752502441406,374.2662048339844,0.01097157597541809,511.9457092285156,298.82525634765625,0.999980092048645,532.8320922851562,303.00738525390625,0.9999831914901733,556.3853149414062,308.50433349609375,0.9997145533561707,577.5551147460938,323.5805969238281,0.9983333349227905,530.6923217773438,191.012451171875,0.9999998807907104,559.8991088867188,170.89088439941406,0.9999983310699463,593.37939453125,189.733154296875,0.9999995827674866,607.6187744140625,251.6172637939453,0.9994297027587891
30,501.9752502441406,374.2662048339844,0.021677643060684204,511.5896301269531,299.3055419921875,0.9999898672103882,533.1888427734375,303.7853698730469,0.9999936819076538,556.3853149414062,309.1720275878906,0.9999200701713562,577.5551147460938,323.5805969238281,0.9998913407325745,530.6923217773438,191.276611328125,1.0,560.8013916015625,171.5494842529297,0.999998927116394,592.8233032226562,189.29388427734375,0.9999997615814209,607.4810180664062,251.94561767578125,0.9999991655349731
31,501.8678894042969,374.7437744140625,0.999984622001648,511.9457092285156,299.3055419921875,0.9999864101409912,533.2643432617188,304.02783203125,0.9999858140945435,556.3853149414062,309.1720275878906,0.9999728798866272,578.3861694335938,324.55438232421875,0.9999970197677612,530.6923217773438,192.36508178710938,1.0,560.8013916015625,171.5494842529297,0.9999982714653015,592.8233032226562,189.29388427734375,0.9999996423721313,608.0187377929688,251.94561767578125,0.9999456405639648
32,501.4378967285156,378.92401123046875,0.8871790170669556,511.9457092285156,300.2598876953125,0.999984622001648,533.2643432617188,304.02783203125,0.9999918937683105,556.0596923828125,311.00537109375,0.9999850988388062,578.3861694335938,326.77252197265625,0.9999837875366211,531.2328491210938,193.91839599609375,1.0,560.8013916015625,172.4741973876953,0.9999995231628418,592.7948608398438,190.89051818847656,0.9999995827674866,607.6327514648438,251.2789764404297,0.9999797940254211
33,501.4378967285156,378.92401123046875,0.9039744138717651,512.1395263671875,300.2598876953125,0.9999901056289673,533.2643432617188,303.7853698730469,0.9999849796295166,557.1035766601562,311.5390930175781,0.9999849796295166,578.3861694335938,324.55438232421875,0.9999867677688599,531.2328491210938,194.09722900390625,1.0,560.8013916015625,173.25596618652344,0.9999985694885254,592.7948608398438,190.89051818847656,0.9999996423721313,607.6327514648438,253.413330078125,0.9999889135360718
34,499.5388488769531,382.4609680175781,0.9999394416809082,512.1395263671875,300.3446044921875,0.9999949932098389,533.0430297851562,304.02783203125,0.9999979734420776,556.3612060546875,311.69195556640625,0.9999383687973022,578.6849365234375,326.16534423828125,0.9999639987945557,530.9322509765625,194.4011993408203,0.9999998807907104,560.5658569335938,174.09429931640625,0.9999967813491821,592.7938842773438,190.91444396972656,0.9999998807907104,607.6327514648438,253.413330078125,0.9999910593032837
35,500.4683532714844,382.4609680175781,0.01694357395172119,512.2867431640625,302.1786193847656,0.999994158744812,532.969970703125,308.26123046875,0.9999845027923584,556.3612060546875,314.9337158203125,0.9993644952774048,578.6849365234375,326.16534423828125,0.9976759552955627,531.45263671875,196.72352600097656,0.9999999403953552,560.2686157226562,177.10134887695312,0.9999996423721313,591.7468872070312,194.54000854492188,0.9999996423721313,607.6559448242188,254.6995849609375,0.9999891519546509
36,499.5388488769531,384.07501220703125,0.9991650581359863,512.2867431640625,302.5918884277344,0.999914288520813,532.7369384765625,308.3863525390625,0.9999850988388062,555.2650756835938,316.30389404296875,0.9997297525405884,578.418212890625,331.59149169921875,0.9996822476387024,531.4093627929688,197.62135314941406,1.0,560.0657958984375,178.3988494873047,0.9999994039535522,591.7468872070312,194.9971466064453,0.9999999403953552,607.6327514648438,256.16729736328125,0.9999954700469971
37,500.4683532714844,384.273193359375,0.9979242086410522,513.0986328125,303.0355529785156,0.9999939203262329,532.969970703125,308.26123046875,0.9999986886978149,556.3612060546875,315.2632751464844,0.9999723434448242,578.6849365234375,331.59149169921875,0.9999475479125977,531.4093627929688,199.18075561523438,0.9999998807907104,560.196533203125,179.29747009277344,0.9999992847442627,591.6488647460938,197.60133361816406,0.9999998807907104,607.1229858398438,257.078369140625,0.9999899864196777
38,499.5388488769531,385.8282775878906,0.9973478317260742,512.1295776367188,304.0072326660156,0.9999901056289673,532.7369384765625,308.3863525390625,0.9999954700469971,556.1810913085938,316.30389404296875,0.999927282333374,578.6849365234375,331.59149169921875,0.9998465776443481,532.43115234375,199.51025390625,1.0,560.196533203125,179.94784545898438,0.9999991655349731,591.5303955078125,198.53692626953125,0.9999998211860657,607.1229858398438,257.078369140625,0.9999853372573853
39,500.16064453125,388.40728759765625,0.9980394840240479,512.1295776367188,305.4200439453125,0.9999967813491821,532.7369384765625,310.05072021484375,0.9999946355819702,555.9382934570312,318.4993591308594,0.9998453855514526,578.7669067382812,333.1248474121094,0.9999270439147949,532.43115234375,199.51025390625,0.9999998211860657,560.2686157226562,179.94784545898438,0.9999994039535522,591.5303955078125,200.5245361328125,0.9999982118606567,607.3968505859375,257.2540283203125,0.9999979734420776
40,500.16064453125,391.8739929199219,0.9997110962867737,512.1295776367188,307.2637939453125,0.999993622303009,532.7369384765625,310.9039611816406,0.9999967217445374,555.9382934570312,318.7256164550781,0.9998722076416016,578.7669067382812,334.1263427734375,0.999955415725708,532.43115234375,200.83526611328125,0.9999998807907104,560.7852783203125,180.24354553222656,0.9999998807907104,591.220458984375,200.83409118652344,0.9999996423721313,607.1229858398438,258.422119140625,0.9999976754188538
