scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.62353515625,352.7104797363281,0.024379342794418335,455.0201110839844,326.6396789550781,0.9999971985816956,475.6448669433594,328.015869140625,0.9997914433479309,499.45196533203125,330.9657897949219,0.999279260635376,521.4217529296875,341.6417541503906,0.9962759017944336,468.20611572265625,229.2410888671875,0.9999998807907104,492.04876708984375,207.53721618652344,0.9999992847442627,519.8018188476562,220.19448852539062,0.9999918341636658,541.3099365234375,276.6946716308594,0.9999821186065674
1,452.1205749511719,390.6857604980469,0.2740013599395752,455.92364501953125,327.2794494628906,0.9999954700469971,476.2017822265625,328.8841552734375,0.9999760389328003,499.45196533203125,333.99761962890625,0.9998036026954651,521.4217529296875,345.6398620605469,0.9994471073150635,468.3588562011719,230.34945678710938,1.0,492.20501708984375,207.9997100830078,0.999999463558197,519.8018188476562,220.19448852539062,0.999996542930603,541.4800415039062,278.47723388671875,0.9999796748161316
2,452.9627380371094,390.6857604980469,0.0063027143478393555,455.92364501953125,327.32623291015625,0.9999935626983643,476.2017822265625,328.90777587890625,0.9999736547470093,499.45196533203125,334.6409606933594,0.999452531337738,521.4217529296875,348.021728515625,0.9996953010559082,468.8872375488281,230.34945678710938,0.9999998807907104,492.3109130859375,208.4674835205078,0.9999996423721313,519.9801025390625,220.3369140625,0.9999884366989136,542.9949340820312,278.47723388671875,0.9999774694442749
3,452.9627380371094,390.6857604980469,0.010126203298568726,455.92364501953125,327.7028503417969,0.9999908208847046,475.6448669433594,331.0300598144531,0.9999117851257324,499.4357604980469,336.4632263183594,0.9994902610778809,520.896240234375,349.0208740234375,0.9979012608528137,468.8872375488281,230.41685485839844,0.9999995827674866,492.64703369140625,208.94451904296875,0.9999979734420776,520.1133422851562,221.27301025390625,0.9998192191123962,542.9949340820312,280.23638916015625,0.9998999238014221
4,452.9627380371094,391.052734375,0.0029374361038208008,455.92364501953125,327.9678649902344,0.9999891519546509,476.1596374511719,331.0300598144531,0.9994328022003174,499.4357604980469,337.14691162109375,0.9772800207138062,520.896240234375,349.0208740234375,0.9911872148513794,468.20611572265625,230.70545959472656,0.9999998211860657,492.5325927734375,209.38319396972656,0.999997615814209,520.1133422851562,221.5127410888672,0.9992552399635315,543.4261474609375,280.23638916015625,0.9993853569030762
5,451.1955261230469,395.9112854003906,0.8925713896751404,455.92364501953125,328.5016784667969,0.9999968409538269,475.40875244140625,331.0300598144531,0.999984860420227,499.3465270996094,337.14691162109375,0.9999871253967285,520.896240234375,349.0208740234375,0.999998152256012,469.9556579589844,230.70545959472656,0.9999999403953552,492.64703369140625,209.38319396972656,0.9999995231628418,520.3980712890625,221.87661743164062,0.9999935626983643,543.4261474609375,280.23638916015625,0.9999732971191406
6,451.1955261230469,395.9112854003906,0.04204544425010681,455.71514892578125,327.9678649902344,0.9999845027923584,473.8920593261719,331.3664855957031,0.9997979402542114,498.39007568359375,338.5007019042969,0.9982019066810608,521.3837890625,349.0208740234375,0.9982213973999023,468.2452697753906,231.60845947265625,0.9999998807907104,492.64703369140625,209.87249755859375,0.9999995231628418,520.3980712890625,221.87661743164062,0.9996988773345947,542.8682861328125,279.650390625,0.9995560646057129
7,450.66107177734375,396.4655456542969,0.18964922428131104,454.2333679199219,328.2052001953125,0.9999916553497314,474.27557373046875,331.3664855957031,0.99995356798172,497.80596923828125,338.875244140625,0.9998272061347961,521.3837890625,349.438232421875,0.9911559820175171,468.2452697753906,231.60845947265625,0.9999995827674866,492.64703369140625,210.19293212890625,0.9999992847442627,520.3980712890625,221.92347717285156,0.9998761415481567,542.8682861328125,280.3074645996094,0.9998561143875122
8,451.1955261230469,395.9112854003906,0.0008457601070404053,455.7179260253906,327.9678649902344,0.9999951124191284,474.32867431640625,330.541015625,0.9998916387557983,498.4503173828125,337.93914794921875,0.9971005916595459,521.3837890625,348.1993713378906,0.9976232051849365,468.2452697753906,230.70545959472656,0.9999998807907104,492.94805908203125,209.87249755859375,0.9999997615814209,520.3980712890625,221.92347717285156,0.9999748468399048,543.169921875,279.650390625,0.9998942613601685
9,451.7039794921875,395.9112854003906,0.004751235246658325,455.7179260253906,328.2052001953125,0.9999922513961792,474.32867431640625,330.7762145996094,0.9999057054519653,497.80596923828125,338.3022766113281,0.999816358089447,520.14208984375,349.438232421875,0.9999085664749146,468.45111083984375,230.5244598388672,0.9999997615814209,493.0995788574219,209.87249755859375,0.9999973773956299,520.3980712890625,222.8561553955078,0.9977279901504517,542.8682861328125,279.0070495605469,0.9907822012901306
10,478.0421142578125,352.3941345214844,0.010526210069656372,455.7179260253906,327.71527099609375,0.9999967813491821,474.32867431640625,330.7762145996094,0.9997761249542236,497.80596923828125,338.3022766113281,0.9947656393051147,520.14208984375,349.438232421875,0.9584242105484009,468.4129638671875,230.5244598388672,1.0,493.1119689941406,209.87249755859375,0.9999964833259583,520.2467041015625,221.71014404296875,0.9994360208511353,542.881103515625,279.0070495605469,0.9950716495513916
11,451.7039794921875,394.0710754394531,0.02699100971221924,455.78814697265625,325.2619323730469,0.9999958276748657,474.5397033691406,329.7235107421875,0.9999897480010986,498.4503173828125,337.93914794921875,0.9999860525131226,520.14208984375,349.019775390625,0.9999608993530273,468.45111083984375,229.17498779296875,0.9999998807907104,493.3790283203125,209.7226104736328,0.9999991655349731,520.2467041015625,222.1631317138672,0.9999897480010986,542.881103515625,280.453125,0.9999868869781494
12,451.7039794921875,394.0710754394531,0.0015220344066619873,455.78814697265625,325.2619323730469,0.9999963045120239,474.90374755859375,329.7235107421875,0.999936044216156,498.4503173828125,337.93914794921875,0.9979442358016968,520.0296630859375,349.019775390625,0.9993500709533691,469.5802001953125,228.5964813232422,0.9999996423721313,493.3790283203125,209.68515014648438,0.9999977350234985,520.083251953125,221.71014404296875,0.999657392501831,542.6400146484375,280.08587646484375,0.9997705221176147
13,449.87408447265625,396.6014099121094,0.995517909526825,455.78814697265625,329.2037658691406,0.9999909400939941,474.90374755859375,330.7762145996094,0.9999895691871643,498.53857421875,338.1220397949219,0.9999526739120483,518.9977416992188,351.50909423828125,0.999932050704956,469.5802001953125,229.17498779296875,0.9999997615814209,493.0995788574219,209.7226104736328,0.9999990463256836,519.9824829101562,222.1631317138672,0.9994190335273743,542.6400146484375,280.453125,0.9998342990875244
14,448.91131591796875,399.4468078613281,0.3796113431453705,454.6038818359375,329.8094482421875,0.9999836683273315,474.90374755859375,331.04010009765625,0.9998865127563477,498.53857421875,338.1220397949219,0.9995206594467163,518.9977416992188,351.50909423828125,0.9994807243347168,469.5802001953125,231.409423828125,0.9999998807907104,493.3790283203125,210.1484375,0.9999995231628418,519.5641479492188,221.71014404296875,0.9999758005142212,542.6400146484375,280.453125,0.9998416900634766
15,448.4072265625,399.5201416015625,0.02062252163887024,454.5007629394531,329.85205078125,0.9999955892562866,474.4667053222656,333.9634094238281,0.9997418522834778,497.4399108886719,341.2917175292969,0.9980626106262207,518.5613403320312,353.52752685546875,0.9967169761657715,469.87103271484375,231.15187072753906,0.9999966621398926,492.80108642578125,210.1484375,0.9999837875366211,519.5641479492188,220.67967224121094,0.03799113631248474,542.4686279296875,280.08587646484375,0.9726743698120117
16,448.4072265625,399.5201416015625,0.015827417373657227,454.5007629394531,329.85205078125,0.9999970197677612,474.4667053222656,333.9634094238281,0.9999455213546753,497.4399108886719,341.2917175292969,0.9999054074287415,518.5613403320312,353.52752685546875,0.9999756813049316,470.20361328125,231.15187072753906,0.9999997615814209,492.80108642578125,210.28103637695312,0.9999985694885254,519.5641479492188,220.67967224121094,0.999800980091095,542.4686279296875,280.08587646484375,0.9999547600746155
17,448.91131591796875,399.4468078613281,0.9744290113449097,454.5007629394531,330.34661865234375,0.9999973773956299,473.9107360839844,333.73797607421875,0.9999725818634033,497.4399108886719,338.7067565917969,0.9999725818634033,518.9977416992188,351.50909423828125,0.9997711777687073,470.0511779785156,231.409423828125,0.9999995231628418,492.80108642578125,210.28103637695312,0.9999990463256836,519.5641479492188,221.7958526611328,0.9998605251312256,542.4686279296875,280.271728515625,0.9999715685844421
18,450.4707336425781,397.36370849609375,0.0053085386753082275,455.9460144042969,330.34661865234375,0.9999833703041077,474.4667053222656,333.9634094238281,0.9998704195022583,497.4399108886719,341.2840881347656,0.9991152286529541,518.5613403320312,352.9696350097656,0.9979735016822815,470.0511779785156,231.15187072753906,0.9999994039535522,493.40478515625,210.1484375,0.999998152256012,519.7889404296875,221.40907287597656,0.9992395043373108,542.42724609375,280.271728515625,0.999686598777771
19,453.2386474609375,392.69244384765625,0.0017915070056915283,455.9460144042969,330.1245422363281,0.999995231628418,474.4667053222656,333.9634094238281,0.9999816417694092,498.01531982421875,340.2543640136719,0.9997920989990234,519.0093994140625,351.1600646972656,0.9992612600326538,470.0511779785156,230.8873291015625,0.9999998807907104,492.7216796875,210.28103637695312,0.9999983310699463,519.7889404296875,221.5330810546875,0.993390679359436,542.42724609375,281.5834655761719,0.9998260736465454
20,453.2386474609375,392.69244384765625,0.0025666654109954834,456.05120849609375,329.19818115234375,0.9999759197235107,474.62615966796875,333.73797607421875,0.9997850656509399,498.04510498046875,338.7067565917969,0.9995572566986084,520.141357421875,350.3711853027344,0.9959607720375061,470.0511779785156,230.47157287597656,0.9999998807907104,493.2787170410156,210.22096252441406,0.9999992847442627,519.7889404296875,221.7958526611328,0.9999407529830933,542.42724609375,281.5834655761719,0.999909520149231
21,453.2386474609375,391.48028564453125,0.009322822093963623,456.05120849609375,329.19818115234375,0.9999902844429016,474.62615966796875,333.73797607421875,0.9998862147331238,498.04510498046875,338.7067565917969,0.9998787641525269,520.141357421875,350.3711853027344,0.9988012909889221,469.08013916015625,230.47157287597656,0.9999997019767761,492.7216796875,210.22096252441406,0.9999891519546509,519.7889404296875,221.75962829589844,0.0320763885974884,542.42724609375,280.387939453125,0.9914931058883667
22,452.2099304199219,392.69244384765625,0.00970083475112915,456.0858154296875,326.59112548828125,0.9999905824661255,475.4786376953125,330.17169189453125,0.9998361468315125,498.05474853515625,336.74310302734375,0.9997555017471313,520.141357421875,350.3711853027344,0.9994540214538574,469.08013916015625,230.17344665527344,0.9999947547912598,492.72412109375,210.47344970703125,0.9999992847442627,518.9972534179688,221.75962829589844,0.9999135136604309,542.0713500976562,281.5834655761719,0.9997940063476562
23,452.2099304199219,392.69244384765625,0.010563582181930542,456.0858154296875,326.59112548828125,0.9999984502792358,475.4786376953125,330.17169189453125,0.9999564290046692,498.05474853515625,336.74310302734375,0.9994750022888184,520.141357421875,350.3711853027344,0.9994909763336182,470.1902160644531,230.17344665527344,1.0,492.72412109375,211.167724609375,0.9999996423721313,518.9972534179688,221.93951416015625,0.9999853372573853,542.7041625976562,282.1269836425781,0.9998381733894348
24,452.2099304199219,391.48028564453125,0.01739439368247986,456.0858154296875,326.59112548828125,0.9999954700469971,475.7056579589844,330.17169189453125,0.9998863935470581,498.05474853515625,335.8784484863281,0.9962254166603088,520.141357421875,348.4056701660156,0.9990634918212891,470.1902160644531,230.47157287597656,0.9999994039535522,493.04248046875,210.47344970703125,0.9999746084213257,520.6156616210938,222.46507263183594,0.20424088835716248,543.0372924804688,280.9195556640625,0.9263513088226318
25,452.45452880859375,385.7762451171875,0.0014387667179107666,456.0858154296875,326.59112548828125,0.999984085559845,475.5244140625,331.2117919921875,0.9997612833976746,498.3310852050781,336.74310302734375,0.9994833469390869,520.8300170898438,349.5806579589844,0.9997777342796326,469.7558288574219,229.96051025390625,0.9999998807907104,492.7294616699219,210.47344970703125,0.9999987483024597,519.0607299804688,222.46507263183594,0.9997944235801697,543.0372924804688,282.1269836425781,0.9978452920913696
26,483.08465576171875,348.1632080078125,0.017001479864120483,455.95928955078125,327.39324951171875,0.9999773502349854,475.5244140625,332.24224853515625,0.9991638660430908,498.270751953125,338.7277526855469,0.997828483581543,519.121337890625,351.1883544921875,0.9987204074859619,469.7558288574219,229.96051025390625,0.9999994039535522,493.04248046875,209.63735961914062,0.9999992847442627,520.6797485351562,222.46507263183594,0.9900457859039307,543.0372924804688,282.1269836425781,0.9993758201599121
27,483.08465576171875,348.1632080078125,0.004655599594116211,454.3677978515625,327.39324951171875,0.9999901056289673,475.5244140625,332.24224853515625,0.9996814727783203,498.79205322265625,338.7277526855469,0.9982657432556152,520.4027099609375,349.5806579589844,0.9930175542831421,469.2333984375,229.96051025390625,0.9999998807907104,493.04248046875,209.63735961914062,0.9999994039535522,520.6797485351562,221.49734497070312,0.9998898506164551,543.0372924804688,280.9195556640625,0.9986914992332458
28,452.45452880859375,385.7762451171875,0.0027298033237457275,455.95928955078125,327.39324951171875,0.9999934434890747,475.5299072265625,331.2117919921875,0.999870777130127,498.79205322265625,337.0557861328125,0.9997576475143433,520.4027099609375,348.4056701660156,0.9997493028640747,468.7825012207031,230.95729064941406,0.9999996423721313,492.7294616699219,209.63735961914062,0.9999987483024597,519.8139038085938,221.49734497070312,0.9999962449073792,543.0930786132812,280.9195556640625,0.9999797344207764
29,451.99853515625,391.3450927734375,0.004133462905883789,454.3677978515625,328.56903076171875,0.9999977350234985,475.5244140625,332.24224853515625,0.9998257756233215,498.270751953125,338.7277526855469,0.9991952776908875,520.1449584960938,349.5806579589844,0.9990039467811584,468.7825012207031,229.96051025390625,1.0,492.6142272949219,210.34988403320312,0.9999995231628418,519.8139038085938,220.79087829589844,0.9981694221496582,542.306884765625,281.68988037109375,0.9996963739395142
30,451.1305236816406,391.60443115234375,0.045766085386276245,454.3677978515625,328.76947021484375,0.9999790191650391,473.4530944824219,333.82525634765625,0.9997893571853638,498.1114807128906,337.0557861328125,0.9995343685150146,519.3312377929688,348.2413024902344,0.9973609447479248,468.7825012207031,230.95729064941406,0.9999997615814209,492.6142272949219,210.34988403320312,0.9999983310699463,520.0216674804688,221.49734497070312,0.7127249836921692,542.6128540039062,280.39581298828125,0.9232580065727234
31,451.1305236816406,391.60443115234375,0.0017471015453338623,454.3677978515625,329.3963623046875,0.9999964237213135,473.4530944824219,333.82525634765625,0.9999083876609802,498.10919189453125,337.0557861328125,0.9997435212135315,519.3312377929688,348.2413024902344,0.9995201826095581,469.1598815917969,229.41090393066406,1.0,492.6142272949219,210.80682373046875,0.9999964833259583,519.8139038085938,221.6898956298828,0.9825344085693359,542.306884765625,280.85906982421875,0.9998022317886353
32,451.99853515625,391.3450927734375,0.024541795253753662,454.492919921875,329.3963623046875,0.9999947547912598,473.4530944824219,333.82525634765625,0.9997751712799072,498.10919189453125,337.0557861328125,0.9991834163665771,519.3312377929688,348.4470520019531,0.9988546371459961,469.61572265625,230.12445068359375,0.9999997615814209,492.6142272949219,210.80682373046875,0.9999992847442627,519.4759521484375,222.83338928222656,0.9999804496765137,542.6128540039062,280.85906982421875,0.9999697208404541
33,451.99853515625,391.3450927734375,0.003965169191360474,454.492919921875,329.3963623046875,0.9999817609786987,473.4530944824219,333.82525634765625,0.998576283454895,497.8109436035156,339.43194580078125,0.9350334405899048,519.1539916992188,350.8951110839844,0.9790313243865967,469.61572265625,230.12445068359375,0.9999972581863403,492.9150390625,210.34988403320312,0.9999805688858032,520.0216674804688,223.20538330078125,0.5512603521347046,542.6128540039062,280.39581298828125,0.9967321157455444
34,454.0012512207031,386.156982421875,0.010963886976242065,454.492919921875,327.730224609375,0.9999978542327881,472.91864013671875,333.84027099609375,0.9999606013298035,497.84381103515625,339.43194580078125,0.9993003010749817,519.1539916992188,350.8951110839844,0.9981740713119507,469.61572265625,231.07167053222656,0.999999463558197,493.0909423828125,210.1220245361328,0.9999989867210388,519.4759521484375,223.20538330078125,0.9969202280044556,542.6128540039062,280.39581298828125,0.9994458556175232
35,454.0012512207031,386.156982421875,0.002532780170440674,454.2563781738281,327.730224609375,0.9999966621398926,473.9910888671875,332.89141845703125,0.999653697013855,497.84381103515625,339.43194580078125,0.9992485046386719,519.1539916992188,350.8951110839844,0.9985568523406982,469.3913879394531,231.07167053222656,0.9999998807907104,493.0909423828125,210.1220245361328,0.9999997019767761,519.4759521484375,223.81773376464844,0.9999922513961792,542.6073608398438,280.85906982421875,0.9999830722808838
36,448.6193542480469,392.1842346191406,0.0018906891345977783,454.492919921875,327.50390625,0.9999949932098389,475.643310546875,332.178955078125,0.99979168176651,498.06549072265625,337.60498046875,0.9971297383308411,519.8617553710938,350.3763122558594,0.9999313354492188,469.3913879394531,231.07167053222656,0.9999997615814209,493.0909423828125,210.1220245361328,0.9999977350234985,520.13037109375,223.20538330078125,0.9954010248184204,542.6073608398438,280.3350524902344,0.9974123239517212
37,448.6193542480469,392.1842346191406,0.002947986125946045,455.10443115234375,327.50390625,0.9999947547912598,475.643310546875,332.178955078125,0.9999018311500549,498.06549072265625,337.60498046875,0.9997859001159668,519.8617553710938,351.3782958984375,0.9994001984596252,468.7799377441406,231.59568786621094,0.9999992847442627,493.0909423828125,210.1220245361328,0.9999988079071045,520.13037109375,223.20538330078125,0.9997062087059021,542.6073608398438,279.95013427734375,0.9997153282165527
38,448.93328857421875,398.4268493652344,0.009388178586959839,454.2563781738281,327.3092346191406,0.9999974370002747,475.662353515625,331.5612487792969,0.9999949932098389,498.06549072265625,336.0055847167969,0.9999783039093018,519.8617553710938,351.3782958984375,0.9998177886009216,468.7799377441406,231.07167053222656,0.9999998807907104,493.2481689453125,209.60498046875,0.9999991655349731,520.1373291015625,223.38925170898438,0.9999833106994629,542.4464111328125,279.2595520019531,0.9999919533729553
39,448.5127868652344,398.7574768066406,0.033076196908950806,454.6751403808594,327.3092346191406,0.9999952912330627,475.662353515625,331.5612487792969,0.9999878406524658,498.06549072265625,336.0055847167969,0.9996620416641235,519.8617553710938,351.3782958984375,0.9978936314582825,468.7799377441406,230.94166564941406,0.9999997615814209,493.2481689453125,209.60498046875,0.9999978542327881,520.1373291015625,223.38925170898438,0.999625563621521,542.4464111328125,279.21929931640625,0.9999099969863892
40,448.93328857421875,398.7574768066406,0.10338914394378662,454.6751403808594,327.3092346191406,0.9999974370002747,475.662353515625,330.11505126953125,0.9999759197235107,497.1301574707031,336.0055847167969,0.9998526573181152,518.7557373046875,351.3795166015625,0.9995111227035522,468.7799377441406,230.08468627929688,1.0,491.7958984375,209.47279357910156,0.9999996423721313,518.8905639648438,221.87399291992188,0.999981164932251,541.1145629882812,279.08477783203125,0.9999865293502808
