scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.5728454589844,318.7079162597656,0.006884485483169556,505.0439147949219,294.1200866699219,0.999962329864502,525.1213989257812,303.4137878417969,0.9977549314498901,547.2353515625,310.43450927734375,0.9891314506530762,567.45703125,323.28045654296875,0.996877133846283,519.0427856445312,197.8045654296875,0.9999997019767761,548.7943115234375,177.0968475341797,0.9999984502792358,581.5332641601562,195.44537353515625,0.9999996423721313,594.01806640625,250.63726806640625,0.9990894198417664
1,517.871337890625,318.7079162597656,0.0015650689601898193,505.0439147949219,298.9626770019531,0.9999732971191406,525.14990234375,304.18487548828125,0.999895453453064,547.6189575195312,314.66748046875,0.9998518824577332,568.7018432617188,328.3754577636719,0.9987447261810303,519.0427856445312,198.03945922851562,0.9999998807907104,549.04638671875,177.0968475341797,0.9999995231628418,581.5332641601562,196.17918395996094,0.9999997615814209,594.01806640625,251.44334411621094,0.6559157371520996
2,532.5256958007812,318.7079162597656,0.012333661317825317,505.8525085449219,299.89227294921875,0.9999574422836304,525.6580200195312,304.18487548828125,0.9999532699584961,548.2980346679688,314.66748046875,0.9984843730926514,569.7094116210938,328.3754577636719,0.9865869879722595,519.75537109375,198.03945922851562,0.9999998807907104,549.1403198242188,177.41758728027344,0.9999991059303284,582.7410888671875,196.17918395996094,0.9999994039535522,595.3001708984375,251.44334411621094,0.29796165227890015
3,532.5256958007812,318.7079162597656,0.0026707351207733154,505.0439147949219,300.710693359375,0.9999853372573853,525.2310791015625,307.50323486328125,0.9999631643295288,547.712646484375,313.2698059082031,0.9998731017112732,568.7018432617188,326.4093933105469,0.9984261989593506,519.9564208984375,197.8045654296875,0.9999997615814209,549.1403198242188,177.0968475341797,0.9999988079071045,582.3095703125,196.19979858398438,0.9999997019767761,595.3001708984375,251.08709716796875,0.4223822057247162
4,496.8193664550781,379.1536865234375,0.0019303858280181885,505.0439147949219,300.710693359375,0.9999645352363586,525.2310791015625,307.50323486328125,0.9998928308486938,547.712646484375,313.2698059082031,0.9997695684432983,569.4496459960938,328.3754577636719,0.9959123134613037,520.390625,196.24195861816406,0.9999998807907104,549.1403198242188,176.96771240234375,0.9999998807907104,582.50537109375,196.19979858398438,0.9999996423721313,595.475341796875,251.08709716796875,0.9995021820068359
5,497.899658203125,379.1536865234375,0.03189891576766968,505.8525085449219,302.14215087890625,0.9999682903289795,525.6093139648438,306.1588439941406,0.9999796748161316,548.2980346679688,312.0503845214844,0.9998841285705566,569.4496459960938,327.78717041015625,0.9988871812820435,520.0694580078125,194.9815216064453,0.9999997019767761,549.1403198242188,176.96771240234375,0.999999463558197,582.3095703125,195.5428924560547,0.9999995827674866,595.475341796875,253.1464385986328,0.048854976892471313
6,497.899658203125,379.1536865234375,0.569716215133667,505.8525085449219,299.89227294921875,0.9999654293060303,525.6093139648438,303.5592346191406,0.9999865293502808,548.3944702148438,311.5413513183594,0.9999266862869263,569.4496459960938,326.4093933105469,0.9993957877159119,520.0694580078125,194.9815216064453,0.9999988079071045,548.5076293945312,176.5859375,0.9999995231628418,582.3095703125,195.5428924560547,0.9999998807907104,595.475341796875,253.1464385986328,0.9997310638427734
7,497.899658203125,379.1536865234375,0.9518784284591675,505.5599670410156,297.5044860839844,0.9999297857284546,525.6093139648438,304.20440673828125,0.9999064803123474,548.3944702148438,312.0503845214844,0.9989781379699707,569.4496459960938,326.4093933105469,0.9969619512557983,520.0694580078125,196.24195861816406,0.9999997615814209,548.5076293945312,176.44747924804688,0.9999991059303284,581.96826171875,196.0324249267578,0.9999998807907104,595.0380249023438,253.46067810058594,0.6256486177444458
8,497.899658203125,379.6978759765625,0.01966741681098938,506.42608642578125,297.5044860839844,0.999928891658783,525.6093139648438,303.5592346191406,0.9988487958908081,548.3944702148438,311.5413513183594,0.9931771159172058,569.4496459960938,325.44403076171875,0.9750093221664429,520.0694580078125,196.78875732421875,0.9999999403953552,548.9869384765625,176.5859375,0.9999995827674866,581.96826171875,195.5428924560547,0.9999987483024597,595.0380249023438,253.79290771484375,0.6902084350585938
9,497.899658203125,379.6978759765625,0.023551911115646362,505.89434814453125,297.525146484375,0.9994456171989441,526.1393432617188,304.20440673828125,0.9882664084434509,548.3944702148438,312.0503845214844,0.9021579027175903,569.2756958007812,325.44403076171875,0.9444930553436279,520.0234985351562,197.07098388671875,0.9999998211860657,548.9869384765625,176.77684020996094,0.9999995827674866,581.96826171875,195.95779418945312,0.9999998807907104,594.5623168945312,253.79290771484375,0.14475056529045105
10,494.760986328125,379.6978759765625,0.9996349811553955,505.7731628417969,297.525146484375,0.9999780654907227,526.1393432617188,302.962158203125,0.9999586939811707,548.3294677734375,310.05047607421875,0.9999421238899231,568.9850463867188,324.6105041503906,0.9992461204528809,520.0234985351562,197.19552612304688,0.9999997615814209,548.9869384765625,176.686767578125,0.999999463558197,581.96826171875,195.95779418945312,0.9999995231628418,594.5623168945312,253.79290771484375,0.9742050170898438
11,494.760986328125,379.6978759765625,0.9928873777389526,505.7731628417969,297.525146484375,0.9999561309814453,525.5333251953125,304.20440673828125,0.9999384880065918,548.1627197265625,309.86602783203125,0.9998552203178406,568.9850463867188,323.1239013671875,0.999639630317688,520.0252685546875,197.19552612304688,0.9999998211860657,548.9869384765625,176.70877075195312,0.9999998807907104,582.368896484375,195.45834350585938,0.9999998807907104,595.927490234375,251.4801788330078,0.9934965968132019
12,494.760986328125,379.6978759765625,0.5420289039611816,505.7731628417969,298.4259338378906,0.9999861121177673,525.5333251953125,303.0849609375,0.999714732170105,548.1627197265625,309.86602783203125,0.9987653493881226,568.9850463867188,324.6105041503906,0.8842523097991943,520.0252685546875,197.19552612304688,0.9999998807907104,548.499267578125,176.70877075195312,0.9999994039535522,582.368896484375,195.45834350585938,0.9999996423721313,595.927490234375,251.4801788330078,0.8900414705276489
13,494.8111572265625,378.3601379394531,0.1406099498271942,505.3783264160156,300.5691833496094,0.9985798597335815,525.5333251953125,305.36834716796875,0.9865195751190186,547.1607055664062,310.65252685546875,0.20146360993385315,568.4331665039062,328.0940856933594,0.05494260787963867,519.8224487304688,196.9060516357422,0.9999997615814209,548.499267578125,176.686767578125,0.9999989867210388,582.33984375,195.45834350585938,0.9999905824661255,595.927490234375,251.35693359375,0.9903932809829712
14,496.7921142578125,373.2787780761719,0.9801214933395386,505.3783264160156,298.4259338378906,0.999991774559021,525.5333251953125,303.0849609375,0.9999402761459351,547.1607055664062,309.86602783203125,0.9999864101409912,569.8365478515625,323.1239013671875,0.9999550580978394,520.0252685546875,196.8419647216797,1.0,549.4349975585938,176.686767578125,0.9999988079071045,582.33984375,195.45834350585938,0.9999997615814209,595.927490234375,251.4801788330078,0.9938836097717285
15,496.7921142578125,373.2787780761719,0.004355877637863159,505.3783264160156,298.4259338378906,0.9999780058860779,525.1134033203125,305.07037353515625,0.9999889135360718,547.2618408203125,310.65252685546875,0.9997273683547974,569.8365478515625,327.2179870605469,0.9998536705970764,520.0252685546875,196.37217712402344,0.9999998807907104,549.4349975585938,176.5038604736328,0.9999986886978149,582.368896484375,195.64964294433594,0.9999997615814209,595.927490234375,252.1929931640625,0.998528003692627
16,496.7921142578125,373.2787780761719,0.008644342422485352,506.1020812988281,298.64739990234375,0.9999520182609558,525.67138671875,303.0849609375,0.9996525049209595,549.2376708984375,310.65252685546875,0.9981486201286316,569.8365478515625,327.2179870605469,0.9959684610366821,519.576171875,196.37217712402344,0.9999998807907104,549.4349975585938,176.5038604736328,0.9999994039535522,582.33984375,195.64964294433594,0.9999994039535522,596.1525268554688,252.1929931640625,0.987328052520752
17,496.7921142578125,373.2787780761719,0.9937248826026917,506.1020812988281,300.7685546875,0.9999871253967285,525.2149047851562,305.07037353515625,0.9999918937683105,548.9332885742188,312.2657775878906,0.9999879598617554,569.2108154296875,327.2179870605469,0.9995768070220947,519.7057495117188,196.60836791992188,1.0,549.5128173828125,176.45855712890625,0.9999995827674866,582.33984375,195.82034301757812,0.9999998807907104,596.3194580078125,252.1929931640625,0.9996062517166138
18,490.2033386230469,383.7591552734375,0.01238405704498291,506.1020812988281,300.7685546875,0.9999639391899109,525.2149047851562,305.07037353515625,0.9995936155319214,548.9332885742188,312.2657775878906,0.9920758008956909,569.2108154296875,327.2179870605469,0.9928918480873108,519.7057495117188,196.60836791992188,0.9999998807907104,549.4349975585938,176.5392608642578,0.9999996423721313,582.1861572265625,195.82034301757812,0.9999998807907104,596.1525268554688,252.1929931640625,0.9871268272399902
19,490.2033386230469,384.52520751953125,0.01765197515487671,504.79779052734375,301.38189697265625,0.9999778866767883,523.6658935546875,305.9402160644531,0.9999625086784363,547.2618408203125,315.0429382324219,0.9980202913284302,568.457763671875,330.5924377441406,0.9919314384460449,519.3773803710938,196.75933837890625,0.9999996423721313,548.8181762695312,176.5392608642578,0.9999993443489075,582.1861572265625,195.82034301757812,0.9999998807907104,596.1525268554688,253.36688232421875,0.8156861662864685
20,492.98876953125,383.7591552734375,0.4019089341163635,504.79779052734375,300.7685546875,0.9998606443405151,525.2149047851562,305.9402160644531,0.9997194409370422,548.1810913085938,315.0429382324219,0.9961864948272705,568.8526000976562,330.5924377441406,0.9768355488777161,519.2256469726562,196.79087829589844,1.0,548.8181762695312,177.4364471435547,0.9999993443489075,582.1105346679688,195.82034301757812,0.9999997615814209,596.0615234375,253.1033935546875,0.918245792388916
21,492.98876953125,383.7591552734375,0.9724549651145935,504.79779052734375,300.7685546875,0.9999845623970032,525.2149047851562,305.9402160644531,0.9999545812606812,548.1810913085938,315.0429382324219,0.9999032020568848,568.8526000976562,330.5924377441406,0.999915361404419,519.3773803710938,196.79818725585938,0.9999991655349731,549.1085205078125,178.01376342773438,0.9999940395355225,582.0467529296875,196.8919677734375,0.9999959468841553,596.0615234375,253.1033935546875,0.9906795024871826
22,493.4118957519531,383.1693115234375,0.9979097843170166,505.186767578125,300.6707458496094,0.9999872446060181,524.5148315429688,306.83453369140625,0.999981164932251,546.557373046875,315.9680480957031,0.9999880790710449,567.9645385742188,330.5924377441406,0.9999653697013855,519.3773803710938,196.79818725585938,0.9999998807907104,549.1085205078125,178.01376342773438,0.9999997019767761,582.0467529296875,197.19435119628906,0.9999998211860657,594.4328002929688,251.11544799804688,0.9999343156814575
23,531.7088012695312,317.0398254394531,0.0015113651752471924,505.7684326171875,299.2066650390625,0.9999533295631409,526.13330078125,304.01263427734375,0.9994385242462158,548.1810913085938,312.7205810546875,0.9992228150367737,568.8526000976562,330.33544921875,0.995664119720459,519.2216796875,196.79818725585938,0.9999990463256836,549.1085205078125,178.01376342773438,0.9999995231628418,582.0467529296875,197.19435119628906,0.9999998807907104,594.4328002929688,252.6016387939453,0.9822141528129578
24,531.7088012695312,317.0398254394531,0.002552628517150879,505.7684326171875,299.2066650390625,0.999966025352478,526.13330078125,304.01263427734375,0.9999878406524658,548.1810913085938,312.7205810546875,0.9999304413795471,568.8526000976562,325.3192443847656,0.9999455809593201,520.7208251953125,197.41152954101562,0.9999995231628418,549.1085205078125,177.5195770263672,0.9999994039535522,582.0467529296875,197.19435119628906,0.9999996423721313,594.4328002929688,249.79769897460938,0.03478190302848816
25,531.7088012695312,317.0398254394531,0.04097795486450195,505.186767578125,299.2066650390625,0.9998325705528259,525.05126953125,306.6838073730469,0.9866602420806885,546.5719604492188,312.7255554199219,0.5219876766204834,567.9050903320312,325.3192443847656,0.3442481458187103,520.7208251953125,197.41152954101562,0.9999999403953552,548.8388671875,177.13832092285156,0.9999997019767761,582.3560791015625,197.19435119628906,0.999997615814209,595.3582763671875,249.79769897460938,0.8186318874359131
26,498.59295654296875,373.0697937011719,0.9886617064476013,504.92572021484375,299.577880859375,0.999941349029541,524.5319213867188,306.6838073730469,0.9998444318771362,546.5719604492188,312.7255554199219,0.9958524703979492,567.9050903320312,325.3192443847656,0.9818925857543945,520.0281982421875,197.41152954101562,0.9999995827674866,548.6138305664062,177.13832092285156,0.9999995827674866,582.3560791015625,197.7086181640625,0.999999463558197,595.3582763671875,252.0059814453125,0.21531128883361816
27,498.59295654296875,373.0697937011719,0.8182569146156311,504.92572021484375,301.068603515625,0.9999943375587463,525.05126953125,306.6838073730469,0.9999940395355225,547.4343872070312,312.3669738769531,0.9999505281448364,568.5482788085938,325.3192443847656,0.9998700618743896,520.0281982421875,197.41152954101562,0.9999997615814209,548.03173828125,177.22714233398438,0.9999985694885254,582.0421752929688,197.7086181640625,0.9999994039535522,595.6101684570312,252.6016387939453,0.9346091747283936
28,498.59295654296875,373.0697937011719,0.112690269947052,504.92572021484375,301.068603515625,0.9999650120735168,525.05126953125,306.6838073730469,0.9948185682296753,547.4343872070312,312.3669738769531,0.2978239059448242,568.5482788085938,325.3192443847656,0.15979963541030884,520.0281982421875,196.45018005371094,0.9999999403953552,548.03173828125,176.2711181640625,0.9999994039535522,582.0421752929688,197.7086181640625,0.9999992847442627,595.6101684570312,252.0059814453125,0.49251434206962585
29,494.5279846191406,380.41741943359375,0.004671216011047363,504.92572021484375,301.068603515625,0.9999657869338989,524.797119140625,306.8792724609375,0.9999546408653259,547.4343872070312,312.3669738769531,0.999643087387085,568.5482788085938,328.23858642578125,0.9988694190979004,519.8264770507812,196.45018005371094,0.9999997615814209,548.7028198242188,177.22714233398438,0.9999995827674866,581.7572631835938,197.7086181640625,0.9999995827674866,595.6101684570312,254.27198791503906,0.9954264163970947
30,533.2175903320312,317.1082763671875,0.030361920595169067,504.92572021484375,299.577880859375,0.9997795820236206,524.797119140625,305.8157958984375,0.9992129802703857,548.4198608398438,309.6204528808594,0.9792981147766113,569.7234497070312,322.497802734375,0.6334396600723267,520.0281982421875,196.22232055664062,0.9999998211860657,548.7028198242188,177.22714233398438,0.9999994039535522,581.7572631835938,195.2015380859375,0.9999978542327881,595.6101684570312,254.27198791503906,0.25123822689056396
31,533.3492431640625,317.1082763671875,0.4151216745376587,505.22344970703125,299.3478088378906,0.9999788999557495,525.958251953125,305.8157958984375,0.9995691776275635,548.4198608398438,309.6204528808594,0.9989233613014221,569.7234497070312,322.497802734375,0.9997056722640991,519.8264770507812,196.22232055664062,0.9999998807907104,549.1355590820312,175.8838653564453,0.9999992847442627,581.7313842773438,195.2015380859375,0.9999995231628418,595.175537109375,253.2180633544922,0.18088695406913757
32,533.3492431640625,317.1082763671875,0.004301398992538452,504.150390625,299.3478088378906,0.9999490976333618,524.797119140625,305.8157958984375,0.9992964267730713,548.4198608398438,309.6204528808594,0.9952665567398071,569.7234497070312,322.497802734375,0.9354454874992371,519.8264770507812,196.35411071777344,0.9999998807907104,549.1355590820312,175.8838653564453,0.9999989867210388,581.7572631835938,195.2015380859375,0.9999990463256836,594.7918090820312,253.2180633544922,0.1076330840587616
33,533.2175903320312,318.26934814453125,0.016794681549072266,504.150390625,301.1077880859375,0.9998183250427246,524.395751953125,307.19818115234375,0.9888489246368408,547.4082641601562,315.42779541015625,0.84287029504776,568.5128173828125,332.2579040527344,0.607657253742218,519.7476806640625,196.8305206298828,0.9999998807907104,549.1355590820312,176.4955291748047,0.9999987483024597,581.7572631835938,195.42408752441406,0.9999996423721313,595.175537109375,253.2180633544922,0.9995862245559692
34,533.2175903320312,318.26934814453125,0.0011993050575256348,504.150390625,299.3478088378906,0.9999946355819702,524.395751953125,305.8157958984375,0.9999945163726807,547.6126708984375,309.64947509765625,0.9999576807022095,569.4097290039062,324.9512634277344,0.9997881650924683,519.8961181640625,196.35411071777344,0.9999998807907104,549.0308227539062,176.4955291748047,0.9999996423721313,581.8421020507812,195.42408752441406,0.9999999403953552,596.02783203125,253.08462524414062,0.9999871253967285
35,532.7608032226562,318.26934814453125,0.19108083844184875,504.17108154296875,301.2472839355469,0.9999082088470459,524.0640869140625,307.7249755859375,0.9994633197784424,547.4082641601562,316.20941162109375,0.994583010673523,568.5128173828125,328.53857421875,0.9800479412078857,519.7476806640625,196.35411071777344,0.9999998807907104,549.0308227539062,176.68255615234375,0.9999995827674866,582.1405639648438,195.42408752441406,0.9999998211860657,595.175537109375,252.70741271972656,0.9260451793670654
36,532.7608032226562,316.786865234375,0.0331721305847168,504.17108154296875,301.2472839355469,0.9999848008155823,524.0640869140625,307.7249755859375,0.9995329976081848,547.4082641601562,316.20941162109375,0.9931867122650146,568.5128173828125,328.53857421875,0.9625134468078613,519.8961181640625,196.8305206298828,0.9999998807907104,549.0308227539062,177.22006225585938,0.9999988079071045,582.1405639648438,196.26914978027344,0.9999997019767761,594.5807495117188,252.70741271972656,0.9911735653877258
37,532.6019897460938,318.05438232421875,0.0060149431228637695,504.478271484375,298.8924560546875,0.9999611377716064,524.5136108398438,304.19818115234375,0.9995257258415222,547.6126708984375,309.64947509765625,0.9103285074234009,569.4097290039062,324.9512634277344,0.9544979333877563,519.7650146484375,196.8305206298828,0.9999998807907104,548.7796630859375,177.22006225585938,0.9999992847442627,581.688232421875,195.2989501953125,0.9999604225158691,595.9203491210938,252.70741271972656,0.02208051085472107
38,532.6019897460938,316.5917663574219,0.001965254545211792,504.478271484375,298.8924560546875,0.9999936819076538,524.5136108398438,304.19818115234375,0.9999722242355347,548.0184936523438,309.64947509765625,0.9999885559082031,569.4097290039062,324.9512634277344,0.9996659755706787,519.7650146484375,197.0436248779297,0.9999997019767761,549.1688842773438,177.22006225585938,0.9999995827674866,582.195068359375,195.2989501953125,0.9999998211860657,595.0806274414062,252.1447296142578,0.999110758304596
39,532.6019897460938,316.5917663574219,0.006177753210067749,504.478271484375,298.34014892578125,0.9997316002845764,523.9788208007812,305.33056640625,0.8999941349029541,548.0184936523438,311.7264404296875,0.007182478904724121,568.7412719726562,326.3143005371094,0.02300068736076355,519.4917602539062,197.0436248779297,0.9999998807907104,549.1688842773438,177.13247680664062,0.9999995827674866,583.1070556640625,195.32493591308594,0.9999979734420776,595.0806274414062,252.80528259277344,0.3821289539337158
40,532.6019897460938,317.3288879394531,0.008096456527709961,505.2854309082031,297.2713317871094,0.9999861121177673,523.9788208007812,303.929931640625,0.9999229907989502,548.0184936523438,311.3009033203125,0.9992631673812866,568.9142456054688,326.3143005371094,0.9990042448043823,519.4917602539062,197.0436248779297,0.9999995231628418,549.4147338867188,177.13247680664062,0.9999996423721313,582.2744140625,195.58897399902344,0.9999997615814209,595.1025390625,252.80528259277344,0.9996284246444702
