scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,454.8404235839844,353.3175354003906,0.25559258460998535,460.8385009765625,276.69610595703125,0.9999971389770508,481.3365478515625,277.8750915527344,0.9999979138374329,503.2013244628906,283.50457763671875,0.9999876022338867,527.5407104492188,296.60052490234375,0.9999508261680603,475.03857421875,184.68336486816406,0.9999988079071045,500.54937744140625,161.83924865722656,0.9999996423721313,530.6432495117188,170.78025817871094,0.9999994039535522,555.8384399414062,225.99462890625,0.9999967813491821
1,454.302001953125,355.9627990722656,0.7820473909378052,460.8697814941406,280.8303527832031,0.9999936819076538,481.7646789550781,279.2159423828125,0.9999958276748657,505.4396667480469,283.45208740234375,0.9999773502349854,529.4790649414062,296.23992919921875,0.9999915361404419,476.5206298828125,184.13429260253906,0.9999985694885254,500.7029113769531,162.74964904785156,0.9999997019767761,531.9752197265625,171.60348510742188,0.9999990463256836,553.6203002929688,227.39659118652344,0.9999975562095642
2,446.5740661621094,371.3396911621094,0.7453109622001648,459.28790283203125,281.0731201171875,0.9999899864196777,479.69805908203125,282.66961669921875,0.9999819993972778,503.1568298339844,288.7774658203125,0.9999644756317139,525.61181640625,302.03997802734375,0.9999499320983887,476.2658386230469,184.75143432617188,0.9999974966049194,499.4481506347656,160.88189697265625,0.9999996423721313,529.8180541992188,170.8946990966797,0.9999987483024597,552.48291015625,224.0454864501953,0.9999867677688599
3,454.7735595703125,356.7420349121094,0.7168691754341125,459.5914611816406,280.5916748046875,0.9999943375587463,481.7342529296875,280.5256652832031,0.999988317489624,503.2174072265625,286.47296142578125,0.9999493360519409,528.96435546875,297.30120849609375,0.9998887181282043,475.55816650390625,183.8504180908203,0.9999996423721313,499.7756652832031,162.69236755371094,0.9999998211860657,530.71435546875,171.6320037841797,0.9999996423721313,551.2034912109375,224.9148712158203,0.999998927116394
4,453.9763488769531,356.7990417480469,0.7022881507873535,459.83331298828125,278.27008056640625,0.9999925494194031,482.03851318359375,279.1419372558594,0.9999944567680359,503.12506103515625,282.6233215332031,0.9999814629554749,528.8680419921875,295.17376708984375,0.9999417066574097,475.46612548828125,186.2908935546875,0.9999938011169434,499.41937255859375,163.03160095214844,0.9999997615814209,530.6400146484375,172.71107482910156,0.9999978542327881,554.7461547851562,225.26004028320312,0.9999955296516418
5,457.1578063964844,354.85546875,0.987366795539856,458.67547607421875,284.71575927734375,0.9999823570251465,478.5541687011719,286.85699462890625,0.9999838471412659,500.44671630859375,291.1407775878906,0.9999979138374329,525.2275390625,304.9886474609375,0.9999766945838928,475.8016357421875,183.59262084960938,0.9999988675117493,499.6768493652344,162.47723388671875,0.9999996423721313,529.3742065429688,173.7781219482422,0.999999463558197,553.4959716796875,226.27928161621094,0.9999972581863403
6,450.30810546875,366.05987548828125,0.013109356164932251,460.8144836425781,282.3790588378906,0.9999794960021973,480.87054443359375,284.408203125,0.9999895095825195,501.9347839355469,290.39239501953125,0.9999859929084778,525.4462890625,304.8551025390625,0.9999082088470459,476.6219482421875,185.36868286132812,0.9999985694885254,499.5268249511719,164.3174591064453,0.9999998807907104,530.1807250976562,170.41009521484375,0.9999986886978149,554.6712646484375,225.4127960205078,0.9999938607215881
7,456.4758605957031,355.545166015625,0.9997619390487671,459.8934631347656,281.09228515625,0.9999924898147583,479.94500732421875,283.9439697265625,0.9999864101409912,500.35205078125,291.1363830566406,0.9999886751174927,524.23583984375,303.8590087890625,0.9999678730964661,476.5911560058594,185.9691619873047,0.9999904632568359,500.7833557128906,161.6428985595703,0.9999992847442627,530.8004150390625,174.17459106445312,0.9999990463256836,555.26318359375,225.02183532714844,0.9999977946281433
8,453.4935302734375,358.7437438964844,0.07795548439025879,457.513427734375,281.6072082519531,0.9999902844429016,477.80743408203125,283.411376953125,0.9999958276748657,499.80438232421875,288.1770324707031,0.9999504089355469,525.0449829101562,303.58624267578125,0.9999663233757019,475.8547058105469,183.89334106445312,0.9999991655349731,498.0824890136719,161.92176818847656,0.9999996423721313,531.201171875,173.05975341796875,0.9999991655349731,552.9454956054688,227.15966796875,0.9999947547912598
9,454.7491149902344,356.59832763671875,0.9879055023193359,459.49542236328125,284.6661071777344,0.9999802708625793,479.462890625,287.19073486328125,0.999988317489624,500.63763427734375,292.0669250488281,0.9999990463256836,524.0099487304688,305.66888427734375,0.9999912977218628,476.3709716796875,184.5825653076172,0.9999990463256836,498.8055419921875,163.0259246826172,0.9999997019767761,530.8514404296875,173.1247100830078,0.9999995231628418,552.0966186523438,229.8272247314453,0.9999989867210388
10,457.5500183105469,350.0133972167969,0.9918063879013062,461.35113525390625,276.3780517578125,0.9999963045120239,483.2925109863281,277.0885925292969,0.9999919533729553,505.8222351074219,280.95928955078125,0.9992078542709351,530.1882934570312,295.4046325683594,0.9998263120651245,475.27838134765625,190.55223083496094,0.9999959468841553,498.5270690917969,165.30929565429688,0.9999998807907104,530.3287963867188,173.00057983398438,0.9999982714653015,553.105712890625,226.8030548095703,0.9999897480010986
11,453.9400939941406,358.41595458984375,0.9724828004837036,459.55267333984375,283.16522216796875,0.9999866485595703,480.6427917480469,284.4521789550781,0.9999920129776001,502.12164306640625,290.02166748046875,0.9999899864196777,526.3079223632812,304.9107360839844,0.9999546408653259,474.6373596191406,186.79815673828125,0.9999934434890747,498.58221435546875,162.7590789794922,0.9999996423721313,528.8770141601562,172.1577911376953,0.9999992847442627,550.8742065429688,226.34762573242188,0.9999996423721313
12,452.5227355957031,352.2715759277344,0.0025712549686431885,458.977294921875,282.5993957519531,0.9999371767044067,481.7191162109375,283.1788024902344,0.9999085664749146,505.24920654296875,287.6602478027344,0.9996765851974487,530.407958984375,301.71820068359375,0.9995613098144531,476.3669128417969,187.94757080078125,0.9999929666519165,498.4045104980469,164.46359252929688,0.9999997019767761,529.6015625,172.87136840820312,0.9999954700469971,551.6002197265625,225.18991088867188,0.9999988079071045
13,452.96624755859375,360.81732177734375,0.7020204067230225,463.85223388671875,274.6468505859375,0.9999979138374329,483.966064453125,273.9852294921875,0.9999966621398926,507.3912353515625,278.984619140625,0.9999508261680603,531.5549926757812,295.29144287109375,0.9999727606773376,476.8011474609375,185.0827178955078,0.9999931454658508,499.6095886230469,164.63064575195312,0.9999994039535522,530.1024780273438,172.3788604736328,0.9999982118606567,552.5833129882812,225.1229705810547,0.9999971389770508
14,456.6865539550781,354.10565185546875,0.9760407209396362,457.8572998046875,279.75201416015625,0.9999685883522034,479.9969482421875,282.0403137207031,0.9999454617500305,501.5160827636719,289.5010070800781,0.9999512434005737,526.6067504882812,300.9465026855469,0.9997529983520508,477.1215515136719,186.36593627929688,0.9999880790710449,499.982177734375,162.57101440429688,0.999998927116394,529.582275390625,173.17318725585938,0.9999901056289673,552.2269287109375,229.62025451660156,0.999998152256012
15,457.07666015625,354.0342102050781,0.9770771265029907,460.29345703125,286.1009826660156,0.9999747276306152,479.9698791503906,288.8613586425781,0.99998539686203,499.43634033203125,291.9916687011719,0.9999986886978149,523.7994384765625,306.941650390625,0.9999933242797852,477.1625671386719,186.5585479736328,0.999997615814209,499.9097595214844,163.16761779785156,0.9999998807907104,529.038818359375,174.24746704101562,0.9999992251396179,552.8750610351562,226.6453094482422,0.9999990463256836
16,451.21722412109375,365.7365417480469,0.9996352195739746,460.4930114746094,283.9897766113281,0.9999927878379822,479.60614013671875,284.5588684082031,0.9999932050704956,502.5299377441406,289.4597473144531,0.9999780654907227,528.33740234375,303.46783447265625,0.9999645352363586,476.0226135253906,187.28050231933594,0.9999958276748657,499.007568359375,164.99688720703125,0.9999996423721313,529.2352905273438,172.55307006835938,0.9999979138374329,551.0579833984375,229.5861358642578,0.9999949336051941
17,452.4794006347656,356.1593017578125,0.9999748468399048,457.705078125,284.65716552734375,0.999994158744812,478.1243591308594,286.2153015136719,0.9999914169311523,499.3447265625,292.0532531738281,0.999998152256012,524.37451171875,305.8814697265625,0.99998939037323,476.548828125,186.89170837402344,0.9999972581863403,500.1191711425781,162.0096435546875,0.9999997615814209,528.9876098632812,172.85519409179688,0.9999995231628418,551.7232055664062,228.88211059570312,0.9999987483024597
18,453.3942565917969,357.8299255371094,0.6715673804283142,460.25604248046875,281.46453857421875,0.9999918937683105,480.5502014160156,282.2840576171875,0.99998939037323,503.3055725097656,287.4844970703125,0.9999767541885376,526.3543090820312,302.2483215332031,0.9999842047691345,476.114013671875,188.65528869628906,0.9999960660934448,499.38592529296875,162.39036560058594,0.9999998211860657,529.793212890625,172.48284912109375,0.9999995231628418,553.1114501953125,226.54611206054688,0.9999986290931702
19,450.9010925292969,362.13946533203125,0.03855276107788086,457.15399169921875,284.5868225097656,0.9999846816062927,477.5010681152344,285.1947937011719,0.9999772310256958,503.25689697265625,290.1277160644531,0.9988765716552734,528.6585693359375,302.7189025878906,0.9991664290428162,475.0389404296875,188.28929138183594,0.999997615814209,498.4526062011719,162.93836975097656,0.9999997615814209,529.221923828125,174.4700927734375,0.999998927116394,551.0979614257812,225.92909240722656,0.9999914169311523
20,450.63214111328125,364.9393615722656,0.9998679757118225,456.91839599609375,287.5702819824219,0.9999926090240479,475.49188232421875,290.6970520019531,0.9999971389770508,499.8766174316406,295.4293518066406,0.9999432563781738,523.3761596679688,305.795654296875,0.9992254376411438,476.2731628417969,187.57603454589844,0.9999960660934448,499.64959716796875,163.90000915527344,0.9999998211860657,528.6093139648438,174.10018920898438,0.9999989867210388,551.6631469726562,227.83265686035156,0.9999986290931702
21,449.0348205566406,366.9908752441406,0.88128662109375,459.90435791015625,279.2156677246094,0.9999924898147583,481.5997619628906,281.08538818359375,0.9999675750732422,505.61981201171875,285.4744567871094,0.9999257922172546,528.6382446289062,300.3801574707031,0.9999287128448486,474.80914306640625,187.97549438476562,0.9999956488609314,498.6016845703125,163.65126037597656,0.9999997615814209,530.527587890625,173.74478149414062,0.9999991655349731,553.3681640625,226.47064208984375,0.9999980926513672
22,451.2840576171875,366.43499755859375,0.01506689190864563,458.4559326171875,284.09619140625,0.9999313354492188,478.74615478515625,287.1206359863281,0.9999313354492188,502.2637634277344,292.8563232421875,0.9999130964279175,525.5316162109375,305.85223388671875,0.9996350407600403,475.9505615234375,189.14967346191406,0.9999961853027344,498.0205993652344,165.24298095703125,0.9999995231628418,529.461181640625,173.6204833984375,0.9999983310699463,551.8963623046875,227.3787841796875,0.9999978542327881
23,454.0985107421875,358.1033020019531,0.02112656831741333,459.502197265625,281.9847717285156,0.9999788999557495,480.2590637207031,282.1010437011719,0.9999804496765137,503.5193786621094,289.2193908691406,0.9998998641967773,526.4286499023438,304.38055419921875,0.9998657703399658,476.3916931152344,187.10386657714844,0.9999963045120239,501.1523132324219,163.44931030273438,0.9999996423721313,529.4215698242188,173.18638610839844,0.9998771548271179,552.0868530273438,228.8367462158203,0.9999953508377075
24,449.78875732421875,367.06805419921875,0.029484808444976807,457.9323425292969,284.1152038574219,0.9999781847000122,479.1303405761719,286.8479919433594,0.9999593496322632,501.96875,290.9233703613281,0.9999868869781494,524.5948486328125,304.9518737792969,0.9999202489852905,476.6261291503906,186.86343383789062,0.9999934434890747,498.7915954589844,165.20684814453125,0.9999996423721313,529.9796752929688,173.4738311767578,0.9999976754188538,552.7659301757812,228.14210510253906,0.9999966025352478
25,451.96875,357.7057800292969,0.3149385154247284,456.5614013671875,282.7474060058594,0.9999938011169434,478.6021728515625,284.1045227050781,0.9999885559082031,498.14849853515625,287.4594421386719,0.9999908208847046,524.4931030273438,302.2159118652344,0.9999700784683228,477.0909423828125,186.2735595703125,0.999994695186615,498.7073059082031,164.03857421875,0.9999994039535522,532.0084228515625,170.60008239746094,0.999997615814209,553.1243286132812,226.76808166503906,0.9999874830245972
26,449.5036926269531,362.3793640136719,0.9726055860519409,458.16998291015625,285.2305603027344,0.9999913573265076,477.2581481933594,287.0404968261719,0.9999945163726807,500.772705078125,292.93408203125,0.9999859929084778,524.8862915039062,306.8896789550781,0.9999362230300903,475.3663635253906,187.34158325195312,0.9999970197677612,500.308837890625,162.9895782470703,0.9999997615814209,528.976318359375,173.08839416503906,0.9999972581863403,551.556396484375,227.74130249023438,0.9999986886978149
27,446.9321594238281,367.96905517578125,0.9997501373291016,458.78106689453125,279.98699951171875,0.999991774559021,481.5254211425781,279.1678771972656,0.9999973773956299,501.30633544921875,287.68353271484375,0.99998939037323,526.4923095703125,300.0224914550781,0.9999771118164062,476.65240478515625,187.93931579589844,0.999992311000824,500.8091125488281,164.2898712158203,0.9999995231628418,529.3447265625,172.2314910888672,0.9999992847442627,551.9313354492188,227.70387268066406,0.9999995231628418
28,451.2333984375,358.7837829589844,0.016325801610946655,457.55963134765625,282.2503356933594,0.9999918937683105,478.16766357421875,285.0026550292969,0.9999538660049438,502.3019714355469,288.2799072265625,0.9999707341194153,526.781005859375,302.0469055175781,0.999618649482727,476.130859375,187.20849609375,0.999994695186615,498.7244873046875,166.09600830078125,0.9999996423721313,528.7128295898438,174.3384552001953,0.9999927282333374,553.469482421875,230.76651000976562,0.999993622303009
29,449.01409912109375,363.9617614746094,0.9998338222503662,456.98907470703125,284.0209655761719,0.9999968409538269,477.32733154296875,284.24176025390625,0.9999959468841553,498.4237365722656,288.97027587890625,0.9999837875366211,524.4656982421875,304.3858337402344,0.9999731779098511,474.8028564453125,192.09024047851562,0.9999988079071045,497.8033142089844,166.66709899902344,0.9999995231628418,530.1329345703125,173.70407104492188,0.9999994039535522,553.1825561523438,227.0160675048828,0.9999976754188538
30,452.8216247558594,356.7525939941406,0.7981047630310059,457.1175842285156,284.08026123046875,0.9999808073043823,479.01153564453125,288.2504577636719,0.9999641180038452,500.3592224121094,294.8097839355469,0.9999933242797852,523.7477416992188,309.3717956542969,0.9999737739562988,475.7157897949219,189.45034790039062,0.9999988079071045,500.53076171875,167.86874389648438,0.9999998211860657,528.65478515625,175.37217712402344,0.9999933242797852,552.9169311523438,231.07786560058594,0.999991238117218
31,447.042724609375,366.5354309082031,0.01260983943939209,455.8966979980469,285.0461730957031,0.9999866485595703,476.75775146484375,287.7231140136719,0.9999589323997498,501.9020080566406,292.2964782714844,0.9999383687973022,525.2568969726562,303.1769104003906,0.9998728036880493,475.49365234375,189.84567260742188,0.9999940395355225,499.42926025390625,164.13543701171875,0.9999997615814209,529.6267700195312,175.07199096679688,0.9999990463256836,550.5304565429688,230.48226928710938,0.9999986886978149
32,452.45123291015625,356.7337646484375,0.999491274356842,455.3243713378906,286.90966796875,0.999991774559021,475.34600830078125,286.9382629394531,0.999968409538269,498.60626220703125,291.6618347167969,0.9999551177024841,524.8495483398438,304.0269775390625,0.9998708963394165,476.6043395996094,190.5058135986328,0.9999969005584717,499.47613525390625,165.92575073242188,0.9999997019767761,528.2921752929688,175.8065948486328,0.9999991059303284,551.86376953125,229.01004028320312,0.9999989867210388
33,451.6145935058594,358.3667907714844,0.2756268382072449,456.7432556152344,286.5770568847656,0.9999922513961792,476.7425537109375,289.4633483886719,0.9999901056289673,499.07525634765625,293.7309265136719,0.9999761581420898,524.6971435546875,306.49481201171875,0.9999476671218872,477.8328552246094,187.6702117919922,0.999994695186615,500.1395263671875,165.43150329589844,0.9999997615814209,529.74609375,175.61244201660156,0.9999996423721313,552.1334838867188,228.8810272216797,0.9999987483024597
34,448.36785888671875,366.6490478515625,0.008613288402557373,452.79022216796875,289.9461975097656,0.9999971389770508,475.64556884765625,294.140869140625,0.9999940395355225,499.6864318847656,299.70233154296875,0.9995795488357544,523.428955078125,310.0468444824219,0.9983711242675781,478.0017395019531,187.29078674316406,0.9999967813491821,499.4007873535156,166.0532684326172,0.9999997019767761,529.0927734375,176.2958526611328,0.9999996423721313,553.5197143554688,230.6011962890625,0.999993085861206
35,456.66571044921875,357.4064025878906,0.1928655207157135,458.846435546875,284.6815490722656,0.9999486207962036,481.55816650390625,286.3044128417969,0.9999918937683105,502.9024658203125,290.0321044921875,0.9999948740005493,525.3241577148438,305.2666015625,0.9999899864196777,476.8415832519531,190.34378051757812,0.9999986886978149,500.454833984375,168.57040405273438,0.9999997019767761,528.9880981445312,177.22352600097656,0.9999997615814209,552.2227783203125,233.29763793945312,0.9999914169311523
36,554.1116333007812,231.04812622070312,0.0011455118656158447,455.9972229003906,289.0465087890625,0.9999903440475464,477.8782958984375,291.6307678222656,0.9999656677246094,503.118896484375,294.476806640625,0.9964708089828491,529.191162109375,302.1392822265625,0.9997909069061279,478.7606201171875,193.81495666503906,0.9999989867210388,501.8403015136719,170.7666778564453,0.9999995827674866,530.4141235351562,178.25039672851562,0.9999999403953552,552.1005859375,233.28253173828125,0.9999902248382568
37,453.362548828125,364.6406555175781,0.9959230422973633,459.6262512207031,287.793212890625,0.999992847442627,479.2071533203125,288.97222900390625,0.9999943375587463,502.52362060546875,295.01202392578125,0.9999748468399048,526.571044921875,309.0435485839844,0.9999271631240845,479.06982421875,191.18968200683594,0.9999985694885254,500.8429870605469,170.748046875,0.999999463558197,531.6661987304688,180.45175170898438,0.9999996423721313,552.6566162109375,234.26791381835938,0.9999909996986389
38,453.0909729003906,359.88800048828125,0.03273239731788635,457.42327880859375,291.04571533203125,0.9999940395355225,478.5208435058594,294.9095764160156,0.9999891519546509,502.7051696777344,302.6396789550781,0.9999114274978638,525.7914428710938,313.76177978515625,0.9990138411521912,477.5,195.80455017089844,0.9999992847442627,501.38897705078125,173.6804962158203,0.9999986886978149,530.6102905273438,182.23709106445312,0.9999997615814209,551.4540405273438,240.69033813476562,0.9999994039535522
39,450.40606689453125,373.9758605957031,0.9151928424835205,459.634521484375,293.68658447265625,0.9999940395355225,478.97332763671875,296.5270690917969,0.9999892711639404,501.5135803222656,302.799560546875,0.9999806880950928,523.4708251953125,317.669189453125,0.9998263120651245,478.4393615722656,198.08168029785156,0.9999997615814209,501.3345947265625,174.78379821777344,0.9999994039535522,532.0206298828125,185.47096252441406,0.9999995827674866,550.6022338867188,241.9250946044922,0.9999992847442627
40,451.4579162597656,373.1561584472656,0.9999139308929443,459.34979248046875,295.1695251464844,0.9999963641166687,479.67791748046875,298.3555908203125,0.9999909400939941,503.10687255859375,301.8865661621094,0.9999456405639648,528.2474365234375,314.8116760253906,0.9999337792396545,479.3789978027344,199.76451110839844,0.9999997019767761,500.8957214355469,173.78265380859375,0.9999995231628418,530.924072265625,185.14598083496094,0.9999998807907104,554.4566040039062,241.73431396484375,0.9999959468841553
