scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.3944396972656,460.5987548828125,0.15283390879631042,468.9925231933594,388.3174133300781,0.9999992847442627,489.14337158203125,386.201171875,0.999975323677063,515.049560546875,392.9715270996094,0.9993237257003784,537.726318359375,405.4596252441406,0.9992424249649048,487.99127197265625,291.45672607421875,1.0,517.771728515625,270.16156005859375,0.9999989867210388,550.99609375,285.41961669921875,0.9999995827674866,565.5379028320312,338.4730224609375,0.9999997615814209
1,465.13970947265625,455.0830078125,0.044654130935668945,471.16259765625,393.0013427734375,0.999971866607666,490.7169189453125,390.8456115722656,0.9999823570251465,514.4329833984375,398.6184997558594,0.9995530843734741,539.8515625,407.5586242675781,0.9991378784179688,486.547119140625,292.0701904296875,1.0,517.5062255859375,271.4175720214844,0.9999980926513672,549.5320434570312,285.81640625,0.9999997019767761,566.6826171875,341.65460205078125,0.9999989867210388
2,460.8999328613281,466.7762451171875,0.9935855865478516,470.0216369628906,394.2891540527344,0.9999933242797852,491.2596435546875,394.25830078125,0.9999760389328003,514.7660522460938,401.50579833984375,0.999991774559021,537.3842163085938,413.154052734375,0.9999003410339355,487.8592834472656,295.05767822265625,0.9999998211860657,517.6788940429688,272.34002685546875,0.9999996423721313,548.646484375,286.9499206542969,0.9999998807907104,565.3587036132812,341.51739501953125,0.9999998807907104
3,463.23663330078125,462.5569763183594,0.009883850812911987,468.5534973144531,396.6222229003906,0.9998244643211365,487.6359558105469,397.7976989746094,0.992188572883606,514.5777587890625,404.9479675292969,0.843632698059082,535.3619384765625,417.3237609863281,0.9806858897209167,491.003662109375,294.14678955078125,0.9999995231628418,518.001708984375,272.6026916503906,0.9999992847442627,550.9273071289062,285.48992919921875,0.9999996423721313,565.8539428710938,338.45184326171875,0.9999545812606812
4,460.32373046875,463.611328125,0.6244370937347412,469.505859375,394.6136474609375,0.9999940395355225,489.3564453125,397.6290588378906,0.9999392032623291,514.0213623046875,403.5728759765625,0.9996455907821655,537.8734130859375,412.55401611328125,0.9809296727180481,488.7997741699219,295.2872314453125,0.9999992847442627,516.6199951171875,272.1808166503906,0.9999989867210388,551.1085815429688,285.11651611328125,0.9999996423721313,565.5652465820312,337.0942687988281,0.9999995827674866
5,506.3913879394531,397.9897766113281,0.0030495524406433105,473.2669677734375,393.1473083496094,0.999955952167511,494.32232666015625,391.6198425292969,0.9999762773513794,516.9390258789062,401.3383483886719,0.999834418296814,540.1181030273438,410.51068115234375,0.9875978231430054,490.6322326660156,294.6979064941406,0.9999996423721313,517.3507690429688,272.49566650390625,0.9999994039535522,549.76904296875,286.3066711425781,0.9999995231628418,566.9159545898438,340.16021728515625,0.9999992847442627
6,466.14556884765625,462.3028564453125,0.07163804769515991,472.76336669921875,393.39013671875,0.999835729598999,495.6898498535156,392.1800842285156,0.9996693134307861,519.2464599609375,404.0826110839844,0.9991292357444763,540.68017578125,415.3150634765625,0.9955739974975586,491.5747985839844,293.64324951171875,0.9999998211860657,517.302490234375,274.5629577636719,0.9999998807907104,550.6357421875,286.4202880859375,0.9999996423721313,566.9384155273438,337.1575012207031,0.9999985694885254
7,461.370849609375,464.2272644042969,0.10975417494773865,471.870849609375,397.4309387207031,0.9999825954437256,490.2104187011719,400.41021728515625,0.9998382329940796,516.0244750976562,407.70892333984375,0.9990599155426025,536.7051391601562,417.00274658203125,0.9175742268562317,490.642822265625,295.1802978515625,0.9999997615814209,518.2734985351562,272.99554443359375,0.9999997615814209,550.7113037109375,286.2884826660156,0.9999997615814209,566.7086181640625,343.1036071777344,0.9998806715011597
8,466.18975830078125,464.8747863769531,0.015002071857452393,475.1082458496094,397.2178955078125,0.9998433589935303,494.9601135253906,399.96759033203125,0.9989297389984131,519.8138427734375,406.7783508300781,0.996217668056488,540.4252319335938,418.9684143066406,0.9991426467895508,491.4814147949219,299.0335388183594,0.9999980926513672,517.5390014648438,274.9277038574219,0.9999998807907104,551.3264770507812,287.36077880859375,0.9999994039535522,566.3909912109375,340.2199401855469,0.9999985694885254
9,469.1826171875,465.98443603515625,0.9472615122795105,475.6747741699219,398.9464416503906,0.9999493360519409,496.72900390625,399.64007568359375,0.9999809861183167,518.9532470703125,412.3275451660156,0.9999524354934692,540.9229736328125,425.1348571777344,0.9995675683021545,490.3893737792969,301.1962890625,0.9999974966049194,518.3295288085938,274.66546630859375,0.9999997019767761,549.81494140625,290.12384033203125,0.9999998807907104,564.927978515625,341.28546142578125,0.9999995231628418
10,469.057861328125,463.3572998046875,0.7535567879676819,474.6208190917969,394.9877014160156,0.9999635219573975,494.945068359375,399.781982421875,0.9999830722808838,517.9962158203125,409.8680419921875,0.9986170530319214,543.0224609375,423.55609130859375,0.9977766871452332,491.7653503417969,300.52203369140625,0.9999983310699463,518.5377197265625,276.4985656738281,0.9999997615814209,549.7749633789062,288.388916015625,0.9999998807907104,567.6929931640625,350.1643371582031,0.9996781349182129
11,466.6241455078125,469.7450866699219,0.9993187189102173,475.8545837402344,398.9826965332031,0.9999679327011108,495.3728332519531,400.9716796875,0.9999633431434631,519.7711181640625,412.4952697753906,0.981487512588501,541.7781982421875,422.9971618652344,0.9927108287811279,493.114501953125,303.5619201660156,0.9999995827674866,519.7791137695312,279.73675537109375,0.9999995231628418,551.6533813476562,290.6053161621094,0.9999997615814209,568.0197143554688,345.71466064453125,0.9999698400497437
12,468.47576904296875,469.6330871582031,0.9237867593765259,472.419677734375,401.7117919921875,0.9999821782112122,493.7272644042969,406.39630126953125,0.9999625086784363,519.2617797851562,415.46697998046875,0.9997937679290771,540.0162353515625,425.2110595703125,0.9920347929000854,492.34014892578125,304.38604736328125,0.9999997019767761,518.2758178710938,279.9991455078125,0.9999998807907104,550.3038330078125,291.693115234375,0.9999998807907104,566.8641967773438,345.3058776855469,0.9999951124191284
13,468.3093566894531,469.264404296875,0.23232325911521912,474.90936279296875,399.5084228515625,0.9998513460159302,496.8434143066406,402.5668029785156,0.9998635053634644,520.8138427734375,410.2540283203125,0.982567548751831,546.01904296875,421.8311767578125,0.9982677698135376,492.4816589355469,305.4781799316406,0.9999994039535522,518.989990234375,283.6007385253906,0.9999992847442627,548.5075073242188,294.8624267578125,0.9999998807907104,567.6351928710938,347.27679443359375,0.9999228715896606
14,466.60736083984375,476.7078857421875,0.9999910593032837,478.478271484375,398.1481018066406,0.9999825954437256,497.4775390625,402.50689697265625,0.9999966621398926,520.5576171875,412.8919677734375,0.999972403049469,543.26708984375,427.1670837402344,0.9998569488525391,493.11029052734375,307.2982482910156,0.9999998807907104,518.6207885742188,283.7681884765625,0.9999994039535522,551.11572265625,293.4622497558594,0.9999998807907104,568.440673828125,350.1629333496094,0.9999336004257202
15,470.7840576171875,471.6953430175781,0.7552434802055359,477.790771484375,401.4901428222656,0.9999891519546509,496.89862060546875,402.75787353515625,0.9999911785125732,519.8246459960938,412.7661437988281,0.999427080154419,544.1365356445312,424.52276611328125,0.9829055070877075,494.37939453125,308.53436279296875,0.9999997019767761,519.6701049804688,285.6867980957031,0.9999989867210388,551.000244140625,296.7425537109375,0.9999995827674866,570.11376953125,352.6434631347656,0.9999253749847412
16,474.123046875,470.2358703613281,0.16606685519218445,478.63226318359375,401.9241943359375,0.9999915957450867,498.17608642578125,403.9862365722656,0.9999927878379822,523.4483642578125,413.9432373046875,0.9996465444564819,545.5054321289062,422.20745849609375,0.9984563589096069,495.0164489746094,308.8263854980469,0.9999997019767761,519.1575927734375,286.3682556152344,0.999998152256012,550.781005859375,298.9700927734375,0.9999997019767761,568.9132080078125,353.10601806640625,0.999941349029541
17,469.5297546386719,472.18377685546875,0.37808242440223694,472.88653564453125,402.7391357421875,0.9999701976776123,496.0444641113281,404.72607421875,0.999701976776123,524.1079711914062,409.84197998046875,0.9503140449523926,547.0897827148438,418.3311462402344,0.9946771860122681,494.8276062011719,309.5906982421875,0.9999992847442627,520.9461669921875,287.73046875,0.9999990463256836,551.5591430664062,297.3573303222656,0.9999994039535522,571.5550537109375,353.67626953125,0.9997738599777222
18,468.9717712402344,475.3763427734375,0.29113346338272095,478.2348327636719,403.14599609375,0.9999695420265198,498.859375,405.7781982421875,0.9998351335525513,521.509033203125,418.7765808105469,0.9937182664871216,545.5074462890625,427.4581604003906,0.9942439794540405,494.2196960449219,309.4642028808594,0.9999997615814209,519.578125,287.3152160644531,0.9999991655349731,550.4287719726562,301.1335144042969,0.9999997615814209,568.9400634765625,356.5917663574219,0.9999780654907227
19,476.0478820800781,469.9413146972656,0.009140104055404663,480.6122741699219,397.06610107421875,0.999971866607666,499.52197265625,399.5907897949219,0.9999743700027466,525.699951171875,407.6581115722656,0.9988098740577698,548.6212768554688,419.2046203613281,0.9990037083625793,493.90350341796875,311.4486083984375,0.9999984502792358,519.2185668945312,286.3230285644531,0.9999988675117493,550.7373046875,300.3171691894531,0.9999995231628418,572.1181030273438,357.6485290527344,0.9999020099639893
20,470.92236328125,470.43377685546875,0.8524133563041687,476.04962158203125,403.1131896972656,0.9999946355819702,495.8813171386719,405.00689697265625,0.9999805688858032,520.6656494140625,415.5503234863281,0.9942877888679504,544.3125,423.20751953125,0.9864044189453125,495.25787353515625,311.520751953125,0.9999986886978149,518.5089111328125,288.1543273925781,0.999999463558197,549.279541015625,300.7176208496094,0.9999986290931702,571.7720336914062,357.8227844238281,0.9999844431877136
21,468.0484313964844,473.1009826660156,0.8351961374282837,475.4788513183594,403.286865234375,0.9999850988388062,496.4208679199219,406.4889221191406,0.9999627470970154,520.0447387695312,418.4184875488281,0.995698094367981,545.893310546875,427.01458740234375,0.9755481481552124,494.52191162109375,310.0014953613281,0.999999463558197,519.91552734375,288.3721008300781,0.9999989867210388,551.7969360351562,299.7157897949219,0.9999995827674866,570.372802734375,357.64056396484375,0.99998939037323
22,471.6033630371094,470.2230224609375,0.03747403621673584,476.9230041503906,402.8086242675781,0.9999840259552002,497.25244140625,406.12139892578125,0.9999659061431885,522.2100830078125,420.15185546875,0.9991692304611206,545.1632080078125,429.7612609863281,0.9996802806854248,495.1700744628906,312.9466857910156,0.9999962449073792,521.7476806640625,291.7976379394531,0.9999992847442627,551.7388916015625,303.1961669921875,0.9999983310699463,569.3897094726562,358.7412414550781,0.9998956918716431
23,470.1871643066406,473.727294921875,0.9999905824661255,478.4530029296875,400.8608703613281,0.9999871253967285,499.1968078613281,402.7249450683594,0.9999850988388062,523.6663818359375,415.1260681152344,0.9997490048408508,546.033935546875,426.9851989746094,0.9995261430740356,495.0796203613281,312.2153015136719,0.9999985694885254,520.9086303710938,289.44927978515625,0.9999995231628418,552.322998046875,303.5232238769531,0.9999986886978149,568.7745361328125,355.6775207519531,0.9999903440475464
24,509.4994201660156,415.63018798828125,0.001737356185913086,478.2273254394531,401.0863952636719,0.9998818039894104,498.20965576171875,404.5601806640625,0.999837338924408,521.3140258789062,415.9589538574219,0.8920248746871948,548.5574340820312,424.8937072753906,0.9977625608444214,493.9861755371094,311.8050842285156,0.9999997019767761,521.4056396484375,288.0552062988281,0.9999995231628418,551.9006958007812,301.60223388671875,0.999998927116394,570.7970581054688,358.69488525390625,0.9999611377716064
25,475.0775451660156,469.6390686035156,0.8368332386016846,477.26495361328125,399.7848205566406,0.999930739402771,497.8189392089844,402.572998046875,0.9998770952224731,525.786865234375,409.89404296875,0.8520150780677795,548.8976440429688,418.25927734375,0.9980573654174805,495.58270263671875,311.27203369140625,0.9999992847442627,521.9981689453125,288.4398498535156,0.9999995827674866,549.771240234375,302.1648254394531,0.9999990463256836,571.845703125,359.1937255859375,0.9995393753051758
26,469.68023681640625,474.16741943359375,0.7720166444778442,480.1044616699219,400.5245361328125,0.9999821186065674,500.2685546875,402.20001220703125,0.9999948740005493,522.9803466796875,413.0201721191406,0.9997715353965759,546.4616088867188,427.3118591308594,0.9993144273757935,495.5271301269531,312.8229064941406,0.9999988675117493,521.745361328125,287.83392333984375,0.9999991655349731,551.1780395507812,301.17047119140625,0.9999995231628418,572.3123779296875,358.5756530761719,0.9999141693115234
27,469.5064697265625,474.47808837890625,0.9976378679275513,478.2353820800781,400.0023498535156,0.9999788999557495,499.36798095703125,402.0873107910156,0.9999856948852539,524.9032592773438,408.2688903808594,0.9980612993240356,548.9129028320312,421.4941711425781,0.9997780323028564,494.1163330078125,314.496826171875,0.9999938011169434,520.593017578125,288.66107177734375,0.9999992847442627,550.1578979492188,301.6645202636719,0.9999990463256836,571.3947143554688,360.0263366699219,0.9998831748962402
28,468.52642822265625,474.9118957519531,0.04710876941680908,478.4338684082031,399.9457092285156,0.9999749660491943,499.1794128417969,403.3406982421875,0.9999881982803345,523.3729248046875,415.47015380859375,0.996538519859314,548.307861328125,428.39825439453125,0.9983539581298828,494.2447814941406,310.26446533203125,0.9999998807907104,521.42529296875,288.9289855957031,0.9999997019767761,550.8663940429688,302.14471435546875,0.9999997615814209,572.4745483398438,356.75518798828125,0.9988555908203125
29,469.40557861328125,475.8438415527344,0.00926169753074646,479.2282409667969,405.35052490234375,0.999995231628418,499.3494567871094,406.03277587890625,0.9999735951423645,522.1395874023438,416.7729797363281,0.9981353878974915,548.2051391601562,426.2312316894531,0.9947452545166016,496.3948059082031,308.0476379394531,0.9999999403953552,520.8948364257812,288.6139831542969,0.999998927116394,550.4371337890625,302.98211669921875,0.9999992251396179,571.5155029296875,357.7840270996094,0.9999520778656006
30,471.48248291015625,469.4685363769531,0.0020177364349365234,479.7745361328125,399.7021484375,0.999937117099762,500.1316833496094,402.5711364746094,0.9999576210975647,524.9539794921875,408.4654846191406,0.9925252199172974,548.0568237304688,420.5153503417969,0.9996424913406372,494.0680847167969,313.740478515625,0.9999949932098389,519.199951171875,290.025390625,0.9999997615814209,550.3451538085938,299.9024353027344,0.9999996423721313,570.156494140625,356.7427978515625,0.9999556541442871
31,465.83026123046875,475.22747802734375,0.9489123225212097,476.0581359863281,401.3727111816406,0.9999350905418396,499.9203186035156,402.79315185546875,0.9999240040779114,524.7048950195312,413.68988037109375,0.9970169067382812,549.4490966796875,424.3218688964844,0.9989822506904602,495.9317626953125,310.0512390136719,0.9999998211860657,522.0197143554688,288.921875,0.999998927116394,550.7595825195312,304.2409973144531,0.9999991655349731,570.4962158203125,356.510009765625,0.9999866485595703
32,480.8293151855469,464.0953674316406,0.06539002060890198,479.4645690917969,402.6034240722656,0.9999947547912598,498.9493713378906,403.55657958984375,0.9999867081642151,523.8037719726562,414.8492736816406,0.9989794492721558,546.9671630859375,428.2469482421875,0.998284101486206,494.7933654785156,312.1940002441406,0.9999964237213135,520.4609375,289.61651611328125,0.9999994039535522,549.8526000976562,303.89923095703125,0.9999996423721313,570.9360961914062,358.1596374511719,0.9999653100967407
33,480.3183898925781,462.9886779785156,0.1115294098854065,480.5862731933594,397.1976623535156,0.9998327493667603,502.21209716796875,396.9125671386719,0.9988622665405273,525.8372802734375,409.9274597167969,0.8711469173431396,547.8506469726562,424.812744140625,0.9948521852493286,494.09429931640625,312.3785095214844,0.9999984502792358,522.2195434570312,288.6270751953125,0.9999995231628418,550.7897338867188,301.53155517578125,0.9999986886978149,571.2364501953125,357.3377990722656,0.9999807476997375
34,468.12335205078125,475.9043273925781,0.06278374791145325,477.17608642578125,401.7458801269531,0.999968409538269,497.2447814941406,408.370361328125,0.9997671842575073,520.8921508789062,421.9786376953125,0.9988061189651489,546.4603881835938,432.51361083984375,0.9973695278167725,493.9802551269531,313.0249938964844,0.9999992251396179,519.4532470703125,288.57470703125,0.9999996423721313,552.0833129882812,301.2581481933594,0.9999994039535522,571.3067626953125,359.039794921875,0.9999833106994629
35,471.1827697753906,474.6972351074219,0.32479414343833923,476.8787841796875,404.24261474609375,0.9999883770942688,498.2915344238281,408.1101989746094,0.9999448657035828,520.9617309570312,423.1394958496094,0.9994022846221924,544.9822387695312,435.1693420410156,0.999502956867218,494.0359802246094,313.3184814453125,0.9999991655349731,520.0623779296875,289.7948913574219,0.9999996423721313,550.064453125,301.8362731933594,0.9999995231628418,571.4616088867188,361.4179382324219,0.9993592500686646
36,475.90618896484375,471.82122802734375,0.9620012640953064,478.9151916503906,401.4398498535156,0.999988853931427,497.5032653808594,404.8577575683594,0.9999949932098389,522.2044677734375,416.6340637207031,0.9995769262313843,547.1117553710938,429.06268310546875,0.9991602897644043,496.4100341796875,310.767578125,0.9999995827674866,520.0808715820312,291.20989990234375,0.9999995231628418,553.3591918945312,299.8882141113281,0.9999971985816956,572.0964965820312,361.0810852050781,0.9990471601486206
37,471.99310302734375,468.9132080078125,0.009055852890014648,478.6331787109375,402.2409362792969,0.999971866607666,499.7096862792969,404.986083984375,0.999958872795105,523.1470947265625,417.35150146484375,0.9395874738693237,548.24609375,427.1683654785156,0.9921984672546387,495.01446533203125,312.30694580078125,0.9999991655349731,521.2796630859375,291.383544921875,0.9999997615814209,550.2938232421875,303.3022155761719,0.9999992847442627,571.6822509765625,358.1419372558594,0.9999921321868896
38,508.87030029296875,415.0531311035156,0.02809840440750122,478.7381286621094,401.64544677734375,0.9999743700027466,497.16680908203125,407.08197021484375,0.9998785257339478,521.1466674804688,418.007568359375,0.991837739944458,545.7926635742188,428.20074462890625,0.9525134563446045,495.066650390625,312.09326171875,0.9999986886978149,521.5570068359375,289.6474609375,0.9999997019767761,551.889404296875,301.7021179199219,0.9999994039535522,570.3320922851562,363.1819763183594,0.9813635349273682
39,468.5183410644531,473.57196044921875,0.6177828311920166,480.75341796875,400.5978698730469,0.9999628067016602,499.9744567871094,400.98284912109375,0.9999395608901978,523.7442016601562,412.3282470703125,0.9865939617156982,548.1441650390625,422.0980529785156,0.9966925382614136,494.3403625488281,312.28582763671875,0.9999995827674866,521.291748046875,289.9655456542969,0.9999997019767761,550.6444702148438,301.0691833496094,0.9999997019767761,572.1304931640625,358.9053039550781,0.9998371601104736
40,471.6891174316406,471.0448913574219,0.1504138708114624,481.2971496582031,398.9747314453125,0.9999741315841675,498.9924011230469,404.45050048828125,0.9999649524688721,522.7371215820312,417.07232666015625,0.9970787763595581,544.5985717773438,430.2384033203125,0.9758909940719604,495.01580810546875,310.2553405761719,0.9999991655349731,519.526123046875,288.10101318359375,0.9999980926513672,549.4590454101562,301.40997314453125,0.9999992847442627,571.561279296875,358.9452819824219,0.3789083957672119
