scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.40948486328125,287.65252685546875,0.0035267174243927,474.30126953125,268.12017822265625,0.9995560646057129,494.368896484375,273.0806884765625,0.9979068040847778,516.0217895507812,280.07611083984375,0.9056134819984436,536.8673706054688,294.7803955078125,0.9907504320144653,488.4085998535156,170.772705078125,0.9998338222503662,513.0018310546875,149.52720642089844,0.9999938607215881,536.8714599609375,164.11927795410156,0.9873709678649902,490.8707580566406,173.42544555664062,0.00023105740547180176
1,470.40948486328125,344.2317810058594,0.8236817121505737,474.779052734375,268.3304138183594,0.9999239444732666,494.8582763671875,274.44903564453125,0.9998157024383545,516.0217895507812,283.9978332519531,0.9996004104614258,536.8673706054688,298.184326171875,0.9992771744728088,488.7838439941406,171.13873291015625,0.9999480247497559,513.0018310546875,150.04556274414062,0.9999989867210388,536.8714599609375,164.11927795410156,0.9999814033508301,490.8707580566406,173.84600830078125,0.00023818016052246094
2,473.85791015625,344.2317810058594,0.015984058380126953,474.81072998046875,268.66961669921875,0.9995355606079102,495.11151123046875,274.8446044921875,0.9862861037254333,516.08203125,283.9978332519531,0.6041505932807922,537.3612060546875,298.184326171875,0.8165937066078186,488.7838439941406,172.21871948242188,0.9999539852142334,513.8804931640625,150.80332946777344,0.9999691247940063,538.2456665039062,164.75662231445312,0.004080682992935181,491.18438720703125,173.84852600097656,0.00028634071350097656
3,473.85791015625,350.9197692871094,0.9516257047653198,474.81072998046875,271.46612548828125,0.9999817609786987,495.22979736328125,276.252685546875,0.999956488609314,516.08203125,283.9978332519531,0.999968409538269,539.0565185546875,298.184326171875,0.9998451471328735,488.7838439941406,172.3422088623047,0.9999172687530518,513.8804931640625,151.7261962890625,0.9997985363006592,538.2456665039062,164.75662231445312,0.055872321128845215,491.1890869140625,173.93490600585938,0.00063362717628479
4,474.1546325683594,350.9197692871094,0.003304213285446167,474.81072998046875,271.46612548828125,0.9980192184448242,495.22979736328125,276.252685546875,0.9917005300521851,516.2686767578125,283.871826171875,0.5962108373641968,539.0565185546875,299.4427795410156,0.9536319971084595,488.6128845214844,172.3422088623047,0.9999954104423523,514.2976684570312,152.65660095214844,0.9999994039535522,539.7821044921875,164.11927795410156,0.9999955892562866,491.18438720703125,173.84852600097656,0.9996253848075867
5,474.1546325683594,350.9197692871094,0.9560511112213135,474.38128662109375,273.1826477050781,0.9995485544204712,495.5006103515625,278.52166748046875,0.9980769157409668,517.323974609375,283.871826171875,0.9705712795257568,537.7951049804688,299.4427795410156,0.8506038188934326,488.7838439941406,172.3780975341797,0.9999066591262817,514.8660888671875,152.65660095214844,0.9999638795852661,539.7821044921875,164.75662231445312,0.3712886869907379,491.1890869140625,173.93490600585938,0.00014850497245788574
6,474.1546325683594,350.9197692871094,0.0013513267040252686,474.38128662109375,271.53497314453125,0.999853253364563,495.82147216796875,277.5870056152344,0.9989818334579468,517.3684692382812,283.29217529296875,0.9677979946136475,539.0565185546875,299.4427795410156,0.9640105366706848,488.77581787109375,172.8094940185547,0.9999940395355225,514.8660888671875,152.65660095214844,0.9999925494194031,539.7821044921875,165.00196838378906,0.9750852584838867,558.9494018554688,217.43922424316406,0.0005071461200714111
7,471.1239318847656,351.98065185546875,0.34057149291038513,474.1631164550781,273.1826477050781,0.9999345541000366,495.5006103515625,278.52166748046875,0.9992548227310181,517.3684692382812,283.871826171875,0.9992425441741943,537.7951049804688,299.76141357421875,0.9991045594215393,488.8331298828125,173.6810302734375,0.9999403357505798,514.2998046875,152.65660095214844,0.9999977946281433,539.4464111328125,165.00196838378906,0.9984668493270874,541.3484497070312,220.9445037841797,0.08086219429969788
8,471.1239318847656,351.98065185546875,0.01094314455986023,474.1631164550781,274.2834777832031,0.9999726414680481,494.3989562988281,279.1817321777344,0.9999847412109375,517.9302978515625,285.8207702636719,0.9999189972877502,537.7951049804688,299.76141357421875,0.9993990659713745,489.7370910644531,174.46543884277344,0.9999939203262329,515.2244873046875,153.13497924804688,0.9999984502792358,539.4464111328125,165.17066955566406,0.9999967217445374,557.4024047851562,221.32363891601562,0.9925755262374878
9,471.1239318847656,351.98065185546875,0.5726896524429321,475.4248046875,275.2264709472656,0.9999796748161316,495.30322265625,280.1153564453125,0.9998304843902588,517.9302978515625,286.1540832519531,0.9998262524604797,537.49267578125,300.55523681640625,0.9995505213737488,489.7370910644531,173.85675048828125,0.9999666810035706,515.2551879882812,153.13497924804688,0.9999806880950928,538.8929443359375,165.17066955566406,0.6534496545791626,557.4024047851562,221.32363891601562,0.000659644603729248
10,496.5046691894531,299.7893981933594,0.055947840213775635,475.4248046875,274.2834777832031,0.9999276399612427,494.3989562988281,280.1153564453125,0.992057204246521,516.687744140625,285.8207702636719,0.6091126799583435,536.3818359375,299.76141357421875,0.23989880084991455,489.7370910644531,173.6993865966797,0.9999446868896484,514.2998046875,153.1604766845703,0.9999900460243225,538.188232421875,166.7767791748047,0.43682360649108887,541.3484497070312,220.9445037841797,0.0036425888538360596
11,497.19024658203125,285.147705078125,0.00039246678352355957,475.1145935058594,276.7166748046875,0.9997832179069519,494.2386169433594,280.72845458984375,0.98293137550354,516.687744140625,287.7725830078125,0.7159003615379333,536.3818359375,297.537109375,0.4042256772518158,489.7370910644531,173.85675048828125,0.9999237060546875,514.9129028320312,153.218505859375,0.9999818801879883,538.188232421875,166.05963134765625,0.6139091849327087,491.8238220214844,173.71487426757812,0.00018703937530517578
12,497.19024658203125,285.147705078125,0.0005341172218322754,475.1145935058594,276.7166748046875,0.9998714327812195,494.3989562988281,280.72845458984375,0.9867045879364014,516.687744140625,287.7725830078125,0.0010645687580108643,536.1654663085938,297.537109375,0.00027933716773986816,490.1158447265625,174.6499481201172,0.9999760389328003,515.2551879882812,154.4920196533203,0.9999891519546509,538.6700439453125,166.7767791748047,0.7284614443778992,491.8238220214844,173.71487426757812,0.000786900520324707
13,497.19024658203125,285.147705078125,0.0005169808864593506,474.7848205566406,278.4600830078125,0.9998999238014221,494.2386169433594,284.0406188964844,0.9663723707199097,516.687744140625,290.877197265625,0.7523607015609741,536.1654663085938,300.55523681640625,0.6066305637359619,490.1158447265625,174.671875,0.9999836683273315,515.2551879882812,154.95965576171875,0.9999645352363586,538.188232421875,166.09422302246094,0.02306458353996277,491.6259460449219,173.5057830810547,0.0003103315830230713
14,496.5046691894531,287.0030212402344,0.9999204874038696,474.7848205566406,276.7166748046875,0.9999622702598572,494.2386169433594,280.72845458984375,0.9999468326568604,516.378662109375,287.7725830078125,0.9999945163726807,537.3814697265625,302.78192138671875,0.9999958872795105,490.1158447265625,176.267578125,0.9999971389770508,515.8982543945312,155.59246826171875,0.9999985694885254,538.6700439453125,168.23797607421875,0.9999173879623413,491.8238220214844,173.5057830810547,0.26227712631225586
15,475.6879577636719,348.90155029296875,0.1680256426334381,474.0016784667969,278.2948303222656,0.9989521503448486,493.9532165527344,284.0406188964844,0.9065124988555908,516.378662109375,291.08355712890625,0.40337449312210083,537.3814697265625,304.8248291015625,0.20221924781799316,490.1158447265625,176.56552124023438,0.9999346733093262,515.8982543945312,155.75167846679688,0.9999492168426514,538.6700439453125,168.71629333496094,0.018846750259399414,491.8238220214844,173.5057830810547,0.0003528594970703125
16,472.46282958984375,357.6617736816406,0.9996594190597534,474.0016784667969,278.4600830078125,0.9999744892120361,493.9700927734375,285.2634582519531,0.9998534321784973,516.1548461914062,292.1196594238281,0.999823808670044,536.8848266601562,308.7507629394531,0.9991632699966431,490.7087097167969,176.8936004638672,0.9999977350234985,515.8982543945312,156.22703552246094,0.9999934434890747,539.385498046875,169.20889282226562,0.9993602633476257,540.6165771484375,222.1101531982422,0.0006917417049407959
17,469.26849365234375,357.6617736816406,0.526711642742157,474.0016784667969,278.4600830078125,0.9997433423995972,493.6137390136719,286.8640441894531,0.7880570292472839,516.0418701171875,292.4847717285156,0.024480223655700684,536.8848266601562,308.9116516113281,0.14104938507080078,491.3817138671875,178.2864532470703,0.999953031539917,515.9242553710938,157.93516540527344,0.997477650642395,540.619873046875,169.45281982421875,0.00031945109367370605,540.6165771484375,227.9114227294922,0.00047641992568969727
18,469.26849365234375,357.6617736816406,0.12871059775352478,473.5028381347656,283.1848449707031,0.9999175071716309,493.9700927734375,289.530029296875,0.9997668862342834,516.0418701171875,295.6257019042969,0.9990001916885376,536.8848266601562,309.2042236328125,0.9993624687194824,490.7087097167969,179.55828857421875,0.9999814629554749,515.4537353515625,158.84872436523438,0.9999948740005493,540.619873046875,172.35794067382812,0.9947925806045532,540.6165771484375,227.9114227294922,0.003506600856781006
19,469.26849365234375,357.6617736816406,0.004069626331329346,473.25164794921875,284.60284423828125,0.9997564554214478,493.6137390136719,290.2810363769531,0.9991251230239868,516.1548461914062,296.69268798828125,0.9740030765533447,536.2352294921875,309.2486572265625,0.7263209223747253,491.3817138671875,179.55828857421875,0.9999980330467224,515.411376953125,159.09458923339844,0.9999876022338867,539.2879028320312,172.35794067382812,0.9819247126579285,556.5582885742188,227.9114227294922,0.00041607022285461426
20,471.4327697753906,357.6617736816406,0.005745559930801392,473.25164794921875,284.60284423828125,0.9999163150787354,493.9700927734375,290.2810363769531,0.9997846484184265,517.261962890625,296.69268798828125,0.9984967708587646,536.8848266601562,309.2042236328125,0.9978487491607666,490.7087097167969,180.30850219726562,0.9999949932098389,515.4537353515625,159.501220703125,0.999993085861206,539.2879028320312,172.66915893554688,0.7588261365890503,557.89306640625,228.25352478027344,0.00023052096366882324
21,502.9774169921875,302.2982177734375,0.030797988176345825,473.25164794921875,284.60284423828125,0.9998177289962769,493.5614929199219,290.5898742675781,0.9958757758140564,517.261962890625,298.8714294433594,0.8565905690193176,537.2003784179688,312.33697509765625,0.18709123134613037,490.60406494140625,180.30850219726562,0.9999889135360718,515.411376953125,160.6178436279297,0.9999588131904602,538.7410278320312,172.35794067382812,0.7808998227119446,557.89306640625,229.1843719482422,0.09822317957878113
22,502.9774169921875,302.2982177734375,0.036094456911087036,474.13922119140625,282.7564392089844,0.999800443649292,494.2193908691406,290.2810363769531,0.9995929002761841,517.261962890625,296.69268798828125,0.9978376626968384,537.4815063476562,309.2042236328125,0.9979332685470581,490.60406494140625,181.61903381347656,0.9999971389770508,514.4583129882812,161.21246337890625,0.9999973773956299,538.0177001953125,172.35794067382812,0.9966415166854858,557.89306640625,228.25352478027344,0.36116039752960205
23,499.158935546875,304.1282043457031,0.007933855056762695,474.49261474609375,282.7564392089844,0.9998108148574829,493.7801818847656,289.8858337402344,0.9998542070388794,517.1924438476562,297.15643310546875,0.9975376725196838,537.4815063476562,313.2662048339844,0.9804525375366211,490.60406494140625,181.61903381347656,0.9999828338623047,514.4583129882812,161.21246337890625,0.9998317956924438,538.0177001953125,174.1690216064453,0.14235326647758484,558.9869995117188,229.1843719482422,0.786035418510437
24,471.86614990234375,358.93890380859375,0.0015831589698791504,474.5993347167969,282.7564392089844,0.9999560117721558,494.72186279296875,288.5499572753906,0.9938057661056519,517.1924438476562,294.32696533203125,0.22138845920562744,538.55615234375,308.8342590332031,0.015187084674835205,490.60406494140625,181.83998107910156,0.9999810457229614,516.0795288085938,161.18519592285156,0.9999313354492188,538.3222045898438,175.57681274414062,0.08414185047149658,557.89306640625,229.1843719482422,0.00030282139778137207
25,471.86614990234375,363.9211730957031,0.9999358654022217,474.50555419921875,283.50860595703125,0.9999774694442749,494.72186279296875,289.8858337402344,0.9999775886535645,517.1924438476562,294.7901916503906,0.9998354911804199,538.55615234375,309.3977355957031,0.99984210729599,490.7406005859375,182.4252166748047,0.9999986886978149,515.3858032226562,162.12371826171875,0.9999975562095642,538.3222045898438,175.57681274414062,0.9998120069503784,557.5865478515625,231.5101776123047,0.012304484844207764
26,471.86614990234375,363.9211730957031,0.017669230699539185,475.228759765625,283.50860595703125,0.9998879432678223,494.78472900390625,287.6910400390625,0.9986698627471924,516.9005126953125,293.21966552734375,0.9813998937606812,538.55615234375,308.8342590332031,0.9770243167877197,490.7406005859375,182.4252166748047,0.9998268485069275,515.3858032226562,161.18519592285156,0.9999963641166687,538.8693237304688,177.08554077148438,0.918160080909729,555.980712890625,231.5101776123047,0.001773059368133545
27,470.58563232421875,364.1708679199219,0.17980057001113892,475.41986083984375,284.36859130859375,0.9994686841964722,495.58770751953125,289.8858337402344,0.9973450899124146,517.490478515625,294.7901916503906,0.8104839324951172,538.355712890625,309.3977355957031,0.39525872468948364,490.7406005859375,182.4252166748047,0.9999858736991882,515.3858032226562,161.18519592285156,0.9999794960021973,539.8411865234375,176.5240020751953,0.404044508934021,557.5865478515625,233.59767150878906,0.0008910894393920898
28,470.58563232421875,363.9211730957031,0.0010280907154083252,475.41986083984375,284.36859130859375,0.9991832971572876,495.58770751953125,290.3742980957031,0.9666436910629272,517.5132446289062,294.7901916503906,0.11406201124191284,538.355712890625,309.3977355957031,0.4438302218914032,491.0050964355469,183.55503845214844,0.9999959468841553,514.8963012695312,162.4113006591797,0.9999957084655762,539.8411865234375,176.5240020751953,0.8590050935745239,555.980712890625,233.59767150878906,0.0003103911876678467
29,478.31793212890625,352.510986328125,0.3059237003326416,474.50555419921875,284.8492126464844,0.9998986124992371,495.3571472167969,291.1508483886719,0.9999897480010986,517.490478515625,298.16693115234375,0.9999836683273315,538.0140991210938,312.59161376953125,0.9999489188194275,490.7406005859375,183.59848022460938,0.999996542930603,514.8963012695312,162.6289520263672,0.9999992847442627,539.8411865234375,176.47024536132812,0.9990465641021729,557.4127197265625,232.56105041503906,0.9271754026412964
30,478.5693359375,351.5981140136719,0.010609716176986694,474.6031188964844,286.6468811035156,0.9998821020126343,495.3571472167969,291.5940856933594,0.9998975992202759,516.9005126953125,298.94207763671875,0.9986891746520996,537.7014770507812,313.9288024902344,0.9904226064682007,490.7325744628906,183.67063903808594,0.9999746680259705,514.6699829101562,163.3212890625,0.9998027086257935,539.8411865234375,176.47024536132812,0.728577733039856,539.9420776367188,232.56105041503906,0.00037986040115356445
31,478.31793212890625,351.5981140136719,0.10063520073890686,474.6031188964844,286.6468811035156,0.9998432397842407,495.3571472167969,291.5940856933594,0.9990898370742798,516.4456787109375,298.94207763671875,0.9971904754638672,537.5866088867188,313.9288024902344,0.9944515228271484,490.9454345703125,184.05079650878906,0.9999794960021973,514.6699829101562,164.3782958984375,0.9999959468841553,540.056640625,176.47024536132812,0.10182660818099976,539.9420776367188,232.56105041503906,0.0024740099906921387
32,478.31793212890625,351.5981140136719,0.09947767853736877,474.15704345703125,287.0311584472656,0.9986752271652222,494.5569763183594,293.04571533203125,0.9826772212982178,516.4456787109375,298.94207763671875,0.9028350114822388,536.4801025390625,313.9288024902344,0.9895268678665161,489.4390563964844,184.43215942382812,0.9997293949127197,515.71923828125,163.36215209960938,0.9998005628585815,540.056640625,176.47024536132812,0.0003859996795654297,539.9420776367188,232.56105041503906,0.00016495585441589355
33,478.31793212890625,351.5981140136719,0.6158297061920166,474.6031188964844,287.1518249511719,0.9998736381530762,494.1992492675781,294.84228515625,0.9976930022239685,516.4456787109375,300.60906982421875,0.9680854082107544,536.260009765625,312.59161376953125,0.9176236391067505,489.4390563964844,186.2466583251953,0.9999064207077026,515.71923828125,163.36215209960938,0.9999972581863403,541.0859375,177.72140502929688,0.9013713598251343,539.9420776367188,232.56105041503906,0.0003039240837097168
34,469.8582458496094,364.0091552734375,0.10408902168273926,474.9393310546875,287.0311584472656,0.9999246597290039,494.1992492675781,294.84228515625,0.9989845752716064,516.4456787109375,303.92828369140625,0.9970576763153076,536.4801025390625,317.16058349609375,0.9979331493377686,489.6014404296875,187.0112762451172,0.9999536275863647,515.71923828125,164.3782958984375,0.9999992847442627,541.0859375,178.73081970214844,0.995151162147522,539.9420776367188,233.43414306640625,0.0030786991119384766
35,469.8582458496094,364.0091552734375,0.07253086566925049,474.9870300292969,288.1161193847656,0.9997102618217468,494.2436828613281,294.16705322265625,0.9897842407226562,516.4579467773438,300.60906982421875,0.8674052357673645,536.4801025390625,312.14862060546875,0.2812928557395935,489.6014404296875,187.04957580566406,0.9999692440032959,516.0245971679688,166.42483520507812,0.9999979138374329,541.0859375,179.3123321533203,0.799351692199707,557.9602661132812,233.24241638183594,0.0008585751056671143
36,502.15679931640625,308.63739013671875,0.010564595460891724,474.9870300292969,288.12835693359375,0.9999195337295532,494.2436828613281,294.16705322265625,0.9998515844345093,517.68017578125,303.92828369140625,0.9988672137260437,536.4801025390625,317.164306640625,0.9929320812225342,489.6014404296875,187.62973022460938,0.999923586845398,515.71923828125,166.77877807617188,0.9998037219047546,540.7344970703125,179.58200073242188,0.03983035683631897,557.9602661132812,233.24241638183594,0.0004780888557434082
37,506.29290771484375,302.47247314453125,0.7482326626777649,476.3819580078125,288.12835693359375,0.9968035817146301,495.3891296386719,293.9726257324219,0.7746152877807617,518.4444580078125,300.60906982421875,0.000596851110458374,536.64697265625,312.14862060546875,0.07975596189498901,489.6014404296875,189.80079650878906,0.9999923706054688,515.4896850585938,166.83482360839844,0.9999994039535522,538.9061279296875,179.660400390625,0.9999772310256958,557.9602661132812,233.24241638183594,0.01863706111907959
38,502.15679931640625,308.63739013671875,0.0034813880920410156,476.3819580078125,288.5008544921875,0.9997433423995972,495.3891296386719,293.9726257324219,0.9960362911224365,517.68017578125,304.0956726074219,0.9225720167160034,536.64697265625,318.8417663574219,0.9827231168746948,489.6312255859375,189.98260498046875,0.99997878074646,516.0245971679688,168.2742156982422,0.9999982118606567,538.9061279296875,179.92491149902344,0.9993764162063599,558.6376342773438,239.85556030273438,0.0006859004497528076
39,502.15679931640625,308.63739013671875,0.0006105601787567139,476.3819580078125,290.1142578125,0.9999827146530151,495.3891296386719,293.9726257324219,0.9997657537460327,517.68017578125,304.0956726074219,0.9431942701339722,536.3076171875,318.8417663574219,0.9287511110305786,490.6327209472656,190.0803680419922,0.999984622001648,516.4880981445312,168.2742156982422,0.9999990463256836,538.9061279296875,181.55752563476562,0.999375581741333,558.6376342773438,233.24241638183594,0.15163734555244446
40,471.9458312988281,366.91845703125,0.5015813708305359,475.7632141113281,291.0926208496094,0.9999622106552124,496.3265380859375,293.9726257324219,0.9998083114624023,517.68017578125,304.0956726074219,0.9996727705001831,536.3076171875,318.8417663574219,0.9998955726623535,490.66851806640625,191.37486267089844,0.9999990463256836,515.4896850585938,170.23519897460938,0.9999988079071045,540.7344970703125,181.6763916015625,0.9998751878738403,558.6376342773438,239.85556030273438,0.010841518640518188
