scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.3009202480316162,171.9019012451172,5.960464477539063e-08,1.6576130390167236,6.134492874145508,6.258487701416016e-07,-7.939457893371582,3.478306531906128,8.344650268554688e-07,0.31353282928466797,-3.04482364654541,0.0,6.256745338439941,0.5269961357116699,0.0,2.5789899826049805,3.774446964263916,1.1622905731201172e-06,-1.5828933715820312,2.2519688606262207,5.960464477539062e-07,0.25530052185058594,-2.8508992195129395,2.4437904357910156e-06,-2.786426067352295,-2.361391544342041,5.960464477539063e-08
1,2.412626266479492,-1.5620450973510742,0.0,0.8888418674468994,5.074209690093994,5.662441253662109e-07,-8.348551750183105,5.0264458656311035,7.748603820800781e-07,1.2127175331115723,-3.3152966499328613,2.9802322387695312e-08,5.963055610656738,-0.1649303436279297,0.0,3.1528525352478027,2.4388742446899414,8.344650268554688e-07,-2.5897631645202637,2.2643790245056152,4.76837158203125e-07,0.17523908615112305,-3.0919370651245117,1.8477439880371094e-06,-1.8508806228637695,-2.431321144104004,1.4901161193847656e-07
2,-0.29039859771728516,570.6399536132812,5.960464477539063e-08,1.374021053314209,5.01575231552124,1.2516975402832031e-06,-7.825007438659668,5.530081748962402,1.4007091522216797e-06,0.8321940898895264,-2.913027286529541,0.0,6.293277740478516,-0.09144353866577148,0.0,3.755620241165161,1.6481099128723145,1.341104507446289e-06,-1.580132007598877,2.473304271697998,5.364418029785156e-07,-0.5128555297851562,-2.9181418418884277,3.9637088775634766e-06,-2.0451269149780273,-1.483048915863037,2.086162567138672e-07
3,1.8657751083374023,-1.3909549713134766,2.9802322387695312e-08,1.4608900547027588,5.14953088760376,5.662441253662109e-07,-7.813365936279297,5.564895153045654,9.834766387939453e-07,0.2557656764984131,-2.4432268142700195,2.9802322387695312e-08,6.636366844177246,0.5979635715484619,0.0,3.782371759414673,2.9202661514282227,1.0132789611816406e-06,-1.1377615928649902,2.439201831817627,7.748603820800781e-07,-1.3197555541992188,-2.361114501953125,3.069639205932617e-06,-2.3170371055603027,-1.7683830261230469,2.086162567138672e-07
4,1.9111979007720947,-1.645136833190918,5.960464477539063e-08,1.803096055984497,5.892746448516846,7.748603820800781e-07,-7.880802154541016,5.261362552642822,6.258487701416016e-07,0.8845093250274658,-4.101621627807617,0.0,5.206426620483398,-0.49460697174072266,0.0,4.064338207244873,2.503554105758667,9.238719940185547e-07,-1.5511474609375,1.957559585571289,4.172325134277344e-07,0.9167468547821045,-3.068969249725342,1.3709068298339844e-06,-1.5319137573242188,-2.985352039337158,1.4901161193847656e-07
5,1.355755090713501,-2.0077357292175293,2.9802322387695312e-08,0.732125997543335,4.769362449645996,1.0132789611816406e-06,-6.430905342102051,5.513649940490723,1.5795230865478516e-06,1.2407381534576416,-2.605660915374756,0.0,5.868098735809326,0.7099270820617676,0.0,2.6690142154693604,3.9617714881896973,1.817941665649414e-06,-1.128786563873291,2.0604541301727295,6.854534149169922e-07,-0.7176618576049805,-3.2481160163879395,2.9206275939941406e-06,-1.9535412788391113,-2.580660820007324,3.8743019104003906e-07
6,2.441840171813965,-1.6401305198669434,1.1920928955078125e-07,1.1911320686340332,6.373784065246582,5.662441253662109e-07,-8.244638442993164,5.4129557609558105,6.854534149169922e-07,0.5027182102203369,-2.9250192642211914,0.0,5.710294723510742,-0.23753881454467773,0.0,3.5744454860687256,2.1902928352355957,1.4007091522216797e-06,-1.3484210968017578,2.742581605911255,4.172325134277344e-07,-1.006908893585205,-2.908172130584717,2.771615982055664e-06,-2.3809571266174316,-2.316357135772705,2.980232238769531e-07
7,2.3494253158569336,-0.9469280242919922,2.9802322387695312e-08,1.3047800064086914,5.752476692199707,1.1026859283447266e-06,-7.256376266479492,4.447728633880615,8.642673492431641e-07,0.8581571578979492,-3.1955947875976562,0.0,5.99375581741333,-0.5664501190185547,0.0,3.367715835571289,2.793872356414795,9.834766387939453e-07,-0.9806828498840332,2.731794595718384,3.5762786865234375e-07,0.7026193141937256,-3.07224702835083,1.996755599975586e-06,-2.3706235885620117,-1.6352181434631348,1.4901161193847656e-07
8,2.461864709854126,-1.941934585571289,2.9802322387695312e-08,2.6874380111694336,5.817205429077148,1.1026859283447266e-06,-6.944705009460449,5.861665725708008,1.3113021850585938e-06,0.4438199996948242,-2.2660813331604004,2.9802322387695312e-08,4.805168628692627,0.16385626792907715,0.0,3.6450295448303223,2.885028600692749,1.9371509552001953e-06,-1.0694375038146973,2.4101929664611816,8.344650268554688e-07,0.8602461814880371,-3.3551087379455566,3.039836883544922e-06,-2.5721282958984375,-2.7174324989318848,2.384185791015625e-07
9,2.6519100666046143,-0.6338357925415039,5.960464477539063e-08,1.7511966228485107,5.899239540100098,1.3113021850585938e-06,-6.688413619995117,4.120994567871094,1.1920928955078125e-06,1.3929996490478516,-2.1282315254211426,0.0,5.568152904510498,0.5693502426147461,0.0,3.1127943992614746,3.7461493015289307,2.175569534301758e-06,-0.9865841865539551,2.1080498695373535,6.854534149169922e-07,-0.47729921340942383,-3.2958784103393555,3.516674041748047e-06,-1.7563066482543945,-2.603409767150879,2.682209014892578e-07
10,1.7726633548736572,-1.4804749488830566,0.0,1.3921666145324707,5.3371171951293945,4.172325134277344e-07,-8.790206909179688,5.691474914550781,4.470348358154297e-07,1.1097359657287598,-3.346017837524414,0.0,6.921009063720703,-0.3727545738220215,0.0,2.9646413326263428,2.6790857315063477,5.364418029785156e-07,-2.081386089324951,3.127530336380005,2.086162567138672e-07,-0.5267715454101562,-3.6631975173950195,1.0132789611816406e-06,-1.5101656913757324,-1.8723235130310059,1.4901161193847656e-07
11,2.3612871170043945,-1.5580253601074219,1.1920928955078125e-07,1.427119493484497,5.0192999839782715,6.854534149169922e-07,-8.014738082885742,5.156657695770264,7.748603820800781e-07,0.9611706733703613,-3.0482754707336426,0.0,5.6712327003479,-0.3757481575012207,0.0,3.0432982444763184,3.5816919803619385,9.834766387939453e-07,-2.1051316261291504,1.842435598373413,4.172325134277344e-07,0.1659104824066162,-3.3920836448669434,1.9073486328125e-06,-1.7473959922790527,-3.1646456718444824,1.7881393432617188e-07
12,-0.9166736602783203,554.45849609375,1.1920928955078125e-07,1.4778132438659668,6.1802215576171875,6.258487701416016e-07,-8.15665340423584,5.922426223754883,8.642673492431641e-07,0.15337085723876953,-3.1973958015441895,0.0,5.740575313568115,-0.46981287002563477,0.0,4.165978908538818,2.4346766471862793,1.341104507446289e-06,-1.8071565628051758,1.9383964538574219,3.8743019104003906e-07,0.47721171379089355,-2.7206525802612305,2.384185791015625e-06,-1.5757403373718262,-2.833806037902832,2.682209014892578e-07
13,536.4285278320312,509.0150451660156,3.159046173095703e-06,554.2196655273438,524.439208984375,7.152557373046875e-07,-7.672542572021484,5.337040901184082,6.258487701416016e-07,551.8545532226562,521.6346435546875,7.450580596923828e-07,555.6027221679688,526.157958984375,2.4139881134033203e-06,515.6778564453125,508.376708984375,0.0001004934310913086,528.757080078125,512.1031494140625,0.006916791200637817,562.642578125,522.4564819335938,0.8032053709030151,565.3544921875,525.9615478515625,1.5497207641601562e-06
14,2.9397850036621094,-1.1698241233825684,5.960464477539063e-08,454.0931091308594,568.535400390625,6.848573684692383e-05,-8.036726951599121,5.545309066772461,1.0132789611816406e-06,0.7111186981201172,-3.634427070617676,0.0,4.648073673248291,-0.599698543548584,0.0,3.4849579334259033,1.8353075981140137,1.5795230865478516e-06,-2.1721372604370117,1.716677188873291,4.76837158203125e-07,0.4414947032928467,-3.6542305946350098,3.3974647521972656e-06,-1.6142330169677734,-3.0777993202209473,2.384185791015625e-07
15,519.385986328125,480.0106201171875,7.748603820800781e-07,508.12469482421875,485.17822265625,1.0132789611816406e-06,-8.158334732055664,5.941347122192383,9.834766387939453e-07,552.0439453125,490.14996337890625,4.76837158203125e-07,554.76953125,493.8245544433594,2.294778823852539e-06,513.0806274414062,475.498291015625,0.002206742763519287,550.000732421875,492.7092590332031,0.006442636251449585,564.3767700195312,492.38641357421875,0.0662102997303009,563.4308471679688,494.5537414550781,9.834766387939453e-07
16,510.8581848144531,459.6117858886719,8.39531421661377e-05,451.57318115234375,535.4046020507812,0.9998745918273926,474.2660827636719,543.3890380859375,0.9172521233558655,508.9530029296875,458.689697265625,2.828240394592285e-05,441.881591796875,538.6710205078125,0.00010132789611816406,510.57318115234375,461.23394775390625,0.8874125480651855,549.4446411132812,474.7419738769531,0.17181986570358276,565.8521728515625,476.9710388183594,0.8209772706031799,507.9538879394531,459.37762451171875,6.330013275146484e-05
17,553.41162109375,455.1351318359375,1.1920928955078125e-07,452.0252990722656,521.5095825195312,1.6450881958007812e-05,-7.4136247634887695,4.608841896057129,9.834766387939453e-07,0.9221515655517578,-2.333010196685791,2.9802322387695312e-08,554.9483032226562,459.5935363769531,1.1920928955078125e-07,511.85968017578125,449.135009765625,1.2755393981933594e-05,550.627685546875,462.7417297363281,0.00028464198112487793,562.6478271484375,463.7427978515625,0.00024902820587158203,-2.215813159942627,-1.388319969177246,2.384185791015625e-07
18,553.2445068359375,439.869384765625,0.0001817941665649414,474.3551330566406,477.66241455078125,0.023443520069122314,480.29901123046875,507.7131652832031,0.06276792287826538,499.6698913574219,521.9443359375,0.003489196300506592,533.0648803710938,534.503173828125,0.10360702872276306,511.1955871582031,426.8706970214844,0.12498986721038818,556.5825805664062,438.976806640625,0.9999942779541016,581.3687744140625,460.9560852050781,0.36184340715408325,563.0042724609375,442.1328430175781,0.0001061558723449707
19,553.8850708007812,423.585693359375,0.00028634071350097656,455.2691345214844,481.4023742675781,0.999752402305603,483.1364440917969,490.9062194824219,0.9987034797668457,503.3323059082031,504.24346923828125,0.27900922298431396,526.5333251953125,530.4813232421875,0.07442370057106018,549.1305541992188,427.79034423828125,0.00014641880989074707,548.2312622070312,421.0340881347656,0.992264986038208,563.6160278320312,424.5919189453125,0.9883941411972046,579.33154296875,458.7507629394531,0.001510024070739746
20,554.0870361328125,392.7579650878906,0.0007271468639373779,456.5472106933594,471.1711730957031,0.9997466802597046,483.2342224121094,476.6676330566406,0.9999300241470337,500.5567626953125,486.99920654296875,0.9965883493423462,529.0308227539062,508.2213439941406,0.7223193049430847,477.78155517578125,405.7790832519531,0.9998112320899963,550.8839111328125,400.5854187011719,0.9999448657035828,580.7677001953125,428.9482421875,0.995133101940155,582.3777465820312,437.4366455078125,0.07174941897392273
21,451.6844482421875,514.80615234375,0.001698315143585205,452.6288757324219,453.1489562988281,0.2668447494506836,472.38592529296875,464.90301513671875,0.2959061563014984,497.5397033691406,480.8546142578125,0.7384219169616699,523.519775390625,502.24462890625,0.926389753818512,504.0495910644531,376.6962890625,0.92255699634552,550.7237548828125,384.0718078613281,0.999980092048645,581.16943359375,411.27410888671875,0.9999833703041077,583.76708984375,421.16546630859375,0.05409878492355347
22,587.0476684570312,391.73651123046875,0.0005137026309967041,456.6574401855469,430.9500732421875,0.9993879199028015,479.71282958984375,440.7593078613281,0.9999701380729675,497.600830078125,455.26666259765625,0.9997141361236572,527.6781005859375,480.9726867675781,0.9983986020088196,501.50396728515625,357.2438659667969,0.9999879002571106,540.44384765625,367.188720703125,0.9990465641021729,578.0274047851562,394.253662109375,0.9998665452003479,580.5262451171875,404.14697265625,0.19617298245429993
23,451.12713623046875,488.13482666015625,0.001701444387435913,455.7121276855469,426.0488586425781,0.8204163312911987,473.50982666015625,438.5429992675781,0.9664008617401123,494.5257873535156,454.02423095703125,0.9954813122749329,523.0104370117188,475.5948791503906,0.9979832172393799,504.0548400878906,342.8184814453125,0.9999833106994629,544.0730590820312,350.3077697753906,0.9999712109565735,580.3482055664062,376.4917907714844,0.9999960660934448,583.2721557617188,388.3249206542969,0.011418431997299194
24,467.26446533203125,468.0670471191406,0.042096465826034546,454.2326354980469,407.37872314453125,0.015102207660675049,492.9042663574219,395.7841796875,0.009915530681610107,491.254150390625,451.47991943359375,0.8624078035354614,517.4214477539062,469.2743835449219,0.9998915195465088,502.0459289550781,326.8411865234375,0.9999882578849792,549.0123901367188,331.5984802246094,0.9999972581863403,579.849853515625,358.58917236328125,0.9999989867210388,570.6552734375,416.8100280761719,0.9787095189094543
25,461.9769592285156,454.37811279296875,0.24393880367279053,453.08868408203125,407.2129821777344,0.11800813674926758,481.3621826171875,409.1103210449219,0.8877339363098145,499.26611328125,426.0707702636719,0.9749690890312195,526.6636962890625,449.681884765625,0.9998056292533875,500.79571533203125,315.90008544921875,0.9999722242355347,538.3187255859375,321.4507141113281,0.9999556541442871,579.8650512695312,343.67462158203125,0.9999984502792358,572.6913452148438,401.8027648925781,0.9974496960639954
26,448.0938415527344,460.1165466308594,0.9997854232788086,456.1859436035156,396.7945251464844,0.9997198581695557,480.4053039550781,400.3297424316406,0.9998029470443726,503.2601318359375,406.0714416503906,0.9999310970306396,530.4220581054688,431.9878845214844,0.9999925494194031,501.69866943359375,301.9408264160156,0.9999912977218628,542.0245971679688,307.5899963378906,0.9999978542327881,580.1756591796875,333.0330810546875,0.9999966621398926,572.807373046875,389.76806640625,0.9972499012947083
27,438.3907165527344,459.86846923828125,0.0944439172744751,457.2619323730469,378.6947021484375,0.2403041124343872,482.07415771484375,383.853515625,0.9942857027053833,505.0097351074219,395.6138916015625,0.9999570846557617,530.6366577148438,422.71075439453125,0.9999901056289673,503.15570068359375,290.0880126953125,0.9999992847442627,544.6653442382812,294.53558349609375,0.9999991655349731,578.7926025390625,321.02569580078125,0.999999463558197,575.4688720703125,378.9849548339844,0.9999369382858276
28,448.16534423828125,448.77020263671875,0.34428656101226807,457.7875671386719,369.2052917480469,0.999773383140564,482.7410888671875,374.22662353515625,0.9999600648880005,505.1024475097656,385.2168273925781,0.9999651908874512,532.3441772460938,412.3957214355469,0.9999910593032837,501.9950866699219,277.0693054199219,0.9999831914901733,541.655029296875,282.6391296386719,0.9999043941497803,577.4284057617188,308.63616943359375,0.9999989867210388,576.3802490234375,364.2752380371094,0.9999808073043823
29,470.8624572753906,408.1107177734375,0.24485230445861816,458.068603515625,363.0018310546875,0.9939347505569458,482.56622314453125,370.55023193359375,0.9997138381004333,503.3531188964844,385.8248596191406,0.9981532692909241,529.8208618164062,404.35931396484375,0.9999827146530151,501.9256896972656,269.96844482421875,0.9999958276748657,544.6958618164062,272.524169921875,0.9999994039535522,578.3798828125,298.5123291015625,0.9999991059303284,576.0875244140625,354.3141174316406,0.9999291896820068
30,464.7228698730469,409.2287292480469,0.0027182698249816895,460.5273132324219,351.54150390625,0.999882161617279,484.654541015625,361.4315185546875,0.9998573064804077,507.0379638671875,378.60626220703125,0.9998598694801331,528.387939453125,398.5737609863281,0.9999852180480957,502.4443664550781,262.8091125488281,0.9999992847442627,544.3043212890625,263.88433837890625,0.9999963641166687,580.2776489257812,289.5133056640625,0.9999997019767761,579.0973510742188,344.9718322753906,0.9999986886978149
31,463.26800537109375,407.5049743652344,0.0017649829387664795,464.0967712402344,346.7593688964844,0.9997106790542603,485.7621154785156,352.3815612792969,0.9999219179153442,507.88873291015625,362.8905334472656,0.999861478805542,533.495361328125,385.4597473144531,0.9999967813491821,503.541259765625,256.2166748046875,0.9999982118606567,545.888671875,256.7765808105469,0.9999957084655762,582.5551147460938,280.668212890625,0.9999991655349731,581.1578979492188,338.6219787597656,0.9999987483024597
32,460.6683044433594,409.6094665527344,0.9980460405349731,468.4739990234375,339.1054992675781,0.9999986886978149,490.63507080078125,342.8329772949219,0.9999855756759644,512.3037719726562,354.739501953125,0.9999403953552246,539.4974975585938,380.91912841796875,0.9998537302017212,508.45465087890625,251.29913330078125,0.9999954104423523,550.273681640625,248.04408264160156,0.9999986290931702,584.0703735351562,274.4610290527344,0.9999995827674866,583.9365234375,331.6979675292969,0.9999828934669495
33,471.063232421875,398.99798583984375,0.9888998866081238,473.84283447265625,328.44964599609375,0.999864935874939,496.44293212890625,338.4945068359375,0.9999361038208008,513.7955932617188,350.53363037109375,0.9998878240585327,541.2596435546875,378.46331787109375,0.9996777772903442,511.1213684082031,244.63287353515625,0.9999992251396179,552.0350952148438,245.04640197753906,0.9999978542327881,585.8317260742188,272.2508850097656,0.9999990463256836,582.5635375976562,330.560791015625,0.9993898868560791
34,472.5878601074219,393.20611572265625,0.34001821279525757,475.31134033203125,329.71209716796875,0.9999734163284302,496.84588623046875,337.64666748046875,0.9999812841415405,516.9382934570312,349.481689453125,0.9999538660049438,542.943359375,374.0476989746094,0.9999761581420898,513.7149658203125,241.74667358398438,0.999998927116394,555.806396484375,241.26600646972656,0.9999955892562866,587.1991577148438,266.8496398925781,0.9999973773956299,590.192626953125,323.1524658203125,0.9999489188194275
35,470.8958740234375,398.386474609375,0.9997161626815796,477.2447509765625,329.7470397949219,0.9996641874313354,504.02667236328125,336.5071716308594,0.9997454881668091,524.5729370117188,345.56365966796875,0.9998488426208496,549.1327514648438,369.7632751464844,0.9999758005142212,521.1578979492188,238.39474487304688,0.999998152256012,564.681640625,237.86851501464844,0.9999982714653015,594.9223022460938,263.6498107910156,0.9999994039535522,591.4911499023438,321.621826171875,0.9999986886978149
36,473.43792724609375,401.6279602050781,0.9709393382072449,480.0001220703125,329.966796875,0.9999796152114868,502.98809814453125,336.60052490234375,0.9999793171882629,525.43798828125,343.7301330566406,0.9999723434448242,549.091552734375,369.8602600097656,0.9999970197677612,521.928466796875,237.08245849609375,0.9999938607215881,564.4390869140625,236.62628173828125,0.9999927282333374,595.7415771484375,262.3609619140625,0.9999998807907104,595.4815063476562,319.25927734375,0.9999950528144836
37,475.2452392578125,401.9504699707031,0.5028608441352844,482.35888671875,331.6664733886719,0.9995970726013184,505.3465270996094,340.1231994628906,0.9999075531959534,525.5624389648438,348.18255615234375,0.9999799728393555,551.3583374023438,373.68524169921875,0.9999949336051941,524.2886962890625,237.89353942871094,0.9999946355819702,564.9970703125,236.2239532470703,0.9999985694885254,595.5433349609375,260.9114990234375,0.9999998807907104,595.5132446289062,318.02374267578125,0.999970018863678
38,478.3434753417969,406.2470703125,0.07092741131782532,483.36822509765625,331.1035461425781,0.9999754428863525,507.1871643066406,338.9674377441406,0.9999786615371704,525.8234252929688,349.41607666015625,0.9999762773513794,553.875244140625,373.0882873535156,0.9999812841415405,527.518310546875,238.79713439941406,0.9999867677688599,567.5538330078125,234.71600341796875,0.9999953508377075,598.0608520507812,260.2790222167969,0.9999998807907104,599.7447509765625,313.8734130859375,0.9999875426292419
