scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.99310302734375,424.416259765625,0.5393587946891785,502.3659362792969,348.1330261230469,0.9999141693115234,519.293701171875,353.419189453125,0.996968686580658,545.8095092773438,357.8027648925781,0.4803263247013092,563.7493896484375,369.653076171875,0.1624475121498108,520.5901489257812,245.2942657470703,0.9999997615814209,547.70703125,226.9657745361328,0.9999991655349731,579.1314086914062,244.6960906982422,0.9999938011169434,582.9866943359375,252.94985961914062,0.005116879940032959
1,498.6265869140625,416.3907165527344,0.14053866267204285,503.34136962890625,348.23388671875,0.9999054670333862,519.2120971679688,353.9429931640625,0.9980812668800354,545.8858032226562,362.4142150878906,0.610142171382904,566.2560424804688,373.884521484375,0.38952797651290894,521.915283203125,243.6459197998047,0.9999997019767761,547.15576171875,228.70278930664062,0.9999997615814209,577.6390380859375,246.39022827148438,0.9999974966049194,590.3289794921875,310.2348937988281,0.006762862205505371
2,492.7778015136719,422.95770263671875,0.7803514003753662,498.3763732910156,351.21533203125,0.9999852180480957,519.6712646484375,355.412109375,0.9999250173568726,543.9440307617188,364.5927429199219,0.9996793866157532,564.3855590820312,378.7037048339844,0.9992370009422302,522.1609497070312,243.27337646484375,0.9999998807907104,548.3866577148438,226.5202178955078,0.9999997615814209,577.7669067382812,245.0436553955078,0.9999997615814209,593.3233032226562,308.1794738769531,0.9205925464630127
3,491.8089294433594,424.8223876953125,0.9517691731452942,502.7851867675781,348.72772216796875,0.999994695186615,522.8119506835938,352.7710876464844,0.9999775886535645,543.8917236328125,363.3691101074219,0.9999191761016846,565.5338745117188,380.15924072265625,0.9996645450592041,520.8120727539062,244.53001403808594,0.9999997615814209,549.3359985351562,225.63052368164062,0.9999995827674866,577.83984375,244.26181030273438,0.9999996423721313,593.1671142578125,307.9962158203125,0.9987007975578308
4,497.1235656738281,421.9997253417969,0.9982219934463501,503.4677734375,347.0901794433594,0.9999918341636658,521.9819946289062,350.6676025390625,0.9996018409729004,546.7894897460938,361.7202453613281,0.9965696334838867,566.8511352539062,378.1378479003906,0.9986971020698547,520.7515258789062,244.9194793701172,1.0,548.0888671875,228.4228515625,0.9999998807907104,578.4721069335938,245.83804321289062,0.9999997019767761,594.1524658203125,308.0950012207031,0.7142103314399719
5,493.8160705566406,420.31085205078125,0.6745067238807678,503.66668701171875,345.7205505371094,0.999985933303833,521.5184326171875,352.0156555175781,0.9973050951957703,548.9822387695312,360.5376892089844,0.901636004447937,570.9871826171875,371.05657958984375,0.3114813268184662,520.9097900390625,243.7489471435547,0.9999997615814209,549.0241088867188,227.3761444091797,0.9999996423721313,578.6797485351562,247.3172149658203,0.9999998807907104,594.4810791015625,307.27081298828125,0.9837599396705627
6,496.0799255371094,421.28570556640625,0.9979309439659119,501.1416015625,346.0605163574219,0.9999942779541016,522.2109375,352.04638671875,0.9999409317970276,547.6919555664062,359.06689453125,0.9999150037765503,567.8462524414062,376.16436767578125,0.9986375570297241,519.8068237304688,244.3260040283203,0.9999996423721313,549.1641235351562,225.6102294921875,0.9999995231628418,578.0391235351562,244.9125518798828,0.9999998807907104,594.9840698242188,304.06683349609375,0.9989386796951294
7,495.9955749511719,422.4433288574219,0.9609743356704712,502.77264404296875,349.1346130371094,0.9999923706054688,522.1320190429688,354.9967346191406,0.9999409317970276,547.2202758789062,363.06878662109375,0.9999247789382935,566.7545776367188,377.18096923828125,0.9997503757476807,521.5554809570312,244.72547912597656,0.9999997615814209,547.3622436523438,227.3617706298828,0.9999998807907104,576.8673095703125,245.1551513671875,0.999999463558197,592.9451293945312,309.9098815917969,0.9995808601379395
8,496.2344055175781,422.4462890625,0.8290080428123474,503.8059387207031,345.776611328125,0.9999890923500061,522.1979370117188,352.1177673339844,0.999448299407959,546.8345947265625,360.8057556152344,0.9965975880622864,568.6399536132812,371.85479736328125,0.9614353179931641,521.5130615234375,244.8913116455078,0.9999997019767761,548.6629028320312,227.01617431640625,0.9999998807907104,577.4976196289062,245.51364135742188,0.9999992847442627,596.4002075195312,303.95831298828125,0.9950586557388306
9,493.731689453125,423.27618408203125,0.9959367513656616,501.6610412597656,348.7475280761719,0.9999936819076538,521.6514892578125,353.8753356933594,0.9999860525131226,543.037353515625,363.4617919921875,0.9998975992202759,564.208251953125,379.2633972167969,0.9993802905082703,520.9675903320312,243.99737548828125,0.9999996423721313,549.1323852539062,227.7816619873047,0.9999992251396179,578.82373046875,245.2192840576172,0.9999997615814209,594.552978515625,309.44281005859375,0.9553558826446533
10,497.5262451171875,415.9740905761719,0.026241779327392578,503.04547119140625,347.08697509765625,0.9999909400939941,520.7119750976562,353.0625305175781,0.9997760653495789,546.0432739257812,363.3619689941406,0.9990274310112,565.825439453125,376.45556640625,0.9987908601760864,520.1568603515625,245.107666015625,0.9999999403953552,549.4314575195312,226.7413330078125,0.9999998807907104,577.3258666992188,243.0127410888672,0.9999967217445374,594.0130004882812,311.3779296875,0.4800926148891449
11,494.52294921875,428.7525329589844,0.9983976483345032,501.3636779785156,349.7075500488281,0.9999971389770508,519.9319458007812,352.13885498046875,0.9999725818634033,545.3211669921875,361.8683166503906,0.9987317323684692,567.03125,373.8681335449219,0.985571563243866,522.0402221679688,245.0056610107422,0.9999997019767761,547.542236328125,229.58840942382812,0.9999997615814209,577.5745849609375,248.3571014404297,0.9999988079071045,592.537353515625,311.61859130859375,0.9988275170326233
12,491.13140869140625,425.15087890625,0.9891100525856018,500.3310546875,350.5363464355469,0.9998664855957031,519.7737426757812,355.3194885253906,0.9956932067871094,544.2224731445312,361.9909973144531,0.9692990779876709,567.0694580078125,375.5284729003906,0.9948610067367554,522.626220703125,246.26219177246094,0.999999463558197,550.1055297851562,227.45079040527344,0.9999997615814209,578.4434814453125,246.0977020263672,0.9999997615814209,595.0045776367188,309.5862731933594,0.17267468571662903
13,492.9281005859375,421.816162109375,0.12055057287216187,501.7474365234375,349.2317199707031,0.999980092048645,519.7351684570312,356.9913024902344,0.9999325275421143,544.0918579101562,365.0505676269531,0.995086669921875,564.6381225585938,378.99725341796875,0.9981134533882141,521.5682373046875,244.6147918701172,0.9999992847442627,549.2225341796875,226.01104736328125,0.9999997615814209,578.8728637695312,246.21006774902344,0.9999998807907104,592.89892578125,310.8927001953125,0.9933582544326782
14,528.890380859375,366.9866638183594,0.982353150844574,499.7189025878906,350.1628723144531,0.08120346069335938,514.0844116210938,354.9919738769531,0.008631289005279541,586.8970336914062,252.18106079101562,0.0005116164684295654,577.2100830078125,328.4946594238281,0.0146847665309906,521.10546875,244.2593231201172,0.9999994039535522,548.6588745117188,227.489501953125,0.9999995231628418,578.9934692382812,243.1503143310547,0.9999973773956299,583.3008422851562,252.73899841308594,0.21076706051826477
15,490.29510498046875,427.8248596191406,0.9969185590744019,499.2132263183594,351.6570739746094,0.9999743700027466,518.64306640625,358.1925354003906,0.9999616146087646,545.2122192382812,366.52313232421875,0.9998704195022583,565.6536254882812,379.87969970703125,0.999798059463501,522.4873046875,245.92835998535156,0.9999995231628418,547.7322998046875,228.29647827148438,0.9999999403953552,576.98974609375,247.6873016357422,0.9999997615814209,594.121826171875,309.86346435546875,0.9995307922363281
16,531.7153930664062,363.5914001464844,0.015121996402740479,499.72113037109375,350.4300537109375,0.9999896287918091,519.6640625,353.41412353515625,0.9996253252029419,546.775634765625,359.389892578125,0.9601763486862183,568.4970703125,370.05499267578125,0.9597089290618896,520.8482666015625,245.33108520507812,0.9999997019767761,547.60791015625,227.73080444335938,0.9999998807907104,579.4868774414062,247.01699829101562,0.999998152256012,593.1836547851562,310.4974670410156,0.9822396039962769
17,495.85845947265625,422.187744140625,0.9972459077835083,501.4201965332031,351.2530212402344,0.9999667406082153,520.6138916015625,356.446533203125,0.999686598777771,545.7620849609375,364.0088806152344,0.9949886798858643,566.3678588867188,377.614501953125,0.9975771307945251,522.2637329101562,244.4933319091797,0.9999992847442627,549.1480102539062,228.6507110595703,0.999999463558197,577.8958129882812,246.66073608398438,0.9999986886978149,591.7344360351562,312.1413269042969,0.2588077187538147
18,497.2819519042969,416.2685241699219,0.9913911819458008,502.752685546875,345.1929626464844,0.999990701675415,522.6036376953125,351.0879821777344,0.9998455047607422,544.6790771484375,359.59033203125,0.9998043775558472,566.6736450195312,375.4945983886719,0.9996688365936279,520.7969970703125,244.8369598388672,0.9999998807907104,548.1002197265625,227.7867889404297,0.9999998807907104,578.9577026367188,245.54580688476562,0.9999997615814209,592.8527221679688,314.4770812988281,0.15461987257003784
19,496.582275390625,419.8880615234375,0.19055572152137756,500.241943359375,350.8890380859375,0.9999858140945435,519.14111328125,353.1239013671875,0.9999269247055054,545.0916137695312,361.2819519042969,0.9984723329544067,565.945068359375,375.73760986328125,0.9973686933517456,522.937744140625,244.363037109375,0.9999995827674866,549.51416015625,226.31797790527344,0.9999997019767761,580.5673217773438,245.30169677734375,0.9999997615814209,592.713623046875,313.1139221191406,0.9744534492492676
20,496.2329406738281,420.40972900390625,0.1132822036743164,499.50811767578125,350.2840270996094,0.9999591112136841,519.5264892578125,353.9458312988281,0.9998805522918701,544.4689331054688,364.1476745605469,0.9991773366928101,566.1238403320312,377.22064208984375,0.9964612722396851,520.7228393554688,244.5727996826172,0.9999998211860657,548.635498046875,227.12063598632812,0.9999999403953552,578.2998657226562,246.05618286132812,0.9999998807907104,592.2076416015625,312.1317443847656,0.9628821611404419
21,493.4494934082031,423.8597412109375,0.9981048107147217,501.3656005859375,346.93353271484375,0.9999949932098389,518.9923095703125,350.8538818359375,0.9998739957809448,543.9771728515625,362.23345947265625,0.9905412197113037,564.5176391601562,376.4684753417969,0.9973572492599487,520.24755859375,245.60658264160156,0.9999998807907104,549.4747314453125,226.03158569335938,0.9999997615814209,577.5714111328125,244.07485961914062,0.9999995231628418,593.340087890625,312.0125732421875,0.17047318816184998
22,534.7467041015625,353.4871826171875,0.005262583494186401,504.13897705078125,343.2611083984375,0.9993024468421936,520.9176635742188,348.1680603027344,0.9751147031784058,548.5969848632812,351.4789733886719,0.6462517976760864,571.8914794921875,359.5654602050781,0.8401719331741333,521.385498046875,244.51087951660156,0.9999997019767761,548.5581665039062,225.9591827392578,0.9999997019767761,577.8615112304688,245.11199951171875,0.9999998807907104,592.5867309570312,308.9331359863281,0.9969583749771118
23,495.2516784667969,419.40350341796875,0.2761024236679077,503.2636413574219,346.4429931640625,0.9999827146530151,523.9229125976562,353.00067138671875,0.9999653697013855,546.1917114257812,362.1324768066406,0.9998546838760376,566.130126953125,378.16400146484375,0.9994990229606628,520.278076171875,243.65130615234375,0.9999997615814209,548.401123046875,226.90293884277344,0.9999997615814209,579.4573364257812,245.25962829589844,0.9999998807907104,593.4608764648438,309.2545471191406,0.999279260635376
24,493.31903076171875,421.8370056152344,0.9123854637145996,499.9234619140625,344.8301086425781,0.9999818205833435,519.8128662109375,351.2680358886719,0.9996121525764465,545.629638671875,357.0905456542969,0.9993405342102051,567.2489013671875,370.8759765625,0.9996638298034668,521.1595458984375,244.7293701171875,0.9999998211860657,549.1680908203125,228.8754425048828,0.9999997615814209,578.71142578125,246.42404174804688,0.9999996423721313,593.8367309570312,311.00091552734375,0.9999479055404663
25,491.944091796875,422.1351623535156,0.9440503120422363,498.16558837890625,352.0137939453125,0.9999721050262451,517.46142578125,356.339599609375,0.9999421834945679,542.8002319335938,365.191650390625,0.9985229969024658,564.1244506835938,378.17242431640625,0.9994442462921143,522.6484375,244.66891479492188,0.9999995231628418,547.6067504882812,225.90570068359375,0.9999998807907104,578.5925903320312,245.93185424804688,0.9999996423721313,593.5259399414062,311.3360290527344,0.9920890927314758
26,490.6995544433594,420.979736328125,0.009459167718887329,499.25836181640625,347.7301330566406,0.9999924898147583,519.70849609375,351.7027893066406,0.9999580383300781,542.0950317382812,360.9803161621094,0.9990816116333008,565.8051147460938,375.56573486328125,0.9996145963668823,521.0751342773438,243.64138793945312,0.9999998807907104,550.0142822265625,227.5194091796875,0.9999996423721313,579.0362548828125,248.2547607421875,0.9999995231628418,591.4816284179688,314.543701171875,0.9999158978462219
27,491.50836181640625,423.6683654785156,0.002675384283065796,498.1402587890625,349.85693359375,0.9999927282333374,518.7247314453125,353.9543151855469,0.9998566508293152,544.1643676757812,361.32391357421875,0.9404338002204895,566.0833129882812,372.6382141113281,0.9571468830108643,519.7865600585938,244.8437957763672,1.0,549.2352294921875,226.60116577148438,0.9999998807907104,578.1275634765625,245.44654846191406,0.9999998211860657,595.072998046875,313.42266845703125,0.13207301497459412
28,495.60504150390625,423.0125427246094,0.13779258728027344,500.60675048828125,348.3362731933594,0.999994695186615,521.259521484375,353.174560546875,0.999874472618103,545.6392211914062,361.6129150390625,0.9996912479400635,566.9588012695312,375.29412841796875,0.999345064163208,520.8433227539062,243.738037109375,0.9999997615814209,547.9696655273438,226.391357421875,0.9999999403953552,577.7199096679688,247.40463256835938,0.9999991655349731,593.8944091796875,312.36322021484375,0.999990701675415
29,497.2328186035156,420.564697265625,0.8971601128578186,502.10662841796875,348.4168701171875,0.9999932050704956,521.180908203125,350.1305847167969,0.9995981454849243,546.0381469726562,355.4464111328125,0.9994356632232666,568.6167602539062,369.4644775390625,0.993973433971405,519.4479370117188,243.3871307373047,1.0,548.7777099609375,226.4242401123047,0.9999998807907104,578.3912353515625,247.50587463378906,0.9999997615814209,592.2664184570312,309.85247802734375,0.9999921321868896
30,489.7423095703125,428.3760681152344,0.9962137341499329,498.26580810546875,349.8421936035156,0.9999514818191528,518.3134765625,355.9945373535156,0.9999790191650391,540.5930786132812,366.43048095703125,0.999707818031311,562.79443359375,382.23968505859375,0.9996424913406372,521.4373168945312,244.59510803222656,0.9999996423721313,548.1460571289062,227.4490966796875,0.9999997019767761,578.5419921875,249.02976989746094,0.9999991655349731,593.4019165039062,313.34033203125,0.9990428686141968
31,495.86248779296875,419.5752868652344,0.02123051881790161,500.3299560546875,348.2155456542969,0.9999840259552002,518.0501708984375,353.36370849609375,0.9999268651008606,541.9220581054688,364.811767578125,0.9963868856430054,566.2017211914062,378.496337890625,0.998481273651123,522.7174072265625,245.09829711914062,0.9999998211860657,548.8637084960938,227.18441772460938,0.9999999403953552,579.7694702148438,248.8611602783203,0.9999997615814209,592.8015747070312,309.8232421875,0.8707009553909302
32,492.6300964355469,421.25091552734375,0.9993144273757935,499.7473449707031,348.00604248046875,0.9999949932098389,518.5084228515625,353.4081726074219,0.9999706745147705,543.9038696289062,362.81524658203125,0.9991932511329651,567.05224609375,375.6140441894531,0.9996526837348938,519.1421508789062,245.1530303955078,0.9999998807907104,548.06884765625,226.5306854248047,0.9999998807907104,579.1387329101562,245.84246826171875,0.9999999403953552,593.4551391601562,313.0126037597656,0.9939255714416504
33,528.986328125,365.6031188964844,0.024026185274124146,499.0362548828125,349.8846740722656,0.9999593496322632,519.8845825195312,354.7554931640625,0.9998403787612915,544.810546875,363.3808288574219,0.9982711672782898,564.7337036132812,376.7964782714844,0.991960883140564,522.3634643554688,246.9827880859375,0.9999990463256836,546.6670532226562,228.76165771484375,0.9999999403953552,577.6913452148438,248.20753479003906,0.9999992251396179,594.49072265625,309.7088928222656,0.9992420673370361
34,491.9098205566406,420.6482849121094,0.008830100297927856,501.1219177246094,344.6613464355469,0.9999532699584961,520.1263427734375,349.132568359375,0.9973331689834595,547.0098266601562,358.6217956542969,0.8939231634140015,570.1078491210938,370.4178466796875,0.9579764604568481,522.6193237304688,244.5323486328125,0.9999997019767761,548.34423828125,228.52926635742188,0.9999997615814209,578.4742431640625,247.81491088867188,0.9999988079071045,594.322265625,311.12884521484375,0.9995874166488647
35,489.3491516113281,427.4990539550781,0.9968492984771729,497.7830505371094,350.4756164550781,0.9999915957450867,519.1571044921875,355.60400390625,0.999984860420227,541.1859741210938,367.4820251464844,0.9995204210281372,564.6849975585938,382.15191650390625,0.9995648264884949,521.2584228515625,243.5317840576172,0.9999998211860657,549.5263061523438,227.51852416992188,0.9999998211860657,578.6134033203125,247.393798828125,0.9999998807907104,593.7452392578125,311.4593200683594,0.9986190795898438
36,494.0220031738281,420.9982604980469,0.9357430934906006,501.6112976074219,347.0923156738281,0.9999908208847046,519.6725463867188,351.8258361816406,0.99952232837677,546.0538330078125,361.6990051269531,0.9977766871452332,566.9588623046875,377.32122802734375,0.9995390176773071,520.2770385742188,247.3823699951172,0.9999995827674866,547.2084350585938,227.3547821044922,0.9999998807907104,577.9281616210938,246.88409423828125,0.9999967813491821,594.476806640625,311.2672424316406,0.9501320123672485
37,496.500244140625,417.57879638671875,0.03908342123031616,501.150634765625,343.7610168457031,0.9999303817749023,519.5831298828125,349.52197265625,0.999329686164856,546.7265014648438,356.9713134765625,0.9831996560096741,570.3562622070312,367.0372009277344,0.808956503868103,521.2581176757812,245.96163940429688,0.9999994039535522,549.0183715820312,227.7721710205078,0.9999997615814209,580.7975463867188,247.1246795654297,0.9999996423721313,593.5692749023438,312.16290283203125,0.988616943359375
38,485.9348449707031,428.5984802246094,0.30381709337234497,499.26873779296875,348.6328430175781,0.9999933242797852,521.0337524414062,353.4247741699219,0.999962329864502,543.4725952148438,363.0917053222656,0.9999445676803589,565.2957763671875,381.8578186035156,0.9999242424964905,519.5069580078125,247.1212921142578,0.9999998807907104,548.2227783203125,228.88629150390625,0.9999998807907104,577.7901000976562,247.81668090820312,0.9999994039535522,593.1607055664062,312.3600158691406,0.9999878406524658
39,496.6557312011719,418.3458557128906,0.8011235594749451,502.3094482421875,346.5407409667969,0.9999901056289673,523.273681640625,352.08428955078125,0.999900758266449,545.9978637695312,359.6572570800781,0.9997535347938538,567.382568359375,377.9886779785156,0.999853253364563,520.4442138671875,247.37098693847656,0.9999992847442627,548.0427856445312,228.68118286132812,1.0,578.27490234375,248.5225372314453,0.9999996423721313,593.0819702148438,309.42620849609375,0.9997944235801697
40,492.9272155761719,419.9165954589844,0.9996658563613892,497.2406311035156,351.3843994140625,0.9999579191207886,518.852294921875,354.8924255371094,0.9999083280563354,543.87744140625,360.5469055175781,0.9973307847976685,565.0562744140625,374.85406494140625,0.9985967874526978,520.47412109375,245.29078674316406,0.9999998807907104,550.271240234375,228.44349670410156,0.9999999403953552,579.4036865234375,246.4534149169922,0.9999997615814209,592.4022216796875,312.2215270996094,0.9940415620803833
