scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.22902202606201172,714.0289306640625,2.9802322387695312e-08,1.279937982559204,6.137237548828125,6.854534149169922e-07,-7.897174835205078,5.733002185821533,7.450580596923828e-07,1.2267987728118896,-3.7921319007873535,0.0,5.721609592437744,-0.29445981979370117,0.0,3.4043521881103516,3.1180014610290527,1.8477439880371094e-06,-1.3482069969177246,1.7766036987304688,5.066394805908203e-07,0.5788445472717285,-3.123157501220703,1.430511474609375e-06,-1.3917393684387207,-3.001828193664551,3.2782554626464844e-07
1,-1.1402993202209473,106.14402770996094,2.9802322387695312e-08,2.0344467163085938,6.103510856628418,9.5367431640625e-07,-7.69481086730957,5.511209487915039,1.0132789611816406e-06,1.146404504776001,-2.833254814147949,5.960464477539063e-08,5.6492204666137695,0.5893669128417969,0.0,2.6867990493774414,3.1456477642059326,1.430511474609375e-06,-2.167837619781494,1.9144783020019531,4.470348358154297e-07,0.9582674503326416,-3.750155448913574,1.7583370208740234e-06,-1.5618329048156738,-3.871933937072754,2.980232238769531e-07
2,1.9620139598846436,-1.9978175163269043,5.960464477539063e-08,1.150496244430542,6.112757205963135,2.980232238769531e-07,-8.607467651367188,4.635288715362549,3.5762786865234375e-07,1.0295007228851318,-2.9125661849975586,0.0,5.464439392089844,-0.16097497940063477,0.0,3.6332132816314697,3.4391121864318848,7.152557373046875e-07,-1.6090612411499023,2.2885656356811523,2.384185791015625e-07,-0.34383344650268555,-3.4770588874816895,1.3113021850585938e-06,-2.554661750793457,-2.9356651306152344,1.1920928955078125e-07
3,1.3438496589660645,-0.9373245239257812,2.9802322387695312e-08,1.9771475791931152,6.064516544342041,1.2814998626708984e-06,-6.611550331115723,4.944523334503174,1.2516975402832031e-06,0.6260843276977539,-2.125265121459961,2.9802322387695312e-08,5.320253849029541,0.15673422813415527,0.0,3.1966476440429688,3.698225736618042,1.817941665649414e-06,-0.5042943954467773,2.0974388122558594,5.960464477539062e-07,-0.8096156120300293,-3.1511950492858887,1.7881393432617188e-06,-2.6809639930725098,-2.6789803504943848,2.980232238769531e-07
4,2.615377426147461,-1.8241677284240723,1.4901161193847656e-07,1.5802175998687744,4.7591423988342285,2.86102294921875e-06,-6.336902618408203,5.251210689544678,3.9637088775634766e-06,1.4334070682525635,-2.401312828063965,5.960464477539063e-08,4.657110214233398,-0.5471782684326172,5.960464477539063e-08,2.9273159503936768,3.3513357639312744,2.771615982055664e-06,-1.2026524543762207,1.851266860961914,1.519918441772461e-06,1.200505018234253,-3.492544174194336,4.798173904418945e-06,-0.9719371795654297,-3.3203978538513184,5.364418029785156e-07
5,2.2578341960906982,-0.9906721115112305,5.960464477539063e-08,326.14508056640625,338.2218933105469,1.9371509552001953e-06,-7.659015655517578,4.685628890991211,1.3113021850585938e-06,1.0417530536651611,-2.628159999847412,0.0,5.62039852142334,-0.10536479949951172,0.0,3.721925735473633,2.65240478515625,1.6093254089355469e-06,-1.2178926467895508,2.0485174655914307,6.854534149169922e-07,0.11904025077819824,-2.733198642730713,2.86102294921875e-06,-2.1728153228759766,-3.2005443572998047,2.980232238769531e-07
6,2.980556011199951,-1.7873764038085938,8.940696716308594e-08,1.5779666900634766,4.903094291687012,1.9073486328125e-06,-6.612135887145996,4.559000492095947,1.996755599975586e-06,1.4452300071716309,-2.5599803924560547,8.940696716308594e-08,5.238859176635742,-0.004079341888427734,0.0,2.819235324859619,2.755622148513794,2.0563602447509766e-06,-1.4673027992248535,2.2141075134277344,1.1324882507324219e-06,0.8330607414245605,-3.5746898651123047,4.649162292480469e-06,-1.0391407012939453,-2.8121938705444336,3.8743019104003906e-07
7,-0.8568320274353027,714.0257568359375,2.9802322387695312e-08,0.6099355220794678,5.355098724365234,4.76837158203125e-07,-8.218646049499512,4.144484043121338,6.854534149169922e-07,0.7711937427520752,-3.1458396911621094,0.0,6.663177967071533,-0.3357839584350586,0.0,326.03631591796875,216.9322967529297,1.4901161193847656e-06,-1.268601894378662,2.0813212394714355,2.980232238769531e-07,-0.9868559837341309,-3.104640007019043,1.8477439880371094e-06,-2.2482728958129883,-2.631014347076416,2.086162567138672e-07
8,2.3676745891571045,-1.495497226715088,5.960464477539063e-08,1.422764778137207,5.352884292602539,4.172325134277344e-07,-8.425318717956543,4.946978569030762,4.76837158203125e-07,0.6703693866729736,-3.018589973449707,0.0,6.419909477233887,0.021573543548583984,0.0,2.961934804916382,3.098419189453125,6.854534149169922e-07,-1.585871696472168,2.5664076805114746,3.5762786865234375e-07,-1.0441880226135254,-3.1004014015197754,1.1622905731201172e-06,-2.698659896850586,-2.207435131072998,5.960464477539063e-08
9,2.868075370788574,-2.922718048095703,0.0,1.3560140132904053,5.709361553192139,4.470348358154297e-07,-8.412111282348633,5.92783784866333,5.960464477539062e-07,0.291964054107666,-3.8636703491210938,0.0,5.213373184204102,0.0588991641998291,0.0,3.9187653064727783,1.665679931640625,1.3113021850585938e-06,-2.069502353668213,2.0043277740478516,3.2782554626464844e-07,1.2378206253051758,-3.7515406608581543,2.086162567138672e-06,-1.0039539337158203,-2.217038154602051,2.384185791015625e-07
10,1.400475263595581,-0.8007769584655762,5.960464477539063e-08,1.1168367862701416,5.787234306335449,1.1920928955078125e-06,-7.131504058837891,4.947580337524414,1.3113021850585938e-06,1.0120465755462646,-2.38706111907959,2.9802322387695312e-08,6.092710494995117,-0.24223041534423828,0.0,3.572535753250122,3.206655979156494,1.4901161193847656e-06,-0.31857919692993164,2.552377700805664,6.854534149169922e-07,-0.2193436622619629,-2.9807887077331543,2.4139881134033203e-06,-2.309001922607422,-2.0808286666870117,2.682209014892578e-07
11,2.969148635864258,-1.7968764305114746,2.9802322387695312e-08,1.719656229019165,5.643189907073975,9.238719940185547e-07,-7.8336076736450195,5.241142749786377,8.344650268554688e-07,0.5747621059417725,-3.1804561614990234,5.960464477539063e-08,5.595259666442871,0.6872985363006592,0.0,2.9489762783050537,2.599362850189209,1.6093254089355469e-06,-2.481363296508789,1.7757608890533447,6.258487701416016e-07,0.7534072399139404,-3.166858673095703,2.9802322387695312e-06,-1.5089569091796875,-2.8726096153259277,2.086162567138672e-07
12,-0.1871180534362793,714.2342529296875,2.9802322387695312e-08,1.9488496780395508,6.46692419052124,8.344650268554688e-07,-9.120203018188477,6.443411350250244,9.238719940185547e-07,0.0914151668548584,-3.1815099716186523,2.9802322387695312e-08,6.723828315734863,-0.0005612373352050781,0.0,3.408592700958252,3.2574594020843506,1.3113021850585938e-06,-0.33646202087402344,2.415670871734619,7.748603820800781e-07,0.2608790397644043,-3.279500961303711,2.2649765014648438e-06,-1.589684009552002,-3.3080945014953613,3.8743019104003906e-07
13,2.4833924770355225,-2.002936363220215,0.0,1.4241087436676025,5.804008960723877,8.642673492431641e-07,-9.170806884765625,5.749974727630615,6.258487701416016e-07,0.26916933059692383,-3.385009765625,2.9802322387695312e-08,6.129676818847656,-0.6647357940673828,0.0,3.975309371948242,2.1653528213500977,9.834766387939453e-07,-1.0081424713134766,3.2481775283813477,4.172325134277344e-07,0.5128116607666016,-2.9349756240844727,3.5762786865234375e-06,-1.5570707321166992,-1.1713404655456543,2.384185791015625e-07
14,0.11819195747375488,714.1949462890625,1.1920928955078125e-07,0.9269351959228516,6.413693428039551,1.4603137969970703e-06,-5.415672302246094,4.094044208526611,1.4901161193847656e-06,1.72395920753479,-2.446455955505371,0.0,4.456719398498535,-0.8387598991394043,0.0,3.2958366870880127,3.3841896057128906,1.8775463104248047e-06,-1.1515603065490723,2.2681875228881836,4.76837158203125e-07,0.48587989807128906,-3.2695131301879883,3.129243850708008e-06,-2.081197738647461,-2.535938262939453,2.086162567138672e-07
15,-1.1619501113891602,362.5511474609375,8.940696716308594e-08,2.0831401348114014,5.740627288818359,1.430511474609375e-06,-7.466067314147949,4.023431777954102,1.4603137969970703e-06,0.9135801792144775,-2.6304826736450195,2.9802322387695312e-08,5.522855758666992,0.8205008506774902,0.0,2.4829049110412598,3.827927589416504,1.9073486328125e-06,-1.3895087242126465,1.9781794548034668,6.854534149169922e-07,0.15950226783752441,-3.32763671875,2.9206275939941406e-06,-2.0488104820251465,-2.555551052093506,2.384185791015625e-07
16,-0.07232475280761719,569.6354370117188,2.9802322387695312e-08,1.5701911449432373,4.566164493560791,9.238719940185547e-07,-7.544376373291016,5.8619489669799805,1.1622905731201172e-06,0.4017460346221924,-3.0212149620056152,2.9802322387695312e-08,6.014123439788818,0.23594260215759277,0.0,3.5061168670654297,3.1610774993896484,1.6987323760986328e-06,-1.609971046447754,2.6051712036132812,7.450580596923828e-07,-0.41030263900756836,-2.5677857398986816,3.039836883544922e-06,-2.124527931213379,-1.2833504676818848,2.682209014892578e-07
17,1.801844835281372,-0.587005615234375,0.0,0.757641077041626,5.723908424377441,1.2218952178955078e-06,-8.171133995056152,4.708869934082031,1.5497207641601562e-06,0.9794666767120361,-3.0012664794921875,0.0,6.9348859786987305,-0.29985523223876953,0.0,3.422443151473999,3.04958438873291,8.344650268554688e-07,-0.8054838180541992,2.204150676727295,7.450580596923828e-07,-0.9336452484130859,-2.5218076705932617,3.516674041748047e-06,-2.047365665435791,-1.967679500579834,1.4901161193847656e-07
18,585.6380004882812,413.6061096191406,3.0934810638427734e-05,0.715362548828125,6.121646881103516,4.76837158203125e-07,-7.688772201538086,5.032378196716309,6.258487701416016e-07,0.9283452033996582,-3.313173770904541,0.0,5.586399555206299,-0.22151708602905273,0.0,3.240413188934326,2.6233901977539062,1.2218952178955078e-06,-1.2681965827941895,2.3440921306610107,3.2782554626464844e-07,0.393096923828125,-2.9222211837768555,1.6391277313232422e-06,-2.271094799041748,-2.914839744567871,2.086162567138672e-07
19,2.067627429962158,-1.374399185180664,5.960464477539063e-08,0.8606979846954346,5.89605188369751,4.76837158203125e-07,-7.746529579162598,4.455220699310303,5.960464477539062e-07,1.1686017513275146,-2.693397045135498,0.0,6.0615234375,-0.1168665885925293,0.0,3.391537666320801,3.534583330154419,9.238719940185547e-07,-1.2713227272033691,2.9531774520874023,2.980232238769531e-07,-0.3133206367492676,-2.8412208557128906,1.817941665649414e-06,-2.99458646774292,-1.9081635475158691,1.1920928955078125e-07
20,523.41796875,396.32177734375,8.940696716308594e-08,0.8199357986450195,5.726669788360596,6.258487701416016e-07,-7.414057731628418,3.608280897140503,8.046627044677734e-07,1.0766987800598145,-2.7030630111694336,0.0,6.4662675857543945,0.3766460418701172,0.0,3.5297746658325195,3.9962358474731445,7.450580596923828e-07,526.2732543945312,400.0956726074219,6.61015510559082e-05,-1.0206594467163086,-2.6122560501098633,1.9073486328125e-06,-3.1053147315979004,-1.8258614540100098,1.1920928955078125e-07
21,568.4610595703125,450.27374267578125,1.8477439880371094e-06,1.4318358898162842,6.341263294219971,1.3113021850585938e-06,-6.727090835571289,5.409400463104248,1.4007091522216797e-06,1.370603084564209,-2.2275242805480957,2.9802322387695312e-08,530.6270141601562,390.0018005371094,1.1920928955078125e-07,532.4326171875,398.65582275390625,2.0384788513183594e-05,542.4368286132812,396.44512939453125,0.0002466440200805664,0.7722737789154053,-3.5371532440185547,3.337860107421875e-06,-0.7614150047302246,-2.724858283996582,2.980232238769531e-07
22,634.519775390625,362.91827392578125,0.0001246035099029541,634.3096923828125,364.10369873046875,0.00011393427848815918,638.0650024414062,367.5931396484375,3.859400749206543e-05,635.8046264648438,364.3006591796875,4.0143728256225586e-05,636.15966796875,361.26568603515625,8.96155834197998e-05,628.2723388671875,369.9559020996094,0.9889211654663086,642.6451416015625,368.1103515625,0.9945833683013916,656.3341674804688,370.71826171875,0.0003078877925872803,641.6441040039062,366.2942199707031,0.0001423656940460205
23,652.1156616210938,363.435546875,4.738569259643555e-06,655.1041259765625,362.4668273925781,1.4603137969970703e-06,-7.955228805541992,4.322360992431641,1.1920928955078125e-06,653.096923828125,363.7648010253906,1.0132789611816406e-06,642.1801147460938,358.23370361328125,3.3676624298095703e-06,636.7139282226562,374.857177734375,0.07961475849151611,646.58203125,374.4132995605469,0.2531186044216156,663.3501586914062,383.4472961425781,1.1473894119262695e-05,638.2188110351562,367.03173828125,3.159046173095703e-06
24,650.724365234375,378.78546142578125,0.00022986531257629395,650.5346069335938,378.3243408203125,0.00024074316024780273,653.292724609375,384.4192199707031,0.00011444091796875,649.8175048828125,381.3262023925781,0.00012797117233276367,650.7306518554688,379.08489990234375,0.00023567676544189453,639.8137817382812,384.03271484375,0.14453259110450745,653.639892578125,379.8512268066406,0.9992687702178955,671.5863037109375,389.316162109375,0.06436830759048462,655.1829833984375,380.6123962402344,0.0001704394817352295
25,651.7545776367188,377.53472900390625,5.066394805908203e-07,0.8182356357574463,5.465576648712158,1.1622905731201172e-06,-6.995357513427734,4.921410083770752,1.2218952178955078e-06,650.3424682617188,379.0081787109375,8.940696716308594e-08,649.8968505859375,375.6569519042969,2.086162567138672e-07,644.9131469726562,383.4519348144531,1.3589859008789062e-05,655.726318359375,381.02069091796875,0.006225645542144775,-0.2992134094238281,-2.47042179107666,3.337860107421875e-06,651.4801635742188,377.4346923828125,6.258487701416016e-07
26,2.2923550605773926,-1.133655071258545,2.9802322387695312e-08,1.279202938079834,5.726743698120117,1.0132789611816406e-06,-7.334924697875977,4.479154586791992,1.2218952178955078e-06,1.2131500244140625,-3.235300064086914,0.0,6.122140884399414,-0.09310054779052734,0.0,2.901360511779785,3.1528663635253906,1.1622905731201172e-06,559.4768676757812,405.4736633300781,4.139542579650879e-05,-0.5888800621032715,-2.5634255409240723,3.7550926208496094e-06,-2.2130751609802246,-1.617337703704834,2.086162567138672e-07
27,557.0140380859375,395.0821838378906,1.1920928955078125e-07,1.256864070892334,4.9361042976379395,1.4901161193847656e-06,-7.353696823120117,5.307284832000732,1.519918441772461e-06,1.190155029296875,-3.7663211822509766,2.9802322387695312e-08,552.99658203125,391.3603210449219,8.940696716308594e-08,548.5132446289062,405.8218078613281,2.2649765014648438e-06,556.912353515625,404.8416442871094,6.577372550964355e-05,1.2946357727050781,-2.8726015090942383,3.069639205932617e-06,-1.7422785758972168,-2.9899392127990723,2.980232238769531e-07
28,652.2833862304688,381.3791809082031,2.4944543838500977e-05,621.5989990234375,410.50506591796875,0.0009441673755645752,652.2254638671875,384.4154357910156,1.4901161193847656e-05,667.8929443359375,379.3711853027344,7.957220077514648e-06,641.7810668945312,375.5923767089844,1.2159347534179688e-05,633.417236328125,387.6392822265625,0.01848781108856201,656.559326171875,385.2470703125,0.9901865124702454,680.5789794921875,395.3476257324219,0.847565233707428,657.9379272460938,383.3012390136719,1.3232231140136719e-05
29,650.8229370117188,378.3788146972656,1.049041748046875e-05,668.466064453125,382.5782775878906,2.6971101760864258e-05,651.6776733398438,385.0823059082031,1.0788440704345703e-05,661.95166015625,398.3832092285156,1.4275312423706055e-05,682.2343139648438,397.0953063964844,2.8699636459350586e-05,538.9898681640625,398.4194030761719,3.904104232788086e-05,654.6245727539062,382.9554138183594,0.9954127073287964,676.9791870117188,394.2551574707031,0.9993367791175842,679.1590576171875,399.2478942871094,1.0311603546142578e-05
30,540.4259033203125,379.1435852050781,0.0002651810646057129,541.1902465820312,377.3673095703125,0.00016382336616516113,540.007080078125,400.9171447753906,8.413195610046387e-05,541.2654418945312,380.58831787109375,4.220008850097656e-05,536.5753784179688,378.1045837402344,0.00013932585716247559,621.631591796875,377.5546569824219,0.0014753639698028564,643.28125,371.1297912597656,0.9999991655349731,671.0244140625,387.6360168457031,0.9915505647659302,543.2511596679688,387.6440734863281,0.0003635287284851074
31,2.1152234077453613,-0.8378691673278809,8.940696716308594e-08,1.604109525680542,5.54844856262207,1.2218952178955078e-06,-6.969691276550293,3.9054696559906006,1.2516975402832031e-06,1.214543104171753,-2.823167324066162,0.0,5.421120643615723,-0.42899608612060547,0.0,2.6914315223693848,3.7829554080963135,1.1622905731201172e-06,533.408935546875,380.95654296875,1.9669532775878906e-06,0.3882608413696289,-3.6319613456726074,1.8477439880371094e-06,-2.1301827430725098,-2.3371472358703613,2.384185791015625e-07
32,2.2223939895629883,-0.8769335746765137,8.940696716308594e-08,1.7497224807739258,5.721514701843262,8.344650268554688e-07,-7.623061180114746,5.284871578216553,8.046627044677734e-07,1.7890465259552002,-2.8181896209716797,2.9802322387695312e-08,668.637451171875,395.5240783691406,2.9802322387695312e-08,3.724008560180664,3.516366720199585,1.6987323760986328e-06,622.7000732421875,342.7190246582031,1.1920928955078125e-06,678.29296875,395.2653503417969,9.08970832824707e-06,-1.0376992225646973,-3.603705883026123,2.980232238769531e-07
33,2.11692476272583,-1.1307086944580078,5.960464477539063e-08,1.591949224472046,5.166007041931152,5.960464477539062e-07,-8.533027648925781,5.319485664367676,5.662441253662109e-07,0.7281088829040527,-2.692258358001709,0.0,6.207277774810791,-0.10846662521362305,0.0,2.9789299964904785,3.412196636199951,8.046627044677734e-07,611.59033203125,326.86492919921875,0.0003592371940612793,654.5003662109375,342.1520690917969,6.371736526489258e-05,-1.9511027336120605,-2.8491344451904297,1.4901161193847656e-07
34,510.48052978515625,347.0191955566406,7.450580596923828e-07,1.2951538562774658,4.23836612701416,6.258487701416016e-07,-7.503933906555176,6.658394813537598,8.642673492431641e-07,508.69183349609375,344.27264404296875,5.960464477539063e-08,504.57452392578125,342.7574768066406,3.5762786865234375e-07,514.2646484375,349.29669189453125,0.0036091208457946777,-1.273421287536621,2.6374659538269043,1.043081283569336e-06,0.42685723304748535,-2.1730093955993652,1.2516975402832031e-06,503.1866455078125,350.57513427734375,3.5762786865234375e-07
35,587.4395141601562,284.5280456542969,0.000515371561050415,518.8182983398438,353.2095947265625,0.22217527031898499,536.37353515625,363.76812744140625,0.5519064664840698,559.182861328125,377.9638977050781,0.0005148351192474365,576.77099609375,280.4499816894531,0.00044214725494384766,504.9129333496094,342.895751953125,0.9949450492858887,588.1793823242188,290.51611328125,0.999995768070221,629.805908203125,309.73193359375,0.9999780058860779,584.1202392578125,285.286865234375,0.00038254261016845703
36,571.3178100585938,267.840576171875,0.0007821023464202881,507.4045104980469,341.4348449707031,0.9995176792144775,526.0343017578125,351.9693908691406,0.9892867803573608,552.6028442382812,369.0252685546875,0.06932225823402405,577.3832397460938,380.8839111328125,0.0005128979682922363,554.6780395507812,277.11334228515625,0.5146689414978027,571.6819458007812,273.9754943847656,0.9997576475143433,614.6454467773438,290.64520263671875,0.8388434052467346,577.2801513671875,272.3609924316406,0.0003407597541809082
