scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.11004638671875,269.429931640625,0.004756063222885132,381.9599304199219,261.790771484375,0.9999586343765259,400.584716796875,266.53375244140625,0.9998133182525635,396.5933837890625,170.51866149902344,0.9915137887001038,395.8314514160156,158.8638153076172,0.9987426996231079,393.3802490234375,178.3017578125,0.9999946355819702,414.4924621582031,149.4150848388672,0.9999967813491821,439.4942626953125,154.4062957763672,0.9998751878738403,394.29632568359375,144.2860870361328,0.00043392181396484375
1,415.1555480957031,270.2557067871094,0.05847856402397156,383.4969177246094,265.6034240722656,0.9993240833282471,401.4090881347656,268.7421875,0.9965136051177979,423.67822265625,273.1651916503906,0.020888298749923706,426.0257263183594,172.26251220703125,0.00016766786575317383,394.3509521484375,179.62416076660156,0.9999940991401672,414.4924621582031,150.99423217773438,0.9999943971633911,439.65936279296875,154.4208221435547,0.9905316829681396,394.7383117675781,173.58860778808594,0.0003120005130767822
2,415.2196350097656,270.2557067871094,0.0022746920585632324,383.6277160644531,265.6034240722656,0.9896254539489746,402.341064453125,268.7421875,0.43368449807167053,423.70355224609375,273.1651916503906,0.0005120933055877686,445.009765625,276.5474853515625,0.0003369450569152832,394.5029296875,180.29449462890625,0.999988317489624,414.8724060058594,150.99423217773438,0.9999482035636902,439.6769714355469,154.4208221435547,0.7449391484260559,394.7383117675781,184.30625915527344,0.0008094608783721924
3,415.6390380859375,271.93121337890625,0.004044681787490845,383.4969177246094,266.7588195800781,0.9942495822906494,402.341064453125,271.2041015625,0.7940221428871155,423.95184326171875,274.5565185546875,0.004297703504562378,445.7142333984375,276.5474853515625,0.00030881166458129883,394.5819091796875,179.62416076660156,0.9999961853027344,415.9688720703125,151.29881286621094,0.9999927282333374,439.65936279296875,154.90069580078125,0.9987390041351318,394.29632568359375,184.66455078125,0.0005163252353668213
4,415.2196350097656,274.3183898925781,0.0028018951416015625,383.68408203125,267.05926513671875,0.999979555606842,402.0216369628906,271.2391052246094,0.9995651841163635,423.67822265625,274.5565185546875,0.7811517715454102,445.7142333984375,284.4232482910156,0.7096034288406372,394.5819091796875,178.58184814453125,0.999998927116394,414.8724060058594,151.29881286621094,0.999995231628418,439.65936279296875,155.11781311035156,0.9981592893600464,394.7383117675781,184.30625915527344,0.0005146265029907227
5,415.6390380859375,271.93121337890625,0.0006874501705169678,383.68408203125,267.05926513671875,0.9999409914016724,402.0216369628906,271.2041015625,0.9994139671325684,423.67822265625,274.5565185546875,0.9970337152481079,445.7142333984375,284.4232482910156,0.9892643690109253,395.31365966796875,180.29449462890625,0.9999940395355225,414.8724060058594,151.29881286621094,0.9849188327789307,439.65936279296875,155.11781311035156,0.03187224268913269,394.27069091796875,184.4651641845703,0.00034177303314208984
6,415.6390380859375,269.29986572265625,0.005474686622619629,383.68408203125,264.4520568847656,0.9997305870056152,402.0216369628906,268.3904113769531,0.9974135160446167,423.4364318847656,273.8990783691406,0.6522746086120605,445.43463134765625,281.9486389160156,0.9737288355827332,395.31365966796875,178.58184814453125,0.9999241828918457,415.404052734375,150.8408203125,0.9999790191650391,439.6769714355469,155.11781311035156,0.8310146331787109,394.27069091796875,184.30625915527344,0.00022163987159729004
7,414.57080078125,271.93121337890625,0.0034359991550445557,383.0033874511719,266.417236328125,0.9804792404174805,401.16455078125,270.6407775878906,0.7073944807052612,423.41796875,274.5565185546875,0.0001448988914489746,445.43463134765625,285.393310546875,6.756186485290527e-05,395.31365966796875,178.58184814453125,0.9999523162841797,415.724609375,150.50631713867188,0.9993740320205688,440.33966064453125,155.36221313476562,0.00356939435005188,394.9336853027344,173.20831298828125,0.00017663836479187012
8,414.57080078125,269.7816162109375,0.007861584424972534,383.1376037597656,265.2699890136719,0.9999226331710815,401.16455078125,269.7171630859375,0.9992201924324036,423.41796875,275.99578857421875,0.741426408290863,444.9807434082031,285.393310546875,0.6369519233703613,395.0259704589844,179.0748748779297,0.9999973773956299,415.404052734375,150.50631713867188,0.999997615814209,440.33966064453125,155.11781311035156,0.9998704791069031,394.9336853027344,173.20831298828125,0.0004197359085083008
9,415.6494140625,269.7816162109375,0.006443291902542114,383.1376037597656,264.4520568847656,0.9998612403869629,401.16455078125,268.3904113769531,0.9975543022155762,421.8131103515625,274.6236877441406,0.26385289430618286,444.5413513183594,285.4826965332031,0.06021192669868469,395.0259704589844,180.78575134277344,0.9999945163726807,415.724609375,150.68133544921875,0.9999710917472839,440.2039794921875,155.76010131835938,0.04803788661956787,394.6750793457031,184.4651641845703,0.00023254752159118652
10,415.0589599609375,269.81890869140625,0.00560760498046875,382.9320373535156,265.2699890136719,0.9997768402099609,401.9735107421875,269.7171630859375,0.9984325170516968,423.41796875,275.99578857421875,0.8984982967376709,445.43463134765625,285.52642822265625,0.9851950407028198,395.0259704589844,180.2808074951172,0.9999818205833435,415.724609375,150.68133544921875,0.9999725818634033,440.2039794921875,155.76010131835938,0.2985849380493164,394.6750793457031,184.84713745117188,0.0004780888557434082
11,415.0589599609375,275.7242431640625,0.0037136971950531006,382.9320373535156,266.417236328125,0.9988710880279541,401.9735107421875,270.6407775878906,0.9794794321060181,423.9218444824219,276.5140380859375,0.04333546757698059,444.5413513183594,287.3653259277344,0.025546342134475708,395.0184326171875,180.85971069335938,0.999975323677063,415.724609375,151.6387939453125,0.9966613054275513,439.3623046875,155.76010131835938,0.17229574918746948,394.5662841796875,188.67051696777344,0.0002935826778411865
12,415.0589599609375,277.17242431640625,0.002139359712600708,383.1376037597656,265.2699890136719,0.9994996190071106,402.0701599121094,269.7171630859375,0.9990464448928833,425.8995361328125,276.5140380859375,0.9144256114959717,444.5413513183594,287.3653259277344,0.8099997043609619,395.0184326171875,180.85971069335938,0.9999964237213135,415.2889404296875,151.87557983398438,0.9928581714630127,439.3623046875,156.38314819335938,0.024589836597442627,394.5662841796875,188.80621337890625,0.000896751880645752
13,415.0589599609375,277.17242431640625,0.0018907785415649414,383.6077575683594,266.16064453125,0.999748706817627,402.0701599121094,269.2003479003906,0.9984257221221924,424.2390441894531,274.6236877441406,0.9902885556221008,445.46856689453125,285.4826965332031,0.9941587448120117,395.7345886230469,180.2808074951172,0.9999988079071045,416.07110595703125,151.87557983398438,0.9999335408210754,439.6615295410156,156.38314819335938,0.8742885589599609,394.6206359863281,188.80621337890625,0.000908195972442627
14,413.3226623535156,277.17242431640625,0.004078775644302368,382.5899658203125,266.7369384765625,0.9999768733978271,401.9957275390625,271.3143310546875,0.9999765157699585,424.2390441894531,274.8153381347656,0.999897301197052,445.46856689453125,287.26824951171875,0.9997420310974121,395.245849609375,180.2808074951172,0.9999759793281555,416.6764221191406,151.68801879882812,0.9999828338623047,439.6615295410156,155.76649475097656,0.9933366775512695,394.5662841796875,184.84713745117188,0.0006452798843383789
15,413.3226623535156,274.97607421875,0.016677290201187134,382.6400451660156,266.16064453125,0.9998812675476074,401.87005615234375,270.4936218261719,0.9983924627304077,423.9218444824219,274.8153381347656,0.12318995594978333,443.6390075683594,285.4151916503906,0.50875324010849,395.0184326171875,179.82684326171875,0.999998927116394,415.2889404296875,151.6387939453125,0.9999852180480957,440.7619323730469,154.43955993652344,0.9905687570571899,394.6206359863281,183.6903076171875,0.0006402134895324707
16,413.3226623535156,274.97607421875,0.06027340888977051,382.97125244140625,265.61688232421875,0.999177098274231,401.9957275390625,269.2003479003906,0.9759427309036255,424.2390441894531,274.4381408691406,0.2606249451637268,445.28289794921875,282.6822204589844,0.8696489334106445,394.3568115234375,179.82684326171875,0.9999711513519287,415.5642395019531,151.52484130859375,0.9999600648880005,440.8793640136719,154.54417419433594,0.9175111055374146,394.6206359863281,183.6903076171875,0.00023505091667175293
17,413.43994140625,270.94671630859375,0.026737093925476074,382.6400451660156,265.61688232421875,0.9973165988922119,400.3147888183594,269.2003479003906,0.9818844795227051,423.33990478515625,274.4381408691406,0.007211774587631226,443.6390075683594,282.6822204589844,0.0002804994583129883,395.1236877441406,178.90243530273438,0.9999866485595703,415.9599304199219,151.24276733398438,0.9999969005584717,440.8793640136719,154.54417419433594,0.9998997449874878,394.6206359863281,173.31541442871094,0.00028514862060546875
18,413.43994140625,270.94671630859375,0.0007765293121337891,382.6400451660156,265.61688232421875,0.9999581575393677,400.3147888183594,269.2342834472656,0.9998928308486938,423.33990478515625,274.2370300292969,0.999822735786438,443.6390075683594,283.5765380859375,0.9995430707931519,394.1719970703125,180.03756713867188,0.9999979734420776,415.5642395019531,151.24276733398438,0.9999920129776001,440.8793640136719,154.54417419433594,0.999323308467865,394.64007568359375,183.6903076171875,0.0010711848735809326
19,413.43994140625,274.97607421875,0.0013723373413085938,382.7708740234375,263.61114501953125,0.9998272657394409,403.0388488769531,268.27398681640625,0.9966998100280762,423.97967529296875,273.81634521484375,0.9206187725067139,445.28289794921875,283.5765380859375,0.9836548566818237,394.1719970703125,179.32937622070312,0.9999833106994629,415.0546569824219,151.24276733398438,0.9999403953552246,440.3520202636719,154.54417419433594,0.7986383438110352,440.2953796386719,184.37582397460938,0.00022390484809875488
20,413.97601318359375,275.0347900390625,0.00042936205863952637,382.7708740234375,265.61688232421875,0.9999573230743408,403.0388488769531,268.27398681640625,0.9999808073043823,425.32781982421875,273.81634521484375,0.9999642372131348,445.28289794921875,285.140380859375,0.9997138977050781,394.882568359375,180.03756713867188,0.999973714351654,415.5642395019531,151.422119140625,0.9999929666519165,440.0723571777344,154.9989471435547,0.9475902915000916,394.64007568359375,189.13902282714844,0.0004222393035888672
21,414.6419982910156,270.0260925292969,0.002544790506362915,382.70379638671875,263.0147399902344,0.9999402165412903,400.6536560058594,268.27398681640625,0.9999574422836304,423.97967529296875,273.81634521484375,0.9998546242713928,445.1492919921875,285.140380859375,0.9998183250427246,395.1236877441406,179.32937622070312,0.9999815821647644,415.9599304199219,151.422119140625,0.9999855756759644,440.0723571777344,154.9989471435547,0.6609656810760498,394.64007568359375,189.13902282714844,0.0003198683261871338
22,413.97601318359375,270.0260925292969,0.11623477935791016,382.70379638671875,265.2169189453125,0.9968534708023071,400.6536560058594,269.2342834472656,0.9499324560165405,423.97967529296875,273.81634521484375,0.0015103816986083984,445.1492919921875,286.5609436035156,0.008147656917572021,395.90130615234375,180.96200561523438,0.9999175071716309,416.4793701171875,151.99539184570312,0.9993385076522827,440.3520202636719,154.9989471435547,0.7756319046020508,394.3684387207031,189.13902282714844,0.00015604496002197266
23,413.43890380859375,270.0260925292969,0.005241572856903076,382.4456481933594,265.2169189453125,0.9992896318435669,400.41607666015625,270.0,0.9538619518280029,423.2903137207031,274.31884765625,0.02219066023826599,443.91168212890625,286.63104248046875,0.0032703280448913574,396.1766357421875,181.70326232910156,0.9998781681060791,416.4793701171875,152.58021545410156,0.9978028535842896,440.3520202636719,154.85885620117188,0.05414542555809021,394.21368408203125,189.13902282714844,5.695223808288574e-05
24,413.97601318359375,269.8846740722656,0.0007812082767486572,382.4456481933594,265.2169189453125,0.9999755620956421,400.41607666015625,270.0,0.9998618364334106,423.2903137207031,274.31884765625,0.9976133108139038,443.91168212890625,286.63104248046875,0.9992755055427551,396.1766357421875,181.89076232910156,0.9999972581863403,416.4793701171875,152.58021545410156,0.999981701374054,440.563720703125,154.9989471435547,0.9699445962905884,394.21368408203125,189.13902282714844,0.0011071264743804932
25,413.43890380859375,269.8846740722656,0.0034949183464050293,382.0101013183594,265.2169189453125,0.9996185302734375,400.41607666015625,269.2690734863281,0.9964572787284851,422.0844421386719,274.31884765625,0.7346330881118774,443.3914794921875,286.737548828125,0.9647097587585449,395.90130615234375,181.89076232910156,0.9999638795852661,415.6932678222656,152.58970642089844,0.9996001720428467,440.563720703125,155.0021209716797,0.13451755046844482,394.21368408203125,189.14907836914062,0.0006134212017059326
26,412.84344482421875,269.8846740722656,0.004627019166946411,382.0101013183594,265.2169189453125,0.9998247623443604,400.41607666015625,269.2690734863281,0.9976698756217957,422.0844421386719,274.31884765625,0.17555978894233704,443.91168212890625,286.737548828125,0.4933137893676758,395.3570861816406,181.89076232910156,0.9999901056289673,415.43695068359375,152.60169982910156,0.9999884366989136,440.4518127441406,155.78074645996094,0.9829775094985962,394.3363952636719,189.36727905273438,0.0007304549217224121
27,413.43890380859375,270.0332946777344,0.0030802786350250244,382.73797607421875,262.0152587890625,0.9999316930770874,401.4428405761719,265.90814208984375,0.9999318718910217,421.9842529296875,272.4576110839844,0.9999492168426514,442.61376953125,285.0931091308594,0.9998812079429626,395.26995849609375,180.9749755859375,0.9999985694885254,414.841796875,152.60169982910156,0.9999120831489563,440.02508544921875,155.0021209716797,0.9800220727920532,439.6344299316406,189.36727905273438,0.0011700093746185303
28,412.84344482421875,274.7998046875,0.0005228519439697266,382.73797607421875,262.0152587890625,0.9999799132347107,401.4428405761719,265.90814208984375,0.9998935461044312,423.9012756347656,272.4576110839844,0.9483655095100403,442.0506591796875,285.0931091308594,0.9932711124420166,395.26995849609375,180.81015014648438,0.9999809265136719,414.841796875,151.3868408203125,0.9884482026100159,440.4518127441406,155.867431640625,0.0649888813495636,445.1861877441406,202.50682067871094,0.09537237882614136
29,412.84344482421875,274.7998046875,0.012617617845535278,383.0172119140625,262.0152587890625,0.9994828701019287,401.4428405761719,262.5415344238281,0.917297899723053,423.9012756347656,272.38824462890625,0.0018475353717803955,442.0506591796875,285.0931091308594,0.0009428858757019043,394.49774169921875,180.47720336914062,0.9999970197677612,415.43695068359375,151.09378051757812,0.9999919533729553,440.1185607910156,155.867431640625,0.9999504089355469,445.1861877441406,202.50682067871094,0.0008273422718048096
30,414.25079345703125,274.7998046875,0.11204954981803894,383.0172119140625,259.5462341308594,0.999968409538269,401.72088623046875,262.5415344238281,0.9999483823776245,423.9656982421875,272.38824462890625,0.9997296333312988,443.6011657714844,283.513916015625,0.9999922513961792,395.26995849609375,180.47720336914062,0.9999971389770508,415.90478515625,151.0582733154297,0.9999892711639404,440.02508544921875,155.72467041015625,0.9766370058059692,439.6344299316406,184.2353057861328,0.000859379768371582
31,414.25079345703125,274.7998046875,0.008778929710388184,382.4450988769531,262.0152587890625,0.9999435544013977,401.4428405761719,267.1180725097656,0.9962007403373718,423.9012756347656,274.8244934082031,0.4632754921913147,443.38873291015625,283.513916015625,0.6951349973678589,395.0128479003906,179.79556274414062,0.9999794960021973,415.9120788574219,151.0582733154297,0.9999927282333374,440.1185607910156,155.72467041015625,0.8506410121917725,439.6344299316406,184.2353057861328,0.00021913647651672363
32,414.25079345703125,270.425048828125,0.0012786388397216797,380.97357177734375,264.3387451171875,0.9999255537986755,401.3279724121094,268.57293701171875,0.995471715927124,424.6436462402344,274.8244934082031,0.9587835669517517,443.6011657714844,285.38214111328125,0.9955692887306213,395.0128479003906,179.74798583984375,0.9999909400939941,415.9120788574219,151.09378051757812,0.9999963045120239,440.1185607910156,155.72467041015625,0.9962269067764282,443.7449645996094,276.6493835449219,0.00044167041778564453
33,414.25079345703125,270.425048828125,0.000564277172088623,381.7907409667969,263.06549072265625,0.999936044216156,401.3279724121094,267.92950439453125,0.9984081983566284,424.6436462402344,274.8244934082031,0.992975115776062,443.6011657714844,283.7109375,0.9983538389205933,394.49774169921875,179.07687377929688,0.9999889135360718,415.9120788574219,151.3764190673828,0.9980637431144714,439.9717712402344,155.4664306640625,0.6269084811210632,417.4039001464844,184.73297119140625,0.00023096799850463867
34,414.25079345703125,270.425048828125,0.0017554163932800293,381.7907409667969,263.06549072265625,0.9999187588691711,401.0802001953125,267.92950439453125,0.9996973872184753,423.4505310058594,274.8244934082031,0.9986729621887207,443.6011657714844,285.3789978027344,0.9995554685592651,395.0128479003906,179.07687377929688,0.9999934434890747,415.9120788574219,151.7594451904297,0.9999783039093018,439.9717712402344,155.2579345703125,0.9229809045791626,394.5276794433594,184.73297119140625,0.0005792379379272461
35,411.984130859375,270.56036376953125,0.0009351074695587158,381.7907409667969,263.06549072265625,0.9999399185180664,401.0802001953125,267.92950439453125,0.9983047246932983,423.1542053222656,273.9156799316406,0.9338791370391846,443.38873291015625,285.3789978027344,0.4691314101219177,393.99957275390625,178.84213256835938,0.999998927116394,414.7559814453125,151.7594451904297,0.9999902248382568,440.3224792480469,155.2579345703125,0.9612136483192444,443.7449645996094,203.4986572265625,0.0004673302173614502
36,414.102783203125,270.56036376953125,0.025716036558151245,381.7907409667969,263.06549072265625,0.9999485015869141,401.1103515625,267.92950439453125,0.9942988753318787,423.08697509765625,273.6129455566406,0.24366101622581482,443.6204528808594,285.3789978027344,0.9287427663803101,393.99957275390625,178.79592895507812,0.9999754428863525,414.7559814453125,151.3764190673828,0.9997050166130066,439.7656555175781,154.95504760742188,0.016613811254501343,444.20660400390625,203.4986572265625,0.0003447532653808594
37,413.28106689453125,270.56036376953125,0.009221822023391724,381.7907409667969,263.06549072265625,0.9999740719795227,401.1103515625,267.92950439453125,0.9993847608566284,423.08697509765625,273.6129455566406,0.9907863140106201,443.6204528808594,284.8579406738281,0.9886435270309448,395.2055358886719,178.79592895507812,0.9999986290931702,415.2856140136719,151.3764190673828,0.9999985098838806,440.0690612792969,154.95504760742188,0.999803900718689,394.5276794433594,184.73297119140625,0.0006386041641235352
38,413.28106689453125,270.56036376953125,0.000940471887588501,381.6976623535156,263.7409362792969,0.9999345541000366,401.1103515625,268.5528564453125,0.9984962940216064,423.08697509765625,273.6129455566406,0.9558879137039185,444.0679931640625,284.8579406738281,0.9954466819763184,396.2337646484375,179.34625244140625,0.9988849759101868,415.6812744140625,151.7594451904297,0.9986586570739746,440.3224792480469,154.95504760742188,0.012279003858566284,394.370361328125,188.5181427001953,0.00014841556549072266
39,413.28106689453125,270.578857421875,0.0015002191066741943,381.6976623535156,265.4586181640625,0.9999527931213379,401.2528076171875,269.2255859375,0.9997878074645996,423.08697509765625,273.6129455566406,0.9990236163139343,444.0679931640625,284.2660827636719,0.9994370937347412,395.2055358886719,179.34625244140625,0.9999985694885254,415.2856140136719,151.7623291015625,0.9999734163284302,441.05084228515625,154.95504760742188,0.9995192885398865,444.20660400390625,203.4986572265625,0.000567704439163208
