scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.6231689453125,347.7964782714844,0.999040424823761,505.4219665527344,275.6798095703125,0.9999786615371704,527.3363037109375,281.0468444824219,0.9997663497924805,549.0371704101562,290.12091064453125,0.9998886585235596,569.7261962890625,311.148193359375,0.9996804594993591,518.7567749023438,169.23953247070312,0.9999995827674866,549.8453369140625,150.95901489257812,0.9999995827674866,581.45068359375,171.49501037597656,0.9999971389770508,596.1453247070312,224.06002807617188,0.9983477592468262
1,506.36859130859375,347.8079528808594,0.47049346566200256,503.0979919433594,275.2535400390625,0.9999776482582092,526.5025024414062,278.67864990234375,0.9999347925186157,549.2537841796875,286.97021484375,0.9999569058418274,568.51171875,303.8670654296875,0.9993774890899658,519.9548950195312,170.2235107421875,0.999999463558197,550.528076171875,149.3294219970703,0.9999997615814209,581.0655517578125,169.55812072753906,0.9999994039535522,594.6659545898438,221.48434448242188,0.9994259476661682
2,504.6524963378906,347.0160217285156,0.948489785194397,507.408447265625,273.1430358886719,0.9999893307685852,527.827880859375,276.47021484375,0.9999034404754639,549.6915893554688,285.30633544921875,0.9998528957366943,570.5032348632812,302.3663330078125,0.9999244213104248,521.1611328125,169.68092346191406,0.9999990463256836,549.1173706054688,151.4987030029297,0.9999997615814209,579.7623291015625,168.5908660888672,0.9999994039535522,593.3085327148438,225.2108917236328,0.9080633521080017
3,507.70306396484375,347.09716796875,0.9575759172439575,509.8233337402344,272.0054016113281,0.9999874234199524,528.9510498046875,275.3126525878906,0.999948263168335,550.4315185546875,286.4400329589844,0.9999195337295532,569.5057983398438,302.01812744140625,0.9995241761207581,519.9471435546875,170.7325897216797,0.9999990463256836,550.0849609375,152.09703063964844,0.9999986290931702,579.56396484375,167.34327697753906,0.9999997615814209,595.5306396484375,226.73004150390625,0.2344152331352234
4,503.4891357421875,350.560302734375,0.9129317402839661,504.4485778808594,273.37750244140625,0.9999613165855408,528.14208984375,278.4490051269531,0.9997992515563965,549.9187622070312,286.6734619140625,0.9992749691009521,570.791259765625,303.8377380371094,0.9988649487495422,519.46875,167.892333984375,0.9999997615814209,548.8359375,150.53219604492188,0.9999997615814209,580.103759765625,167.9482421875,0.9999995827674866,593.8723754882812,225.39834594726562,0.9981152415275574
5,504.0537414550781,351.38714599609375,0.19151455163955688,507.42828369140625,272.92901611328125,0.999987006187439,529.0152587890625,275.4611511230469,0.9999885559082031,551.2422485351562,282.7441711425781,0.9999750852584839,573.7622680664062,300.7410888671875,0.9998847246170044,523.0181884765625,169.13803100585938,0.9999985098838806,548.8948364257812,151.77671813964844,0.9999994039535522,581.1891479492188,172.2478790283203,0.9999994039535522,593.729248046875,226.46188354492188,0.9995378851890564
6,504.21038818359375,351.4496154785156,0.9997680187225342,504.4388122558594,275.8150634765625,0.9999863505363464,529.8508911132812,278.5858154296875,0.9999776482582092,551.1884765625,285.9665222167969,0.9999738335609436,570.224853515625,302.17724609375,0.999961256980896,521.6572265625,168.01272583007812,0.9999986290931702,549.27294921875,149.20614624023438,0.9999996423721313,580.7446899414062,169.31573486328125,0.9999996423721313,594.5078735351562,224.0364532470703,0.9997804164886475
7,503.9195556640625,350.6072998046875,0.9997410774230957,503.94476318359375,275.0312805175781,0.9999850988388062,527.4220581054688,279.4953308105469,0.9995298981666565,549.78515625,289.1288757324219,0.9998689889907837,570.0067749023438,303.8170471191406,0.9997241497039795,520.4315795898438,168.26858520507812,0.9999992847442627,550.1294555664062,150.26690673828125,0.9999995827674866,579.6060180664062,169.93511962890625,0.9999947547912598,582.09912109375,178.69921875,0.008004248142242432
8,510.5399475097656,338.3189392089844,0.9987229108810425,506.7319030761719,271.6485290527344,0.9999772310256958,529.41748046875,272.32464599609375,0.9999673962593079,550.1520385742188,280.75067138671875,0.9999394416809082,572.7308349609375,298.1222229003906,0.9984934329986572,520.325927734375,168.9269256591797,0.9999992251396179,550.82763671875,150.7216339111328,0.9999974966049194,581.1891479492188,168.4571990966797,0.9999971389770508,594.67333984375,223.3342742919922,0.9781837463378906
9,504.1358947753906,348.6054382324219,0.9570906162261963,503.1777648925781,275.9849548339844,0.9999780654907227,528.603759765625,276.9761657714844,0.9998998045921326,552.3112182617188,285.4176330566406,0.9996706247329712,573.6253662109375,302.0563659667969,0.9990599155426025,520.158935546875,167.74049377441406,0.9999997615814209,549.4888305664062,150.37705993652344,0.9999991655349731,581.0844116210938,167.34124755859375,0.9999989867210388,594.8840942382812,229.1973876953125,0.9950209856033325
10,506.2748718261719,347.4935607910156,0.75602126121521,505.4135437011719,275.7779541015625,0.9999707341194153,528.1399536132812,277.97808837890625,0.9990079998970032,549.9107055664062,286.624755859375,0.9916956424713135,569.3716430664062,302.71051025390625,0.9894561767578125,520.0419311523438,171.29530334472656,0.9999985098838806,549.3363037109375,150.26727294921875,0.999998927116394,579.7858276367188,168.468017578125,0.9999948740005493,584.243408203125,175.8532257080078,0.02611449360847473
11,505.15576171875,345.1210632324219,0.9992967247962952,504.6748962402344,276.6880798339844,0.9999926090240479,527.586181640625,277.1009826660156,0.999987006187439,550.5560302734375,285.8120422363281,0.9999892711639404,569.0626220703125,304.4449462890625,0.999984860420227,520.2677001953125,171.02053833007812,0.999999463558197,550.4915771484375,153.29583740234375,0.9999972581863403,581.6533813476562,171.7461395263672,0.9999983906745911,594.0531616210938,229.2064666748047,0.8672430515289307
12,508.0321350097656,344.1698303222656,0.0634056031703949,503.83135986328125,274.6932067871094,0.99996018409729,526.9074096679688,279.9214172363281,0.998252272605896,549.8674926757812,285.7871398925781,0.9921294450759888,573.7080688476562,297.26959228515625,0.7938295602798462,519.9767456054688,169.51675415039062,0.9999996423721313,550.0147705078125,149.958740234375,0.9999992847442627,581.1531372070312,166.8783721923828,0.9999982118606567,594.4705200195312,227.03839111328125,0.7133854627609253
13,508.4361877441406,342.1359558105469,0.9998998045921326,504.34844970703125,273.27166748046875,0.9999902248382568,527.8131103515625,280.00677490234375,0.9999551773071289,549.9259033203125,287.7718200683594,0.9999831914901733,569.9862060546875,303.85772705078125,0.9999732971191406,519.0588989257812,168.7633514404297,0.9999997615814209,549.4154663085938,150.31251525878906,0.9999997615814209,580.1844482421875,169.8961181640625,0.999998152256012,595.3821411132812,227.10487365722656,0.9667478799819946
14,505.1614074707031,346.60107421875,0.9821289777755737,502.98297119140625,277.675048828125,0.9999706745147705,529.5781860351562,281.9010925292969,0.999807596206665,548.0144653320312,289.62384033203125,0.9999804496765137,568.758056640625,305.3023376464844,0.9999586343765259,519.2452392578125,169.8020477294922,0.9999979138374329,549.2431640625,151.16018676757812,0.999998927116394,579.6206665039062,170.32620239257812,0.9999952912330627,582.9880981445312,179.53785705566406,0.011786162853240967
15,506.03546142578125,349.2314453125,0.9997697472572327,505.108154296875,276.8680725097656,0.99998939037323,529.5174560546875,282.28094482421875,0.9999798536300659,551.0598754882812,289.56341552734375,0.9999916553497314,571.45849609375,309.3359680175781,0.9999775290489197,520.9410400390625,168.61962890625,0.9999988079071045,549.4774780273438,150.11434936523438,0.9999997615814209,580.6731567382812,168.06539916992188,0.9999995231628418,594.8516235351562,228.35923767089844,0.9923168420791626
16,502.2306213378906,347.9974060058594,0.9113264083862305,502.50927734375,277.3582763671875,0.9999837875366211,527.2503662109375,282.9006042480469,0.9994707107543945,550.5765380859375,291.6102600097656,0.9994279146194458,570.6109619140625,305.220703125,0.9997403025627136,520.3162841796875,171.24847412109375,0.9999995231628418,549.875,152.49465942382812,0.9999997019767761,579.458251953125,169.2460479736328,0.9999980926513672,594.0209350585938,225.5234832763672,0.4273991584777832
17,506.4299621582031,347.7918701171875,0.9179772138595581,506.36395263671875,273.45819091796875,0.9999752044677734,529.80126953125,275.59796142578125,0.99997878074646,552.0276489257812,283.9782409667969,0.9998692870140076,572.93994140625,301.75689697265625,0.997672975063324,520.3091430664062,169.8551788330078,0.9999988079071045,549.786865234375,151.16111755371094,0.9999994039535522,579.7800903320312,170.2799530029297,0.9999985694885254,595.4984130859375,225.37962341308594,0.9975972175598145
18,501.94683837890625,352.313232421875,0.9940152764320374,503.7457275390625,272.7988586425781,0.9999538660049438,527.424072265625,277.7836608886719,0.9996311664581299,549.6680297851562,282.4150695800781,0.9996736645698547,572.4649658203125,297.6335754394531,0.9933368563652039,519.5474853515625,172.2580108642578,0.999998927116394,548.9111938476562,152.28176879882812,0.9999990463256836,579.1903076171875,171.4383087158203,0.9999947547912598,582.4970703125,180.09693908691406,0.0012759268283843994
19,506.7767333984375,343.4181213378906,0.272411048412323,506.5997314453125,272.04522705078125,0.9999167919158936,528.4347534179688,274.639892578125,0.9994401931762695,549.9879760742188,281.94677734375,0.9589635133743286,572.8070068359375,291.62567138671875,0.6057366132736206,520.0576782226562,171.0260467529297,0.9999996423721313,549.7344970703125,150.35885620117188,0.9999997615814209,579.1083984375,165.82655334472656,0.9999997615814209,595.26611328125,226.3495330810547,0.4128173589706421
20,507.4428405761719,346.26702880859375,0.944414496421814,503.5704650878906,276.7979736328125,0.9999701976776123,528.603759765625,276.8137512207031,0.999713659286499,552.4871215820312,283.58544921875,0.9959238171577454,576.17236328125,296.70904541015625,0.9765522480010986,519.9292602539062,169.95811462402344,0.9999982118606567,549.0831298828125,150.7431182861328,0.9999995231628418,579.2456665039062,169.8963623046875,0.9999936819076538,596.1309204101562,229.46885681152344,0.51409912109375
21,506.3333740234375,344.8267517089844,0.9986951947212219,504.6850891113281,274.6233825683594,0.9999776482582092,528.5421752929688,276.28900146484375,0.9996715784072876,550.3676147460938,282.91571044921875,0.9988658428192139,570.68115234375,300.3108215332031,0.941087007522583,519.6400756835938,170.543212890625,0.9999994039535522,549.6508178710938,150.1416015625,0.9999997019767761,579.9647216796875,168.51536560058594,0.999998927116394,582.98388671875,177.8253631591797,0.02688625454902649
22,507.3121032714844,346.44622802734375,0.9867881536483765,506.01348876953125,275.1337585449219,0.9999823570251465,530.2081909179688,279.7821044921875,0.9999929666519165,548.4331665039062,290.1465759277344,0.9999977350234985,569.2393798828125,306.7337951660156,0.9999752044677734,519.4757080078125,172.25164794921875,0.9999997019767761,549.5994873046875,150.52035522460938,0.9999997615814209,581.5491333007812,168.96926879882812,0.9999997615814209,594.75146484375,229.269775390625,0.9925346374511719
23,505.5774230957031,348.0427551269531,0.998650074005127,505.3047790527344,274.35968017578125,0.9999673366546631,527.3507080078125,278.12152099609375,0.9996322393417358,550.6253662109375,285.8291320800781,0.9923375844955444,570.4314575195312,303.1579284667969,0.936113715171814,520.67529296875,172.7498779296875,0.9999989867210388,549.3541870117188,150.37472534179688,0.9999998807907104,578.6158447265625,167.1573944091797,0.9999946355819702,595.28125,225.96231079101562,0.481073796749115
24,504.652099609375,350.8916931152344,0.9728550314903259,505.32757568359375,276.8767395019531,0.9999778866767883,527.2196655273438,278.6943359375,0.9999609589576721,550.0902099609375,286.9342346191406,0.9998947381973267,569.2364501953125,301.3450927734375,0.9956759214401245,519.73583984375,171.3431854248047,0.9999971985816956,549.0037841796875,151.66390991210938,0.999999463558197,579.8722534179688,170.757080078125,0.9999936819076538,596.0779418945312,228.020263671875,0.9999349117279053
25,504.4927062988281,351.66156005859375,0.9999268651008606,506.98382568359375,274.1774597167969,0.9999446272850037,528.6630859375,279.7333679199219,0.999572217464447,549.10595703125,288.10833740234375,0.999169111251831,568.2449951171875,303.9669189453125,0.9991438388824463,519.8089599609375,170.31973266601562,0.9999994039535522,548.4359130859375,151.57252502441406,0.9999995231628418,579.56591796875,169.3065643310547,0.9999987483024597,583.119384765625,178.62400817871094,0.012616544961929321
26,505.23492431640625,347.22662353515625,0.9940259456634521,504.5594177246094,277.0252685546875,0.999987006187439,527.8887329101562,278.3329162597656,0.9998584985733032,550.6828002929688,285.64862060546875,0.9997279644012451,570.8824462890625,299.4149475097656,0.9918365478515625,518.7499389648438,171.12014770507812,0.9999997615814209,551.5882568359375,149.7778778076172,0.9999995231628418,579.5025024414062,170.94412231445312,0.9999988079071045,593.7346801757812,227.3915252685547,0.9970225095748901
27,505.25140380859375,348.3756408691406,0.9995048642158508,505.27227783203125,274.0759582519531,0.9999578595161438,529.5841064453125,281.6893615722656,0.9982024431228638,549.8862915039062,290.6817932128906,0.9998390674591064,570.5335083007812,307.55084228515625,0.9999427795410156,520.928955078125,173.35568237304688,0.9999984502792358,550.4097900390625,150.685546875,0.9999986886978149,580.9457397460938,167.84115600585938,0.9999980926513672,594.5946044921875,227.03656005859375,0.9929244518280029
28,503.21685791015625,351.20843505859375,0.998652994632721,502.9413757324219,280.61810302734375,0.9999622106552124,526.520751953125,284.9923400878906,0.9999011754989624,549.7055053710938,291.413818359375,0.9999589323997498,569.3338012695312,304.6571350097656,0.9997779130935669,519.1580200195312,172.70236206054688,0.9999995827674866,548.7567138671875,151.4754180908203,0.9999997019767761,578.42138671875,167.26376342773438,0.9999938607215881,583.0958862304688,175.91632080078125,0.26003924012184143
29,501.4620666503906,354.39990234375,0.8578006029129028,504.5584411621094,274.32672119140625,0.9999747276306152,526.3997192382812,281.2649230957031,0.9995735883712769,548.7337646484375,290.3328857421875,0.9985312819480896,569.6190185546875,304.0814514160156,0.9977657794952393,520.2514038085938,168.91989135742188,0.9999992847442627,550.3775634765625,152.7108917236328,0.9999961853027344,578.5166625976562,169.54600524902344,0.9999954700469971,582.392578125,176.52099609375,0.008781075477600098
30,505.2567138671875,347.84033203125,0.9999474287033081,503.6300048828125,276.8729553222656,0.9999955296516418,528.69970703125,280.2637939453125,0.9999614953994751,550.2233276367188,287.9268493652344,0.9999845027923584,569.5045776367188,305.9753723144531,0.9999681711196899,520.9501342773438,172.5005340576172,0.9999990463256836,551.4071655273438,152.08729553222656,0.9999991059303284,580.2427978515625,170.35043334960938,0.9999986290931702,595.38916015625,230.61569213867188,0.9986640214920044
31,502.39398193359375,350.6715393066406,0.99788498878479,503.98175048828125,275.2370910644531,0.9999809861183167,527.2999877929688,278.04559326171875,0.9998003244400024,551.4993896484375,286.73809814453125,0.999313235282898,569.4360961914062,299.0352783203125,0.935840904712677,520.1461181640625,171.50491333007812,0.9999994039535522,549.7860717773438,152.59844970703125,0.9999989867210388,579.0787963867188,169.77850341796875,0.9999936819076538,595.8521728515625,230.6147918701172,0.23526060581207275
32,497.857421875,353.5274963378906,0.9963922500610352,500.9144592285156,279.47882080078125,0.999983549118042,526.3782958984375,286.5390319824219,0.9999290704727173,549.5335083007812,293.8698425292969,0.9999761581420898,568.329833984375,309.35980224609375,0.9999545812606812,519.9415893554688,170.52532958984375,0.9999988079071045,550.977294921875,150.32313537597656,0.9999998807907104,579.1474609375,171.2739715576172,0.9999990463256836,596.062744140625,229.08106994628906,0.9999538064002991
33,506.7271423339844,349.6838684082031,0.9999558925628662,505.21832275390625,275.4884033203125,0.9999814033508301,527.449951171875,277.7234802246094,0.9997075796127319,549.2280883789062,285.65594482421875,0.952049970626831,571.4977416992188,297.702880859375,0.39828982949256897,519.3660888671875,170.61216735839844,0.9999994039535522,548.8057861328125,150.98348999023438,0.9999991655349731,578.9388427734375,169.59434509277344,0.9999479651451111,595.4459228515625,226.59095764160156,0.44772106409072876
34,504.5576477050781,348.0342102050781,0.004215151071548462,503.33880615234375,274.7959289550781,0.9999672770500183,526.7006225585938,280.00732421875,0.9967013597488403,549.5371704101562,291.55548095703125,0.9992325901985168,569.7440185546875,305.64544677734375,0.9970545768737793,520.74658203125,173.0667266845703,0.9999992847442627,549.0118408203125,152.1196746826172,0.999999463558197,578.8184204101562,170.51754760742188,0.9999930262565613,593.9927978515625,227.10052490234375,0.04593229293823242
35,501.9400939941406,358.0965881347656,0.9999147653579712,506.6653747558594,277.40997314453125,0.99997878074646,527.5281982421875,281.01171875,0.9996516704559326,548.5100708007812,290.80084228515625,0.9997958540916443,567.4149169921875,307.5867919921875,0.999977707862854,520.7050170898438,166.7623291015625,0.9999994039535522,549.09521484375,151.09873962402344,0.9999990463256836,578.9608154296875,170.95138549804688,0.9999971389770508,582.8046875,178.07537841796875,0.008887141942977905
36,504.30615234375,353.29339599609375,0.999090850353241,505.14837646484375,276.3929138183594,0.9999191164970398,528.13134765625,278.2174072265625,0.9982006549835205,549.9824829101562,289.0643005371094,0.9984270334243774,569.4766235351562,304.7376403808594,0.9998009204864502,518.8411254882812,172.99908447265625,0.9999996423721313,551.2511596679688,151.70986938476562,0.9999990463256836,579.2994384765625,169.56927490234375,0.9999982118606567,595.2673950195312,230.76820373535156,0.995611310005188
37,503.1056823730469,346.9164733886719,0.07837814092636108,502.312255859375,278.6893615722656,0.9999750256538391,527.4805297851562,284.3650207519531,0.9997721910476685,550.1436767578125,289.8829650878906,0.9999252557754517,569.146240234375,306.6031188964844,0.9999667406082153,522.7330932617188,170.828125,0.9999957084655762,549.9942016601562,151.84225463867188,0.9999995231628418,578.9839477539062,170.52325439453125,0.9999891519546509,594.5150756835938,228.50057983398438,0.09313985705375671
38,507.55419921875,345.94378662109375,0.9995430707931519,510.3302917480469,270.1658020019531,0.9998724460601807,531.4530639648438,275.4864807128906,0.9998899102210999,550.8644409179688,283.2156066894531,0.998371958732605,570.8018188476562,304.6274108886719,0.9996536374092102,520.67041015625,168.76266479492188,0.999997615814209,549.6722412109375,151.74334716796875,0.9999991655349731,578.72998046875,170.6307373046875,0.9999917149543762,594.424072265625,230.9564208984375,0.9947190284729004
39,507.1544189453125,348.49267578125,0.9921078681945801,504.5924072265625,276.98895263671875,0.9999850988388062,527.9957275390625,281.98419189453125,0.9998456835746765,548.2425537109375,290.16455078125,0.9999821186065674,569.20068359375,308.1841735839844,0.9998407363891602,521.0888671875,172.06809997558594,0.9999989867210388,549.6594848632812,150.11231994628906,0.9999998807907104,578.6995849609375,169.38900756835938,0.9999960660934448,596.41015625,230.76254272460938,0.3171461820602417
40,504.64166259765625,350.36895751953125,0.9772169589996338,506.3019714355469,276.0658264160156,0.9999772310256958,528.8681030273438,278.2840881347656,0.9999393820762634,549.9833984375,286.3996276855469,0.9999468326568604,570.07763671875,302.8787536621094,0.9996775984764099,520.011962890625,172.88323974609375,0.9999997615814209,549.63232421875,152.4031982421875,0.9999994039535522,579.9606323242188,171.5741729736328,0.999998927116394,594.9088134765625,228.15467834472656,0.9968428611755371
