scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,463.1969299316406,389.89971923828125,0.03517115116119385,468.7679748535156,310.35565185546875,0.9999992847442627,489.0944519042969,313.1256408691406,0.9999843835830688,510.6788024902344,320.2193298339844,0.9999604821205139,532.7179565429688,335.1453552246094,0.9999879598617554,480.1851806640625,212.0704803466797,0.9999998807907104,506.6308898925781,189.14544677734375,0.9999972581863403,536.0281372070312,201.4016876220703,0.9999985098838806,556.1776733398438,257.5413513183594,0.999994158744812
1,493.2005920410156,332.6238098144531,0.0019531548023223877,466.9862365722656,310.507568359375,0.9999989867210388,488.24346923828125,310.83489990234375,0.9999581575393677,511.0487365722656,317.96307373046875,0.9992165565490723,532.7361450195312,330.37603759765625,0.9993234872817993,479.8324279785156,211.55775451660156,0.9999999403953552,507.5263671875,188.7275390625,0.9999964237213135,534.8037719726562,203.5748748779297,0.9999994039535522,556.7492065429688,257.1689147949219,0.9999935030937195
2,460.8614196777344,384.3674621582031,0.16230428218841553,466.1891174316406,310.4446105957031,0.9999982714653015,485.98309326171875,313.5269470214844,0.9999686479568481,509.08624267578125,319.2746276855469,0.999812126159668,530.4833374023438,331.8313903808594,0.9999053478240967,479.9276123046875,211.61721801757812,1.0,506.7147216796875,189.14584350585938,0.9999980926513672,536.90771484375,203.96493530273438,0.999998927116394,555.1538696289062,255.6600341796875,0.9999951720237732
3,463.00372314453125,386.06744384765625,0.022862106561660767,466.5687255859375,313.56060791015625,0.9999974966049194,486.5956115722656,315.5860595703125,0.9999929070472717,509.76904296875,321.4809265136719,0.9999779462814331,532.03564453125,335.89617919921875,0.9999760389328003,479.3569641113281,211.0736541748047,0.9999998807907104,506.9035339355469,186.67788696289062,0.9999954700469971,535.8508911132812,202.90293884277344,0.9999991655349731,555.2186279296875,257.53521728515625,0.9999977946281433
4,460.83013916015625,384.96356201171875,0.9088727831840515,466.1842346191406,311.05072021484375,0.9999982118606567,487.80218505859375,312.792236328125,0.999988317489624,511.1475830078125,319.6918029785156,0.999945878982544,533.1668090820312,332.4117431640625,0.999980092048645,480.4389953613281,210.81007385253906,1.0,508.73956298828125,190.67918395996094,0.9999988079071045,537.1585083007812,202.83212280273438,0.999999463558197,556.0653686523438,257.1832580566406,0.9999976754188538
5,553.0357055664062,263.8797302246094,0.000865936279296875,465.7081298828125,311.1510009765625,0.9999967217445374,487.09881591796875,312.45977783203125,0.9999877214431763,508.78948974609375,317.09991455078125,0.9999709129333496,531.85888671875,333.15802001953125,0.999979555606842,480.9347229003906,210.7051239013672,1.0,506.4453430175781,187.234619140625,0.9999963045120239,538.3348999023438,202.4364776611328,0.999998152256012,554.6092529296875,258.0374755859375,0.9999922513961792
6,462.82281494140625,384.8324279785156,0.013778775930404663,466.6410827636719,313.0849914550781,0.9999974966049194,486.1921691894531,314.4097595214844,0.9999723434448242,510.0630798339844,319.2672119140625,0.9995406270027161,533.0313110351562,330.7449035644531,0.9998659491539001,480.26495361328125,210.6178741455078,0.9999998807907104,506.4742431640625,187.90786743164062,0.9999958276748657,535.7710571289062,204.37330627441406,0.9999994039535522,556.2428588867188,256.5029296875,0.9999953508377075
7,497.1422119140625,332.2019348144531,0.0025457143783569336,467.1246643066406,312.2976989746094,0.9999975562095642,486.6076354980469,315.0895690917969,0.9999786615371704,512.276123046875,320.25421142578125,0.9996992945671082,531.8213500976562,334.3076477050781,0.9997658729553223,480.16204833984375,213.19326782226562,0.9999999403953552,506.9442138671875,190.9364013671875,0.9999994039535522,536.69970703125,202.2803192138672,0.9999983310699463,555.5441284179688,259.777099609375,0.9999957084655762
8,463.8682556152344,385.2723693847656,0.2955014705657959,466.7350769042969,312.4974365234375,0.9999973773956299,487.62078857421875,315.3876037597656,0.9999821782112122,510.88580322265625,320.671875,0.9999188184738159,533.7291870117188,333.228271484375,0.999958872795105,481.5668640136719,210.57449340820312,1.0,507.82916259765625,188.32489013671875,0.9999940395355225,536.5178833007812,202.08763122558594,0.9999990463256836,556.212158203125,254.56813049316406,0.9999862909317017
9,463.70660400390625,382.7324523925781,0.7155961394309998,466.97833251953125,313.11053466796875,0.9999957084655762,487.8283996582031,313.2198486328125,0.9999473094940186,509.99090576171875,317.3040771484375,0.9998502731323242,534.3167114257812,331.3614807128906,0.9998853206634521,481.1161804199219,210.70526123046875,1.0,506.2428894042969,190.05398559570312,0.9999975562095642,536.0059204101562,202.04893493652344,0.9999986886978149,556.6307983398438,260.02508544921875,0.9999840259552002
10,460.86376953125,386.1560363769531,0.8248647451400757,465.4913330078125,312.2521057128906,0.9999966025352478,486.4823303222656,312.57781982421875,0.9999872446060181,511.0935974121094,318.3951721191406,0.9999068975448608,531.3865966796875,332.87261962890625,0.9999609589576721,480.1598815917969,210.9966583251953,0.9999999403953552,507.65582275390625,188.77520751953125,0.9999973773956299,537.5419921875,201.53927612304688,0.9999982118606567,555.5836791992188,258.5662841796875,0.9999951124191284
11,463.4365234375,384.5038757324219,0.004475951194763184,467.4089660644531,309.2513122558594,0.9999991655349731,486.46990966796875,310.6368408203125,0.9999907612800598,509.98712158203125,316.3782958984375,0.9998977184295654,533.5494995117188,330.28802490234375,0.9999580383300781,480.8272399902344,210.2239532470703,0.9999998807907104,505.8398132324219,187.08694458007812,0.9999963045120239,536.8519287109375,201.81393432617188,0.9999989867210388,556.0416870117188,259.1634521484375,0.999994695186615
12,459.140380859375,386.56787109375,0.8595517873764038,466.47442626953125,313.1092834472656,0.9999963045120239,486.3958740234375,316.1959533691406,0.9999913573265076,509.20428466796875,322.4001770019531,0.9999226331710815,531.2567749023438,337.91168212890625,0.9999876022338867,479.86248779296875,211.66709899902344,1.0,508.0684814453125,187.8895721435547,0.9999969005584717,537.7410278320312,203.6390838623047,0.9999987483024597,554.8391723632812,259.20452880859375,0.9999964833259583
13,464.7951354980469,382.39935302734375,0.14249387383460999,465.8072814941406,313.4040832519531,0.9999938011169434,485.0841979980469,314.8686828613281,0.9999927878379822,509.1586608886719,322.9195556640625,0.9999823570251465,530.4338989257812,336.2944030761719,0.999991774559021,480.2790222167969,208.2291717529297,0.9999998807907104,504.7586364746094,188.0614471435547,0.9999970197677612,536.2159423828125,203.48928833007812,0.999999463558197,555.9074096679688,256.5613708496094,0.999994695186615
14,459.8348388671875,387.7005615234375,0.1851426064968109,465.56011962890625,312.7283935546875,0.9999980926513672,484.78179931640625,314.6854553222656,0.9999953508377075,508.81097412109375,320.95269775390625,0.9999116659164429,531.0059814453125,337.1236572265625,0.9999424815177917,480.73297119140625,211.06398010253906,0.9999998807907104,505.7315368652344,188.1356964111328,0.9999954104423523,536.4090576171875,203.8636474609375,0.9999982118606567,554.8406372070312,256.72412109375,0.9999954700469971
15,492.95318603515625,334.08197021484375,0.001712203025817871,467.2449035644531,313.1445007324219,0.9999973177909851,485.2137756347656,314.30010986328125,0.999985933303833,509.1201171875,322.8577575683594,0.9998972415924072,530.49267578125,335.6837463378906,0.9996076822280884,480.20733642578125,210.81829833984375,1.0,507.2350158691406,187.75439453125,0.9999944567680359,536.31201171875,201.2790985107422,0.9999990463256836,555.4397583007812,257.2814025878906,0.9999967217445374
16,501.30615234375,316.0901794433594,0.0008570551872253418,466.28936767578125,310.6156921386719,0.9999980330467224,487.05609130859375,312.5379943847656,0.9999455809593201,511.6243591308594,318.5584716796875,0.9995207190513611,532.9778442382812,331.52166748046875,0.9999057054519653,480.2947692871094,211.64077758789062,0.9999998807907104,507.5506591796875,190.2733154296875,0.9999994039535522,536.8001098632812,203.69764709472656,0.9999992251396179,555.4354248046875,259.5460510253906,0.9999473094940186
17,456.1563415527344,384.7513427734375,0.16029220819473267,466.2946472167969,313.05279541015625,0.9999978542327881,486.53125,314.16986083984375,0.9999877214431763,507.46697998046875,320.50665283203125,0.9999609589576721,531.0606079101562,333.89520263671875,0.999940037727356,480.171875,211.36549377441406,1.0,507.2266845703125,189.68783569335938,0.999996542930603,538.0175170898438,203.61151123046875,0.999997615814209,554.3600463867188,255.8490753173828,0.9999945163726807
18,459.6094055175781,388.8560791015625,0.9989420175552368,467.607177734375,309.48675537109375,0.999998927116394,487.160400390625,311.6739501953125,0.9999858140945435,510.005615234375,316.8408203125,0.9999492168426514,532.34765625,328.927001953125,0.9999810457229614,480.88153076171875,211.475341796875,0.9999998807907104,506.73748779296875,188.22288513183594,0.9999952912330627,536.2849731445312,201.69338989257812,0.9999988079071045,554.3221435546875,258.4779052734375,0.9999967813491821
19,496.88507080078125,331.4524230957031,0.001759648323059082,465.2254638671875,311.73419189453125,0.999995768070221,484.5608825683594,317.73809814453125,0.9999717473983765,509.7865905761719,322.0638122558594,0.9994829893112183,530.9485473632812,334.516845703125,0.9987566471099854,479.4101257324219,209.368408203125,0.9999998807907104,506.3886413574219,188.4737091064453,0.9999964237213135,536.4780883789062,203.16497802734375,0.9999991655349731,555.752197265625,257.4068603515625,0.9999967217445374
20,455.7278747558594,385.6316833496094,0.02849242091178894,466.0788269042969,310.5304260253906,0.9999957084655762,489.466064453125,310.5616149902344,0.9999894499778748,510.6282958984375,317.9239196777344,0.9999812841415405,531.4940185546875,333.85491943359375,0.9999929070472717,480.81060791015625,210.42279052734375,0.9999999403953552,507.6742248535156,189.03656005859375,0.9999940395355225,536.0919799804688,205.7642822265625,0.9999982118606567,554.943359375,260.41552734375,0.9999961853027344
21,553.7904052734375,264.077392578125,0.0007946193218231201,465.25506591796875,312.462646484375,0.9999964833259583,485.1889343261719,314.2395324707031,0.999970555305481,509.59930419921875,317.5904846191406,0.9998761415481567,531.4414672851562,328.91778564453125,0.9998922348022461,480.6756286621094,209.5245361328125,0.9999998211860657,506.84344482421875,188.51333618164062,0.9999951124191284,537.333984375,203.12118530273438,0.9999986886978149,555.4655151367188,256.9300842285156,0.9999977350234985
22,462.8808898925781,383.9897766113281,0.042372047901153564,464.60675048828125,313.23309326171875,0.9999956488609314,485.1349792480469,314.52899169921875,0.9999942779541016,509.759033203125,319.8526306152344,0.9999285340309143,532.7984008789062,336.594482421875,0.9999785423278809,480.87518310546875,209.17987060546875,0.9999998211860657,507.9580993652344,186.48619079589844,0.9999958276748657,535.9115600585938,203.51373291015625,0.9999995231628418,555.9829711914062,258.6199951171875,0.9999978542327881
23,462.8434753417969,382.57861328125,0.0387229323387146,465.56451416015625,310.83740234375,0.9999982118606567,485.81146240234375,314.1279296875,0.9999839067459106,508.7077941894531,318.7328796386719,0.9998806118965149,531.7996826171875,332.17193603515625,0.9999620318412781,480.3369140625,211.68653869628906,0.9999998807907104,508.28619384765625,189.19259643554688,0.9999945163726807,535.6560668945312,202.3925018310547,0.9999995231628418,556.4364013671875,256.8228759765625,0.9999921917915344
24,463.4447937011719,375.86907958984375,0.0034293830394744873,464.6286926269531,311.8045654296875,0.9999973773956299,485.35699462890625,314.7370300292969,0.9999819993972778,508.24285888671875,319.4245910644531,0.9997938871383667,530.9680786132812,332.4865417480469,0.9999721050262451,478.6780090332031,209.54925537109375,0.9999998211860657,505.17254638671875,186.9945068359375,0.9999973177909851,537.3065185546875,202.7476043701172,0.9999990463256836,554.521728515625,256.9144592285156,0.999997079372406
25,459.54925537109375,384.94122314453125,0.18218430876731873,462.83544921875,311.4822998046875,0.9999871850013733,482.74517822265625,315.0711669921875,0.9999961853027344,506.0418701171875,319.3793640136719,0.9999215006828308,531.839599609375,334.63323974609375,0.9999942779541016,480.0459899902344,213.2008514404297,1.0,508.0017395019531,190.31478881835938,0.999998927116394,536.6320190429688,204.42941284179688,0.9999991059303284,555.5154418945312,256.2585754394531,0.9999971389770508
26,452.6502685546875,385.5212097167969,0.9995010495185852,464.97271728515625,311.1229248046875,0.999997615814209,485.3840637207031,315.10870361328125,0.9999924898147583,509.0829162597656,320.6299133300781,0.9999759793281555,530.801025390625,333.7365417480469,0.9999021291732788,480.3277587890625,212.78135681152344,0.9999997615814209,507.9469909667969,189.6921844482422,0.9999983906745911,536.2973022460938,205.72198486328125,0.9999991655349731,554.4617309570312,258.8580627441406,0.9999985098838806
27,553.5043334960938,264.1823425292969,0.0012970268726348877,464.1769714355469,310.2048645019531,0.9999968409538269,485.18048095703125,312.8125,0.999985933303833,507.5754089355469,319.3209533691406,0.9999096393585205,532.4979858398438,333.0044860839844,0.9999384880065918,479.8507080078125,210.69313049316406,0.9999998807907104,506.5945129394531,189.47808837890625,0.9999959468841553,536.64404296875,203.69326782226562,0.9999995231628418,554.780029296875,257.7916259765625,0.9999955296516418
28,491.6774597167969,333.0080871582031,0.0023953914642333984,463.333984375,314.302001953125,0.9999796152114868,483.2436218261719,315.6540222167969,0.9999915361404419,506.8544616699219,323.0628356933594,0.9999871253967285,530.6275634765625,335.777587890625,0.9999780654907227,480.9748840332031,211.17799377441406,1.0,507.3894958496094,188.94593811035156,0.9999961256980896,535.7058715820312,203.34091186523438,0.9999995231628418,554.9244384765625,258.6698913574219,0.9999974966049194
29,491.9048156738281,332.3604431152344,0.001633673906326294,463.39117431640625,314.6138916015625,0.9999912977218628,484.3160400390625,315.3523254394531,0.9999978542327881,506.34808349609375,323.2318420410156,0.9999953508377075,529.1704711914062,336.6324157714844,0.999977707862854,481.5460205078125,208.96627807617188,1.0,507.4244079589844,188.10848999023438,0.9999947547912598,535.5694580078125,204.16961669921875,0.9999996423721313,553.2486572265625,257.34619140625,0.999996542930603
30,459.7049255371094,386.455322265625,0.6383601427078247,464.1065979003906,312.197265625,0.9999959468841553,485.6866760253906,313.84228515625,0.9999939203262329,507.3234558105469,319.8734436035156,0.9999853372573853,530.5936889648438,334.7152404785156,0.9999832510948181,480.67633056640625,210.7169189453125,1.0,508.3328552246094,188.43702697753906,0.9999960660934448,536.45947265625,202.59393310546875,0.9999994039535522,554.2907104492188,258.0295715332031,0.9999964833259583
31,458.4512939453125,387.8210754394531,0.9905828833580017,464.4324951171875,309.0185241699219,0.9999982118606567,484.5648498535156,309.6685791015625,0.9999986886978149,506.8963317871094,316.6585388183594,0.9999778270721436,530.7883911132812,332.7148742675781,0.9999861121177673,479.7539367675781,212.0045623779297,0.9999998211860657,506.6485290527344,188.53680419921875,0.9999940395355225,537.0142822265625,203.41006469726562,0.9999988079071045,553.7591552734375,259.20416259765625,0.9999951124191284
32,458.34747314453125,383.7632751464844,0.9995604753494263,463.34637451171875,313.94720458984375,0.9999821186065674,482.2581481933594,317.378173828125,0.9999949932098389,504.65472412109375,321.58111572265625,0.9999207854270935,527.8780517578125,337.272705078125,0.9999535083770752,480.9695739746094,211.56356811523438,1.0,507.0356750488281,189.7933349609375,0.9999985098838806,536.3685913085938,203.3959197998047,0.9999994039535522,556.5784301757812,258.65789794921875,0.9999973773956299
33,454.7791748046875,382.003662109375,0.7314227819442749,462.173583984375,312.24273681640625,0.9999895095825195,482.39874267578125,313.33807373046875,0.9999843835830688,506.63677978515625,317.8272705078125,0.9999547004699707,530.67822265625,330.0989685058594,0.9999502897262573,479.2183532714844,210.514404296875,0.9999998211860657,507.0290222167969,188.9086151123047,0.9999935626983643,535.9729614257812,204.7122039794922,0.9999992251396179,555.7609252929688,258.30267333984375,0.9999964237213135
34,454.15606689453125,384.302001953125,0.004668742418289185,464.0572814941406,307.30126953125,0.9999984502792358,484.7320556640625,309.1217956542969,0.999998152256012,508.9453125,313.3094787597656,0.9999615550041199,531.3574829101562,328.7747802734375,0.9999850988388062,481.3357849121094,208.3660125732422,0.9999998807907104,506.79193115234375,188.4250946044922,0.9999961853027344,535.9793090820312,203.12937927246094,0.9999992847442627,554.74658203125,258.35406494140625,0.9999977350234985
35,454.46759033203125,383.3830871582031,0.04379960894584656,461.6767578125,314.258544921875,0.99998939037323,481.45538330078125,314.5753479003906,0.9999887347221375,505.52911376953125,321.14068603515625,0.9999711513519287,529.3621826171875,331.6729736328125,0.9998612403869629,478.8730163574219,210.7328643798828,0.9999998807907104,506.6879577636719,188.00257873535156,0.9999961853027344,537.065185546875,201.87615966796875,0.9999992847442627,554.767822265625,259.64154052734375,0.9999980926513672
36,456.8139953613281,382.1412658691406,0.9094762802124023,461.8616638183594,311.0115051269531,0.999995231628418,483.7669677734375,311.51654052734375,0.9999966025352478,506.88372802734375,318.5552978515625,0.9999842643737793,529.927001953125,333.6996154785156,0.99998939037323,480.4397888183594,210.51449584960938,0.9999998807907104,507.4243469238281,189.84913635253906,0.9999982714653015,535.3038940429688,204.54066467285156,0.999999463558197,554.9305419921875,260.19580078125,0.9999976754188538
37,454.99176025390625,385.4102783203125,0.7954126596450806,461.3877868652344,313.74072265625,0.9999823570251465,481.8359680175781,314.7722473144531,0.9999754428863525,507.4410400390625,317.88958740234375,0.9998353123664856,530.1585693359375,330.0252380371094,0.9999704360961914,481.211181640625,210.8988037109375,1.0,507.14813232421875,187.49761962890625,0.9999946355819702,537.0321655273438,201.70668029785156,0.9999987483024597,556.46044921875,259.39874267578125,0.9999977350234985
38,494.4209899902344,317.7482604980469,0.0016957223415374756,458.9526672363281,313.9626159667969,0.9999591112136841,481.4368591308594,316.7342834472656,0.9999843835830688,505.2884216308594,321.6803894042969,0.999932050704956,530.5595703125,333.3600769042969,0.9999711513519287,480.3240966796875,210.1715850830078,0.9999998807907104,506.17510986328125,189.34573364257812,0.9999963045120239,535.9132080078125,203.6873321533203,0.9999992251396179,555.9161376953125,261.7564392089844,0.9999967813491821
39,453.1898498535156,384.7739562988281,0.009905338287353516,462.2457580566406,312.90966796875,0.9999879002571106,481.9942321777344,315.8642578125,0.9999905824661255,504.41717529296875,322.97100830078125,0.9999666213989258,527.7112426757812,336.6537780761719,0.999812126159668,480.2424621582031,213.31053161621094,0.9999997615814209,507.9246520996094,190.7650146484375,0.9999988079071045,536.1912231445312,204.72500610351562,0.9999991059303284,555.6981201171875,260.49273681640625,0.9999946355819702
40,454.86541748046875,383.54888916015625,0.9726867079734802,461.5724792480469,314.6073303222656,0.999960720539093,482.2965087890625,316.5516357421875,0.9999672770500183,505.04473876953125,321.38702392578125,0.9998672008514404,529.8609008789062,333.70916748046875,0.9999468326568604,479.727294921875,215.33265686035156,0.9999997615814209,506.1480712890625,192.17483520507812,0.9999996423721313,534.6170654296875,207.39598083496094,0.9999994039535522,556.03515625,261.11163330078125,0.9999979734420776
