scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.7380065917969,321.7146911621094,0.0146351158618927,487.0985107421875,246.5357666015625,0.9999923706054688,507.7677307128906,250.631591796875,0.9999278783798218,529.802001953125,257.41015625,0.9999681711196899,549.8343505859375,273.4953918457031,0.9999963641166687,495.5392150878906,143.29660034179688,0.9999950528144836,523.6354370117188,120.54487609863281,0.9999527335166931,546.63330078125,131.4119110107422,0.006783813238143921,558.1221923828125,261.4212951660156,0.0021157562732696533
1,486.3298645019531,323.081298828125,0.9997689723968506,485.7118225097656,245.31883239746094,0.999995231628418,504.6017150878906,252.43910217285156,0.9995627403259277,526.671875,257.28717041015625,0.9985933303833008,550.318603515625,273.7043762207031,0.9999882578849792,498.80157470703125,142.68289184570312,0.9991991519927979,520.1805419921875,126.37676239013672,0.8921037316322327,558.734375,260.55169677734375,0.0006318390369415283,558.5474853515625,260.8487548828125,0.0007874369621276855
2,520.4891967773438,250.55206298828125,0.0023238658905029297,485.4322814941406,246.79525756835938,0.9998383522033691,504.1268615722656,251.8521728515625,0.736005425453186,531.3377075195312,254.31105041503906,0.0031155943870544434,550.7078247070312,268.7093811035156,0.13518887758255005,497.3511657714844,142.49632263183594,0.9996185302734375,520.0533447265625,126.86727142333984,0.12107506394386292,490.4114685058594,136.24266052246094,0.00016298890113830566,489.1294250488281,140.3406524658203,7.861852645874023e-05
3,487.3901062011719,320.355712890625,0.9999815225601196,487.28558349609375,244.92752075195312,0.9999980926513672,507.80303955078125,246.76683044433594,0.9999812841415405,531.3509521484375,252.73757934570312,0.999945878982544,551.4999389648438,269.3729248046875,0.9999281167984009,497.1988830566406,146.14845275878906,0.9999961853027344,525.115966796875,121.86929321289062,0.9998302459716797,550.3624877929688,132.18267822265625,0.4670127034187317,556.2252197265625,260.5735168457031,0.0005850791931152344
4,486.0257568359375,322.3863830566406,0.9998828172683716,485.7769470214844,252.45944213867188,0.9999758005142212,507.3818359375,256.1812438964844,0.9984681010246277,526.5985717773438,260.2688903808594,0.9966940879821777,549.6287841796875,278.0758056640625,0.9996896982192993,498.01678466796875,145.4647674560547,0.9999986290931702,525.2679443359375,124.20988464355469,0.9980249404907227,529.4334106445312,249.33963012695312,0.00030744075775146484,488.70379638671875,140.1027374267578,0.00034624338150024414
5,483.6143798828125,324.3004455566406,0.027563363313674927,486.1559143066406,246.30206298828125,0.9999921917915344,508.63323974609375,252.11207580566406,0.999767541885376,530.9625244140625,260.8940734863281,0.9999692440032959,552.2527465820312,277.7393493652344,0.9999739527702332,498.6155090332031,145.55484008789062,0.9999994039535522,524.2249145507812,122.08607482910156,0.9999178647994995,548.4105224609375,132.46302795410156,0.13495877385139465,573.1961059570312,196.2929229736328,0.0035149753093719482
6,520.958984375,253.53857421875,0.007304191589355469,486.3753356933594,249.49435424804688,0.9999747276306152,507.7632751464844,253.68728637695312,0.9992687702178955,529.8272094726562,259.06231689453125,0.9860841035842896,551.0050659179688,274.9671630859375,0.9965817928314209,498.6108703613281,147.59579467773438,0.9999977350234985,524.1053466796875,124.83001708984375,0.9994814395904541,548.756103515625,132.5270233154297,0.001149892807006836,488.9784851074219,139.41888427734375,0.0001214742660522461
7,481.727294921875,333.9688415527344,0.035646408796310425,487.52294921875,245.51956176757812,0.9999306201934814,508.3125305175781,253.21835327148438,0.9859801530838013,529.1676025390625,259.3622741699219,0.6014811992645264,551.1249389648438,274.3807373046875,0.9624606370925903,498.38543701171875,147.07240295410156,0.9999997615814209,523.1183471679688,125.16382598876953,0.9999904632568359,548.4729614257812,135.1373748779297,0.8822636604309082,489.8903503417969,139.3427276611328,0.0004412531852722168
8,486.0567932128906,327.6391906738281,0.9993683695793152,486.9918212890625,248.76100158691406,0.9999074935913086,504.9068298339844,255.1318817138672,0.9863653182983398,528.794677734375,265.26995849609375,0.9946021437644958,551.5596313476562,281.31304931640625,0.9996991157531738,500.94354248046875,145.62081909179688,0.9951139688491821,523.6197509765625,127.05371856689453,0.014694124460220337,554.9789428710938,277.519775390625,0.0003241002559661865,555.0598754882812,277.274658203125,0.0001234114170074463
9,486.5764465332031,324.7071533203125,0.4950527846813202,487.5679626464844,250.9186248779297,0.9999740719795227,508.89495849609375,254.23240661621094,0.999566912651062,531.630859375,257.94036865234375,0.9997769594192505,552.8599853515625,274.2315979003906,0.9999308586120605,498.1748046875,148.2775115966797,0.9999963045120239,526.2891845703125,124.77696990966797,0.9999381899833679,552.82470703125,134.24684143066406,0.9987637996673584,557.927978515625,260.80078125,0.0006403625011444092
10,519.1949462890625,255.35488891601562,0.008467018604278564,484.10089111328125,249.59869384765625,0.9999711513519287,503.4300537109375,255.01034545898438,0.9996854066848755,529.3265380859375,262.30535888671875,0.9850982427597046,551.0878295898438,276.2581481933594,0.9999563694000244,500.4658203125,150.44439697265625,0.999997615814209,523.216796875,125.81311798095703,0.9996455907821655,549.548828125,134.8798828125,0.03140786290168762,558.5316772460938,261.06207275390625,0.001009136438369751
11,484.285888671875,326.1962585449219,0.20932936668395996,486.47161865234375,249.3861083984375,0.999989926815033,508.93438720703125,251.6736297607422,0.9999216794967651,529.5654296875,259.2425842285156,0.999883770942688,550.8162231445312,276.0827331542969,0.999995231628418,499.2419128417969,148.8839569091797,0.9999995827674866,523.513427734375,124.90400695800781,0.9998704791069031,548.226806640625,135.95884704589844,0.03303477168083191,559.064697265625,261.1650390625,0.0018054544925689697
12,486.03631591796875,324.810302734375,0.4864991009235382,486.563720703125,248.7306365966797,0.9997346997261047,506.2052001953125,252.56973266601562,0.807539701461792,532.8029174804688,258.6598205566406,0.0010922551155090332,552.0817260742188,267.9109802246094,0.0012201666831970215,497.53448486328125,147.55015563964844,0.9999997615814209,524.043701171875,126.74484252929688,0.9995571374893188,549.1380004882812,134.6233367919922,0.021042346954345703,489.73504638671875,139.77024841308594,0.00042489171028137207
13,482.9683532714844,326.7156677246094,0.7046447992324829,486.1772155761719,252.3234405517578,0.9999954700469971,508.0546569824219,255.99732971191406,0.9999662041664124,529.206298828125,260.33123779296875,0.9999886751174927,551.2359008789062,275.9593505859375,0.9999963045120239,499.67529296875,147.49478149414062,0.9999997615814209,523.943115234375,125.46775817871094,0.9999597072601318,551.1951293945312,136.80978393554688,0.9525883197784424,559.2049560546875,260.1344909667969,0.00047597289085388184
14,487.562744140625,324.83929443359375,0.29428133368492126,486.5141296386719,250.0304412841797,0.9999902248382568,507.9154052734375,254.4290008544922,0.9999226331710815,529.6585693359375,262.593505859375,0.9999253749847412,552.2071533203125,280.2213134765625,0.999961793422699,497.7567138671875,148.61175537109375,0.9999991655349731,525.3349609375,123.31846618652344,0.9999662637710571,550.6521606445312,134.23385620117188,0.988150954246521,560.84521484375,261.3439636230469,0.0004515349864959717
15,521.7625122070312,255.5009765625,0.010811716318130493,485.88323974609375,246.57498168945312,0.9998292922973633,507.22821044921875,253.71044921875,0.9964137673377991,532.0030517578125,261.0484924316406,0.9989883899688721,553.9798583984375,272.6229553222656,0.9996224641799927,498.454345703125,147.39352416992188,0.9999991655349731,524.4515380859375,124.36576843261719,0.9999793171882629,549.9562377929688,136.57577514648438,0.9577769637107849,557.470458984375,261.3803405761719,0.0008026957511901855
16,521.9476318359375,254.66641235351562,0.01759222149848938,484.9418640136719,252.6565399169922,0.9999241828918457,506.8065185546875,258.1719970703125,0.9967139959335327,530.7640380859375,262.88671875,0.950882613658905,552.13330078125,275.6211853027344,0.9971429705619812,499.04833984375,149.15467834472656,0.9999979734420776,522.8494873046875,126.5950698852539,0.966456413269043,488.5408935546875,150.3362579345703,0.00028771162033081055,487.64996337890625,154.9165496826172,0.00020653009414672852
17,487.3849182128906,325.2308654785156,0.9992940425872803,483.56524658203125,251.00253295898438,0.9997270703315735,504.3301086425781,254.08409118652344,0.9837074279785156,529.27783203125,260.253173828125,0.942848265171051,552.4306030273438,276.9609680175781,0.9996016621589661,501.5172424316406,147.84622192382812,0.9999682903289795,525.6915893554688,129.4672088623047,0.0835382342338562,552.4051513671875,279.9804382324219,0.00011992454528808594,551.6090087890625,279.309814453125,0.00014412403106689453
18,489.234375,322.6112060546875,0.9208617210388184,483.52996826171875,253.38510131835938,0.9999752640724182,505.027099609375,256.1676940917969,0.998100757598877,531.6295776367188,261.3333435058594,0.9931648373603821,554.153564453125,277.7598876953125,0.9989203214645386,499.09619140625,151.26116943359375,0.9999986886978149,526.0692749023438,126.30526733398438,0.999971866607666,551.1672973632812,136.38072204589844,0.7799370288848877,488.4083251953125,156.1269989013672,0.0006326138973236084
19,490.4797058105469,319.5990295410156,0.9905126094818115,486.6565856933594,246.9502410888672,0.9999864101409912,508.5263977050781,254.08828735351562,0.9996603727340698,528.3182373046875,262.7437438964844,0.9967454075813293,554.508544921875,279.2879943847656,0.9995940327644348,500.569580078125,149.0750274658203,0.9999712705612183,525.0264892578125,126.43170928955078,0.9831961393356323,553.6160888671875,278.0381164550781,0.0003534555435180664,553.958984375,277.8732604980469,0.0001696944236755371
20,490.08905029296875,321.0989990234375,0.998578667640686,485.5733642578125,250.2224884033203,0.9999958276748657,507.2679443359375,253.22288513183594,0.9997063875198364,532.0299072265625,260.0798034667969,0.9989837408065796,554.7239379882812,276.69793701171875,0.9999328851699829,498.9372863769531,155.0231170654297,0.9988095760345459,524.7041015625,130.2394256591797,0.8704912662506104,549.5575561523438,134.99960327148438,0.0007405281066894531,560.047119140625,262.15350341796875,0.0006075501441955566
21,484.5541076660156,328.34454345703125,0.9989608526229858,485.0479431152344,246.0845184326172,0.999984860420227,509.7174072265625,249.66107177734375,0.9978700280189514,530.9129638671875,256.48175048828125,0.9985396862030029,554.0260620117188,272.7599792480469,0.9998159408569336,498.8326721191406,150.2367401123047,0.9999997615814209,524.3094482421875,126.47447967529297,0.9996393918991089,548.9270629882812,133.94725036621094,0.6215961575508118,488.29437255859375,155.8046417236328,0.0003688037395477295
22,484.8019104003906,327.9198913574219,0.9630246162414551,481.99114990234375,254.02691650390625,0.9997145533561707,504.19927978515625,258.5447998046875,0.9366066455841064,532.9163208007812,267.4035949707031,0.6061254143714905,555.4570922851562,280.0255432128906,0.9863123297691345,500.20257568359375,152.5695037841797,0.9999864101409912,526.5751342773438,126.0527572631836,0.999915599822998,548.6328125,134.41061401367188,0.9923450946807861,488.53375244140625,155.86351013183594,0.00026345252990722656
23,487.2501525878906,321.9621887207031,0.9868453145027161,481.042236328125,256.353759765625,0.99997478723526,507.2623291015625,256.58648681640625,0.9996569752693176,532.6921997070312,261.0474548339844,0.9998581409454346,554.2481689453125,272.9017639160156,0.9998464584350586,499.7137756347656,152.74139404296875,0.9999996423721313,526.281494140625,127.99624633789062,0.9999301433563232,549.107177734375,136.94461059570312,0.6410694718360901,558.3895874023438,260.6894226074219,0.0024459660053253174
24,482.1637878417969,327.3235778808594,0.9993152022361755,483.75054931640625,248.4718475341797,0.9999822378158569,504.8191833496094,255.1132049560547,0.9993822574615479,530.539306640625,257.6601867675781,0.9980179667472839,555.6375122070312,273.0629577636719,0.9998663663864136,501.34722900390625,153.85592651367188,0.999976396560669,525.2804565429688,126.27244567871094,0.9999344944953918,549.4705200195312,134.71829223632812,0.872672438621521,487.7004089355469,156.36988830566406,0.00042361021041870117
25,516.3983764648438,268.81317138671875,0.0039612650871276855,481.56695556640625,255.46495056152344,0.9999854564666748,504.0763854980469,258.033935546875,0.999925434589386,530.7680053710938,265.95098876953125,0.995232105255127,552.4837646484375,277.66302490234375,0.997388482093811,498.3338928222656,155.24002075195312,0.9999994039535522,524.4407348632812,127.59257507324219,0.9999957084655762,550.6587524414062,137.88998413085938,0.98912113904953,488.3880920410156,156.3490447998047,0.0007637441158294678
26,486.878173828125,324.2194519042969,0.12945491075515747,482.01873779296875,251.81692504882812,0.9999629259109497,506.97833251953125,252.83346557617188,0.9974486231803894,530.9691162109375,260.5352783203125,0.6096996665000916,554.8270874023438,275.3267822265625,0.9915794134140015,500.997314453125,154.6536865234375,0.999986469745636,525.610107421875,126.65282440185547,0.9999478459358215,550.8056030273438,134.61892700195312,0.696783185005188,487.92218017578125,156.1759033203125,0.00034672021865844727
27,486.3560485839844,327.5501403808594,0.9974589943885803,482.791748046875,253.2686767578125,0.9999867677688599,507.4986877441406,255.65394592285156,0.9998778700828552,530.6350708007812,263.1873779296875,0.9997850656509399,553.0640258789062,278.642822265625,0.9997773170471191,500.6431884765625,156.0076904296875,0.999994158744812,525.0816040039062,131.1367645263672,0.9982354640960693,488.9268798828125,150.9508819580078,0.0004540085792541504,487.8357238769531,155.9573974609375,0.00027382373809814453
28,490.0458068847656,321.14251708984375,0.9998913407325745,480.763671875,250.86923217773438,0.9999439716339111,504.05682373046875,253.0033721923828,0.9987361431121826,530.8651733398438,259.2099609375,0.9158422946929932,553.7014770507812,273.2358703613281,0.954097330570221,500.0489807128906,155.22840881347656,0.9999837279319763,524.8009643554688,129.04421997070312,0.9992742538452148,549.582763671875,134.22103881835938,0.004219681024551392,488.0693359375,156.48204040527344,0.0002351701259613037
29,484.4888610839844,325.8280029296875,0.4208643138408661,479.874755859375,255.76400756835938,0.9999017715454102,505.8214111328125,257.9749755859375,0.999809741973877,530.9093017578125,262.6390686035156,0.9888647794723511,555.4481201171875,275.19732666015625,0.9988315105438232,500.8370666503906,155.7772216796875,0.9999992847442627,525.1605834960938,128.64697265625,0.999890148639679,548.9408569335938,134.94723510742188,0.15727651119232178,488.0833740234375,156.37905883789062,0.0003527402877807617
30,490.49774169921875,324.20147705078125,0.9826857447624207,482.76068115234375,255.89730834960938,0.9999626874923706,507.6498718261719,256.7602233886719,0.9969853162765503,532.4678955078125,262.8044128417969,0.9972988367080688,554.96533203125,277.1689147949219,0.9997830986976624,501.4775085449219,155.24465942382812,0.9999896287918091,526.2557983398438,127.86647033691406,0.9996230602264404,549.776611328125,135.562744140625,0.0021020472049713135,487.79046630859375,156.62828063964844,0.00018399953842163086
31,486.6598815917969,333.359375,0.9994401931762695,484.75689697265625,250.31155395507812,0.999987006187439,507.5299987792969,249.99627685546875,0.999330997467041,533.6528930664062,259.3150939941406,0.9915446639060974,557.1309204101562,271.40576171875,0.9869253635406494,500.0297546386719,157.75143432617188,0.9999898076057434,528.1001586914062,128.96177673339844,0.999920129776001,550.8496704101562,133.64178466796875,0.599320113658905,488.4754638671875,156.21983337402344,0.0003212392330169678
32,488.8433532714844,324.1367492675781,0.999987781047821,480.3455505371094,252.93653869628906,0.9999841451644897,505.68963623046875,253.4489288330078,0.9999213218688965,531.6849975585938,263.3293151855469,0.9999701380729675,555.4039306640625,279.24530029296875,0.999978244304657,501.13604736328125,158.20938110351562,0.9999982714653015,528.2305908203125,130.64129638671875,0.9998843669891357,552.55419921875,139.47085571289062,0.8064091205596924,560.3270874023438,261.9378967285156,0.0011948943138122559
33,487.26104736328125,327.75885009765625,0.9996991157531738,482.5879821777344,250.6544647216797,0.9999868273735046,508.4518127441406,249.5888671875,0.9999563694000244,532.8626708984375,260.4186706542969,0.9999825358390808,556.1758422851562,273.93865966796875,0.9999802112579346,500.0342102050781,157.88441467285156,0.9999927878379822,526.2952270507812,132.3245391845703,0.9976596236228943,550.4515991210938,139.22470092773438,0.024623751640319824,546.9649047851562,249.60540771484375,0.0005270242691040039
34,492.9015197753906,317.12115478515625,0.7609667778015137,481.9682922363281,251.1908721923828,0.9999464750289917,506.8930358886719,253.23312377929688,0.999099850654602,533.2930908203125,262.1568603515625,0.930902361869812,558.8853759765625,274.8822021484375,0.989807665348053,501.642578125,158.0782470703125,0.9999858140945435,528.6582641601562,136.11521911621094,0.0098324716091156,508.3717346191406,152.98825073242188,0.00034606456756591797,499.9836730957031,155.7753448486328,0.00028005242347717285
35,486.110107421875,327.38079833984375,0.9975775480270386,479.9934387207031,254.24855041503906,0.9998528957366943,504.74365234375,255.87648010253906,0.9981849789619446,531.8203735351562,263.3284912109375,0.9068237543106079,555.5468139648438,275.52215576171875,0.9942551255226135,501.4451904296875,154.91842651367188,0.9999982118606567,524.8466186523438,127.74241638183594,0.9998833537101746,551.3568115234375,134.0811767578125,0.8851428627967834,487.85595703125,155.76271057128906,0.0005945563316345215
36,485.92437744140625,329.1493835449219,0.9999499320983887,480.39764404296875,255.0307159423828,0.9999897480010986,506.02679443359375,257.0971984863281,0.9999968409538269,530.6412963867188,265.9052429199219,0.9999920129776001,552.9938354492188,284.00860595703125,0.9999841451644897,499.1859130859375,157.93772888183594,0.9999963045120239,526.1505126953125,134.3020782470703,0.9979596138000488,549.6429443359375,141.65504455566406,0.005036383867263794,574.95068359375,197.8635711669922,0.5392941236495972
37,485.9490966796875,329.83294677734375,0.9992998838424683,482.84149169921875,250.86740112304688,0.9999245405197144,504.98480224609375,254.44908142089844,0.9953452348709106,534.00390625,265.5506286621094,0.7296692132949829,555.6366577148438,276.024169921875,0.9766019582748413,500.595458984375,156.96347045898438,0.9999971389770508,526.0944213867188,132.6082000732422,0.9830183982849121,489.732177734375,151.72283935546875,0.00040918588638305664,488.5253601074219,156.24020385742188,0.00048488378524780273
38,485.9217224121094,326.2383117675781,0.9961494207382202,481.3038635253906,257.15045166015625,0.9984341859817505,503.9837951660156,261.16192626953125,0.9153361916542053,531.2671508789062,267.2502746582031,0.01697477698326111,552.7969360351562,277.62188720703125,0.023062318563461304,501.53826904296875,156.61424255371094,0.9999582767486572,525.83837890625,129.1322784423828,0.9544719457626343,489.9352722167969,151.93202209472656,0.00012180209159851074,500.3968505859375,154.64027404785156,9.840726852416992e-05
39,489.22705078125,322.59539794921875,0.9999591112136841,481.7931823730469,254.2522430419922,0.9999722838401794,507.4604797363281,253.32215881347656,0.9998378753662109,532.3839111328125,260.9110412597656,0.9998677968978882,556.1063232421875,276.3865051269531,0.999967098236084,501.0595703125,156.09715270996094,0.9999963045120239,527.0756225585938,130.0498504638672,0.9995103478431702,550.5453491210938,136.75039672851562,0.7260372638702393,560.0733032226562,261.4681701660156,0.0003382265567779541
40,491.38519287109375,325.19525146484375,0.9999974966049194,487.65240478515625,245.27029418945312,0.9999973773956299,506.8429260253906,245.68516540527344,0.9999996423721313,527.1339111328125,251.69664001464844,0.9999898076057434,552.1282348632812,268.8657531738281,0.9999968409538269,499.1891174316406,155.94607543945312,0.9999992847442627,526.6075439453125,128.71429443359375,0.9999939203262329,552.0012817382812,139.31492614746094,0.9999962449073792,571.6470336914062,194.25265502929688,0.9999970197677612
