scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6661410331726074,-0.6990141868591309,1.1920928955078125e-07,1.4207727909088135,5.578568935394287,1.519918441772461e-06,-6.871982574462891,4.593197822570801,2.7120113372802734e-06,1.2859790325164795,-2.528517723083496,5.960464477539063e-08,5.172434329986572,-0.11619997024536133,0.0,3.174787998199463,3.3376388549804688,3.039836883544922e-06,-1.2756056785583496,2.621751308441162,1.3113021850585938e-06,-0.11859989166259766,-2.814065933227539,3.3676624298095703e-06,-2.365375518798828,-2.2705321311950684,4.470348358154297e-07
37,-0.7419710159301758,346.5168151855469,5.960464477539063e-08,1.4207727909088135,5.6695451736450195,8.344650268554688e-07,-7.120155334472656,4.593197822570801,1.0132789611816406e-06,1.2655327320098877,-2.528517723083496,2.9802322387695312e-08,5.593934059143066,-0.11619997024536133,0.0,3.3036446571350098,3.3376388549804688,1.0132789611816406e-06,-1.281332015991211,2.548558235168457,6.258487701416016e-07,-0.31162452697753906,-2.9523191452026367,1.6093254089355469e-06,-2.430386543273926,-2.2705321311950684,2.086162567138672e-07
38,0.3233969211578369,346.5168151855469,1.1920928955078125e-07,1.3257849216461182,5.6695451736450195,1.4007091522216797e-06,-7.120155334472656,4.461146831512451,2.0563602447509766e-06,1.2655327320098877,-2.6273441314697266,2.9802322387695312e-08,5.593934059143066,-0.13851165771484375,0.0,2.951134443283081,3.3376388549804688,1.7881393432617188e-06,-1.281332015991211,2.548558235168457,8.344650268554688e-07,-0.11859989166259766,-2.9523191452026367,4.112720489501953e-06,-2.430386543273926,-2.1205224990844727,3.2782554626464844e-07
39,-0.33460187911987305,346.5168151855469,8.940696716308594e-08,1.3257849216461182,5.543056011199951,1.5497207641601562e-06,-7.120155334472656,4.637246608734131,1.817941665649414e-06,1.2655327320098877,-2.528517723083496,1.1920928955078125e-07,5.593934059143066,-0.13851165771484375,0.0,2.951134443283081,3.3376388549804688,1.7285346984863281e-06,-1.281332015991211,2.548558235168457,8.344650268554688e-07,-0.11859989166259766,-2.9957103729248047,3.9637088775634766e-06,-2.1514248847961426,-2.1205224990844727,2.086162567138672e-07
40,0.3233969211578369,379.4783630371094,2.980232238769531e-07,1.4437298774719238,5.543056011199951,7.748603820800781e-07,-7.120155334472656,4.637246608734131,1.0132789611816406e-06,1.1894617080688477,-2.3539934158325195,0.0,5.593934059143066,-0.11619997024536133,0.0,3.3036446571350098,3.3468711376190186,9.834766387939453e-07,-1.2756056785583496,2.621751308441162,4.76837158203125e-07,-0.18015718460083008,-3.2157015800476074,2.473592758178711e-06,-2.430386543273926,-2.1205224990844727,1.7881393432617188e-07
41,-0.33460187911987305,379.61700439453125,8.940696716308594e-08,1.5981471538543701,5.487517356872559,1.430511474609375e-06,-7.857083320617676,4.65769100189209,1.7583370208740234e-06,1.0198431015014648,-2.3539934158325195,2.9802322387695312e-08,5.593934059143066,-0.13851165771484375,5.960464477539063e-08,3.3036446571350098,3.3468711376190186,2.0563602447509766e-06,-1.281332015991211,2.548558235168457,8.046627044677734e-07,-0.10799026489257812,-3.3739376068115234,3.2186508178710938e-06,-2.5130410194396973,-2.3338403701782227,2.980232238769531e-07
42,-0.33460187911987305,379.61700439453125,1.4901161193847656e-07,1.5861754417419434,5.435529708862305,6.854534149169922e-07,-7.857083320617676,4.65769100189209,8.940696716308594e-07,1.0198431015014648,-2.4210290908813477,0.0,5.647872447967529,0.22319340705871582,0.0,2.951134443283081,3.3992254734039307,1.1622905731201172e-06,-1.49275541305542,2.3121962547302246,4.76837158203125e-07,0.2024686336517334,-3.2721734046936035,1.5497207641601562e-06,-2.5130410194396973,-2.6592025756835938,2.086162567138672e-07
43,-0.33460187911987305,363.8381652832031,1.1920928955078125e-07,1.5861754417419434,5.435529708862305,6.258487701416016e-07,-7.452204704284668,4.65769100189209,6.854534149169922e-07,1.2684097290039062,-2.3539934158325195,0.0,5.647872447967529,0.22319340705871582,0.0,3.0730390548706055,3.3992254734039307,1.1622905731201172e-06,-1.49275541305542,2.3121962547302246,3.5762786865234375e-07,-0.10799026489257812,-3.3056931495666504,3.606081008911133e-06,-2.1073050498962402,-2.6592025756835938,2.086162567138672e-07
44,0.5971336364746094,363.8381652832031,1.1920928955078125e-07,1.5861754417419434,5.487517356872559,1.430511474609375e-06,-7.707568168640137,4.65769100189209,1.6093254089355469e-06,1.0198431015014648,-2.4210290908813477,2.9802322387695312e-08,6.017916679382324,0.4324913024902344,0.0,3.257441520690918,3.3992254734039307,2.384185791015625e-06,-1.1134133338928223,2.3121962547302246,1.0728836059570312e-06,-0.1374216079711914,-3.2721734046936035,2.0563602447509766e-06,-2.5130410194396973,-2.6592025756835938,2.980232238769531e-07
45,-0.5665812492370605,363.8381652832031,8.940696716308594e-08,1.4081017971038818,5.795163154602051,1.4007091522216797e-06,-7.452204704284668,4.328463554382324,1.7285346984863281e-06,1.0205130577087402,-2.4210290908813477,8.940696716308594e-08,6.017916679382324,-0.14884376525878906,0.0,3.257441520690918,3.3531882762908936,1.6689300537109375e-06,-0.98638916015625,2.3121962547302246,6.854534149169922e-07,-0.1374216079711914,-3.2721734046936035,4.351139068603516e-06,-2.5130410194396973,-2.6592025756835938,2.980232238769531e-07
46,2.276583194732666,-0.746467113494873,8.940696716308594e-08,1.4081017971038818,5.795163154602051,6.854534149169922e-07,-7.36408805847168,4.328463554382324,8.344650268554688e-07,1.0205130577087402,-2.4210290908813477,2.9802322387695312e-08,6.017916679382324,0.09228730201721191,0.0,3.0730390548706055,3.5130484104156494,1.6391277313232422e-06,-0.98638916015625,2.625382423400879,7.152557373046875e-07,-0.1374216079711914,-3.2342605590820312,3.129243850708008e-06,-2.0921854972839355,-2.5920209884643555,2.980232238769531e-07
47,2.276583194732666,-0.746467113494873,5.960464477539063e-08,1.4081017971038818,5.841962814331055,6.854534149169922e-07,-7.36408805847168,4.328463554382324,8.940696716308594e-07,0.6116237640380859,-2.563993453979492,0.0,6.017916679382324,-0.15067291259765625,0.0,3.257441520690918,3.4217472076416016,8.642673492431641e-07,-0.9708080291748047,2.625382423400879,4.470348358154297e-07,-0.5515069961547852,-3.2342605590820312,2.4139881134033203e-06,-2.5948853492736816,-2.5920209884643555,1.1920928955078125e-07
