scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,401.5775451660156,269.8553771972656,0.06201741099357605,400.9457702636719,258.3139953613281,0.999998927116394,421.5731201171875,262.3338623046875,0.999966025352478,448.20758056640625,266.0601806640625,0.9998819828033447,468.86480712890625,278.5886535644531,0.9999767541885376,411.954345703125,176.75221252441406,0.9999980926513672,434.93475341796875,146.72787475585938,0.9999997615814209,462.8005065917969,150.53793334960938,0.9999992251396179,483.5182189941406,196.24462890625,0.9996194839477539
1,402.96478271484375,269.8553771972656,0.00853121280670166,402.5277404785156,261.05120849609375,0.9996321201324463,422.1615295410156,264.1142272949219,0.971107006072998,448.82366943359375,267.8465270996094,0.16127914190292358,469.0066223144531,278.5886535644531,0.80889493227005,412.1018981933594,177.0034637451172,0.999993622303009,435.7576904296875,147.09048461914062,0.9999971389770508,463.00360107421875,151.22975158691406,0.9999784231185913,483.5182189941406,196.86634826660156,0.9684714674949646
2,402.96478271484375,327.81927490234375,0.013422340154647827,402.5277404785156,261.05120849609375,0.9999915361404419,422.26751708984375,264.1142272949219,0.999864935874939,448.82366943359375,269.00628662109375,0.9980208873748779,469.0066223144531,280.65338134765625,0.9983263611793518,412.7860107421875,177.5805206298828,0.9999977350234985,435.7576904296875,147.09048461914062,0.9999986886978149,463.4435729980469,152.6519012451172,0.9999423027038574,483.8660888671875,198.19192504882812,0.0014863312244415283
3,434.8522033691406,269.8553771972656,0.0033569931983947754,402.5023498535156,262.41357421875,0.9999668598175049,422.26751708984375,265.3538513183594,0.997461199760437,448.82366943359375,269.6068420410156,0.16237425804138184,468.96441650390625,280.65338134765625,0.5939152240753174,412.7860107421875,178.16976928710938,0.9999990463256836,434.93475341796875,147.09048461914062,0.9999992847442627,463.6195983886719,153.2415008544922,0.9999904632568359,483.8660888671875,196.86634826660156,0.006145119667053223
4,436.0487976074219,269.8147888183594,0.9824917316436768,402.5023498535156,264.6662902832031,0.9999988079071045,422.26751708984375,266.7680969238281,0.9999925494194031,448.82366943359375,269.6068420410156,0.9994847774505615,468.96441650390625,280.8980712890625,0.9999436140060425,412.8828125,178.86300659179688,0.9999984502792358,435.4010925292969,148.51315307617188,0.9999997615814209,464.0781555175781,153.4794464111328,0.9999979734420776,485.0128479003906,198.19192504882812,0.37165722250938416
5,436.0487976074219,269.8147888183594,0.0005015134811401367,402.1360168457031,264.6662902832031,0.9999921321868896,422.26751708984375,266.7680969238281,0.9999229907989502,447.0807800292969,269.6068420410156,0.9902780055999756,468.96441650390625,282.3567810058594,0.9995027184486389,412.8828125,179.2901611328125,0.9999997615814209,434.6182861328125,148.58303833007812,0.9999990463256836,464.0781555175781,153.88552856445312,0.9999940395355225,485.2529296875,199.0082550048828,0.9998435974121094
6,418.6241760253906,269.8147888183594,0.0010448694229125977,402.1360168457031,264.6662902832031,0.9997161626815796,423.3531188964844,266.8600158691406,0.9986069202423096,446.2057189941406,271.4002685546875,0.8754758834838867,468.0355224609375,283.21099853515625,0.9954351186752319,412.85107421875,179.65440368652344,0.9999449849128723,434.5990295410156,149.39334106445312,0.9997806549072266,464.03460693359375,153.88552856445312,0.9998393058776855,485.2529296875,199.15052795410156,0.9962776303291321
7,418.6241760253906,269.8147888183594,0.00045484304428100586,402.1360168457031,265.2174987792969,0.9999675750732422,423.8139343261719,268.2937927246094,0.9999080896377563,446.2057189941406,271.48095703125,0.9997660517692566,468.0355224609375,283.21099853515625,0.9998876452445984,412.0632019042969,179.91812133789062,0.9999978542327881,434.6182861328125,149.7265625,0.9999995231628418,464.0781555175781,153.88552856445312,0.9999821186065674,485.0128479003906,199.44888305664062,0.9998319745063782
8,402.24591064453125,335.0483093261719,0.0003247857093811035,401.36212158203125,266.32147216796875,0.9999929666519165,423.8139343261719,268.44647216796875,0.999951958656311,446.2057189941406,272.2147216796875,0.9997754693031311,467.5044860839844,283.5738525390625,0.9999738931655884,412.381591796875,180.18824768066406,0.9999986886978149,435.2845153808594,151.212646484375,0.9999995827674866,464.5060119628906,154.1165771484375,0.999996542930603,484.0466613769531,200.35267639160156,0.9987132549285889
9,401.2748718261719,336.0979309082031,0.007811248302459717,403.1963806152344,266.32147216796875,0.9999935626983643,423.9928283691406,268.2937927246094,0.9999647736549377,446.2057189941406,273.1670227050781,0.9999568462371826,467.5044860839844,285.0899353027344,0.9999706149101257,412.381591796875,180.51844787597656,0.9999927282333374,435.2845153808594,151.212646484375,0.9999984502792358,464.5060119628906,155.5313720703125,0.9999630451202393,483.53131103515625,201.19227600097656,0.9923882484436035
10,402.24591064453125,335.0483093261719,0.0019597411155700684,403.1963806152344,266.1772155761719,0.9999923706054688,423.8139343261719,268.44647216796875,0.9999675750732422,446.08355712890625,273.32373046875,0.9997121095657349,467.3465270996094,285.1232604980469,0.9999635219573975,412.85107421875,180.51844787597656,0.9999967813491821,435.4471740722656,151.61485290527344,0.999998927116394,464.8543395996094,156.0984344482422,0.9999982118606567,483.53131103515625,201.3590850830078,0.9502202272415161
11,402.24591064453125,335.0483093261719,0.005573868751525879,401.71142578125,266.1772155761719,0.9999905824661255,423.6600341796875,270.3714599609375,0.9997894167900085,446.482421875,274.3954772949219,0.999596118927002,467.3465270996094,285.1232604980469,0.9998628497123718,412.6210021972656,182.3761444091797,0.9999992251396179,435.4471740722656,151.91342163085938,0.999997079372406,464.8543395996094,156.77130126953125,0.9998972415924072,483.3661193847656,201.3590850830078,0.9346007108688354
12,401.2748718261719,335.0483093261719,0.0004978179931640625,401.71142578125,266.1772155761719,0.9996619820594788,423.6600341796875,270.3714599609375,0.9988858699798584,446.7366027832031,274.3954772949219,0.9817977547645569,469.8135986328125,285.0899353027344,0.9996073246002197,413.2781066894531,183.7671356201172,0.999963641166687,436.3199768066406,153.12286376953125,0.9999988079071045,463.60626220703125,157.2711181640625,0.9998986721038818,483.3661193847656,204.56527709960938,0.8339767456054688
13,416.763427734375,283.5744323730469,0.000992506742477417,402.81231689453125,266.1772155761719,0.9992694854736328,423.6600341796875,271.2969970703125,0.9962367415428162,447.4150085449219,274.3954772949219,0.10573545098304749,470.20599365234375,285.0899353027344,0.6212837100028992,413.43157958984375,184.1914825439453,0.9999982118606567,436.7975158691406,154.52906799316406,0.9999994039535522,463.60626220703125,158.8193817138672,0.9999828934669495,484.0321350097656,205.0404510498047,0.001438528299331665
14,434.2185974121094,283.5744323730469,0.020869016647338867,401.71142578125,270.70892333984375,0.999993085861206,422.6928405761719,275.0901184082031,0.9999538660049438,447.4150085449219,276.906005859375,0.9996220469474792,469.8135986328125,287.412841796875,0.9999618530273438,413.43157958984375,184.54510498046875,0.9999962449073792,436.7975158691406,154.67227172851562,0.999998927116394,463.9178161621094,159.24072265625,0.9999809265136719,484.19317626953125,205.09674072265625,0.9695675373077393
15,435.9892272949219,283.6244812011719,0.0028233230113983154,402.81231689453125,272.26220703125,0.9999880790710449,422.6928405761719,276.43072509765625,0.9998900294303894,449.03631591796875,281.2787170410156,0.9921495914459229,469.90045166015625,291.1010437011719,0.9993588924407959,413.4643859863281,184.54510498046875,0.9999982118606567,436.901123046875,156.22540283203125,0.9999848008155823,463.9178161621094,159.86451721191406,0.999992847442627,484.19317626953125,205.09674072265625,0.6625166535377502
16,435.9892272949219,285.0532531738281,0.0005272328853607178,403.4161071777344,272.26220703125,0.9985404014587402,423.3282470703125,276.43072509765625,0.9977118372917175,449.03631591796875,281.2787170410156,0.9900851249694824,469.8135986328125,291.796875,0.999968409538269,413.4643859863281,187.6790313720703,0.9999599456787109,436.901123046875,158.2307586669922,0.999988853931427,464.2746887207031,161.7289581298828,0.9999806880950928,484.7911071777344,208.87689208984375,0.17734402418136597
17,435.9892272949219,285.0532531738281,0.001089543104171753,403.6357421875,273.4618835449219,0.9998382329940796,423.3282470703125,276.4359436035156,0.998111367225647,449.03631591796875,281.3912353515625,0.9559597969055176,468.66009521484375,293.3723449707031,0.9998580813407898,413.5065612792969,187.88720703125,0.9999711513519287,436.901123046875,158.89810180664062,0.9999539852142334,464.6874084472656,163.6194305419922,0.9970820546150208,484.7911071777344,210.35345458984375,0.542593777179718
18,435.9892272949219,285.0532531738281,0.0008599758148193359,403.7872314453125,273.4618835449219,0.9999650716781616,424.6295471191406,277.19024658203125,0.9985514879226685,449.0126037597656,281.3912353515625,0.8715343475341797,468.66009521484375,293.5612487792969,0.9986943006515503,413.5065612792969,191.67575073242188,0.9999985098838806,436.8987731933594,160.6746063232422,0.999992847442627,465.7975158691406,164.60049438476562,0.9999517202377319,484.6687316894531,212.321533203125,0.005534529685974121
19,435.3830261230469,285.8409423828125,0.016242563724517822,403.8865051269531,273.474365234375,0.9999983310699463,425.2470397949219,277.19024658203125,0.9999798536300659,448.70892333984375,282.4821472167969,0.9998024702072144,468.8254699707031,295.52716064453125,0.9999836087226868,414.6628112792969,192.16465759277344,0.9999880790710449,436.8987731933594,160.92019653320312,0.9999803900718689,465.7975158691406,165.1492462158203,0.9998904466629028,484.80523681640625,214.72750854492188,0.8942770957946777
20,417.51788330078125,285.8409423828125,0.0011786818504333496,403.96978759765625,277.1019592285156,0.9999973773956299,425.2470397949219,279.65753173828125,0.9999538064002991,447.4618835449219,286.1924133300781,0.9999418258666992,468.8254699707031,296.5288391113281,0.999886155128479,414.6628112792969,192.41636657714844,0.9999979734420776,436.8987731933594,161.84361267089844,0.9999988079071045,465.7975158691406,166.9075927734375,0.9999995231628418,485.58319091796875,215.49459838867188,0.7473703622817993
21,417.51788330078125,287.8894348144531,0.00412335991859436,403.96978759765625,281.7043762207031,0.9999921321868896,425.2470397949219,282.8571472167969,0.9999254941940308,447.4618835449219,288.1304016113281,0.9999440908432007,468.8254699707031,300.57135009765625,0.9999845027923584,414.78277587890625,195.31198120117188,0.9999940991401672,438.31341552734375,164.4683380126953,0.9999910593032837,466.0158996582031,169.8642578125,0.9998823404312134,486.16680908203125,217.95436096191406,0.6455658674240112
22,417.51788330078125,284.1118469238281,0.00033274292945861816,403.96978759765625,282.55853271484375,0.9953650236129761,425.43353271484375,286.3255920410156,0.9544764161109924,448.70892333984375,290.61761474609375,0.6348482966423035,468.8254699707031,302.77587890625,0.9960877895355225,415.07659912109375,195.41934204101562,0.9999994039535522,438.7981872558594,165.25526428222656,0.9999995827674866,466.0438232421875,169.8894500732422,0.9999635219573975,486.16680908203125,217.95436096191406,0.5291653275489807
23,417.51788330078125,287.1675109863281,0.0004493892192840576,403.96978759765625,283.73712158203125,0.9999655485153198,425.43353271484375,288.13214111328125,0.9998526573181152,447.51654052734375,291.15179443359375,0.9984151721000671,468.31951904296875,303.06005859375,0.9997623562812805,416.077392578125,195.69033813476562,0.9999935030937195,438.7981872558594,167.36988830566406,0.9999961853027344,466.0510559082031,171.6946258544922,0.9999897480010986,486.16680908203125,217.9852752685547,0.5738773941993713
24,437.4096984863281,287.1675109863281,0.0003834962844848633,403.96978759765625,284.714599609375,0.9999762773513794,423.644775390625,288.39874267578125,0.9985066056251526,447.51654052734375,292.1139831542969,0.9708384871482849,468.31951904296875,303.40374755859375,0.9985433220863342,416.63800048828125,199.47525024414062,0.9999948740005493,438.7981872558594,167.7701873779297,0.9999979138374329,466.4315185546875,175.85311889648438,0.9995760917663574,486.16680908203125,219.80361938476562,0.001173555850982666
25,437.4096984863281,287.8894348144531,0.0011448264122009277,404.20489501953125,285.3218994140625,0.9999854564666748,425.43353271484375,289.5111389160156,0.9998980760574341,448.9672546386719,294.6295471191406,0.9969044923782349,468.31951904296875,306.8052062988281,0.999995231628418,417.7839050292969,199.6988983154297,0.9999971389770508,439.438720703125,169.6685028076172,0.9999970197677612,467.02349853515625,175.88436889648438,0.9998763799667358,486.16680908203125,222.4468994140625,0.0015267729759216309
26,437.4096984863281,295.0013732910156,0.003096252679824829,404.4257507324219,287.5155944824219,0.9999933242797852,426.34521484375,289.5111389160156,0.9999321699142456,449.8526306152344,294.6295471191406,0.9850181341171265,469.95147705078125,306.8052062988281,0.9972547292709351,417.8815612792969,199.96449279785156,0.9999977946281433,439.438720703125,170.63096618652344,0.9999989867210388,467.3699645996094,176.98623657226562,0.9999996423721313,486.54498291015625,223.5866241455078,0.929459810256958
27,437.4096984863281,299.36431884765625,0.0354137122631073,404.51385498046875,287.5155944824219,0.9999951124191284,426.34521484375,290.0885314941406,0.9999909400939941,449.2093200683594,296.134033203125,0.9997285604476929,470.1093444824219,308.11376953125,0.9999896883964539,418.31146240234375,202.67575073242188,0.9999985694885254,439.7288818359375,173.07679748535156,0.9999989867210388,467.02349853515625,181.42660522460938,0.9999997019767761,487.6633605957031,227.14134216308594,0.8644392490386963
28,437.4096984863281,299.9289855957031,0.0005499720573425293,404.20489501953125,288.6846008300781,0.9999844431877136,425.02862548828125,292.0173645019531,0.9999446272850037,450.2528991699219,296.5511474609375,0.9998970031738281,470.2405700683594,308.5906677246094,0.9999680519104004,418.31146240234375,206.57508850097656,0.9999948740005493,440.3110046386719,177.96365356445312,0.9998458027839661,468.0618591308594,183.35365295410156,0.9999412894248962,487.6933898925781,227.14134216308594,0.03172913193702698
29,438.0398864746094,302.0275573730469,0.0004534423351287842,405.6119689941406,289.2940673828125,0.9999094009399414,425.02862548828125,292.1410217285156,0.9987310171127319,449.73724365234375,298.4882507324219,0.8804517984390259,470.2405700683594,309.8506774902344,0.9972729682922363,418.5730895996094,208.24525451660156,0.9999995231628418,441.0224304199219,178.99688720703125,0.9999994039535522,468.0618591308594,183.55844116210938,0.9999972581863403,488.4367980957031,229.14830017089844,0.9149404764175415
30,438.0398864746094,302.0275573730469,0.012238860130310059,405.6119689941406,293.408935546875,0.9999834299087524,424.3260498046875,300.52142333984375,0.9988850951194763,450.3147277832031,301.5363464355469,0.9207750558853149,471.3663024902344,312.6607360839844,0.9923675060272217,418.96405029296875,208.98631286621094,0.9999991655349731,441.7252197265625,179.3258819580078,0.9999949336051941,468.3552551269531,186.44027709960938,0.9967949390411377,487.6933898925781,229.14830017089844,0.4440080523490906
31,437.4695129394531,302.6697692871094,0.0019335150718688965,404.95245361328125,296.44439697265625,0.9999910593032837,423.3885803222656,301.6810302734375,0.9998450875282288,449.73724365234375,306.2256774902344,0.8254271745681763,471.3663024902344,314.64312744140625,0.9914911985397339,419.2350158691406,210.77769470214844,0.9999998807907104,441.8266296386719,180.9294891357422,0.999991238117218,468.3552551269531,186.80323791503906,0.999211311340332,489.1329040527344,237.32289123535156,0.0536327064037323
32,437.4695129394531,306.2761535644531,0.025338828563690186,404.95245361328125,298.489501953125,0.9999673366546631,423.3885803222656,303.5775146484375,0.9971134662628174,450.3147277832031,308.1820983886719,0.5640588402748108,471.67413330078125,316.77508544921875,0.9767364263534546,420.464111328125,213.49554443359375,0.9998199343681335,442.3587341308594,186.7870635986328,0.9999589920043945,468.56292724609375,191.2920379638672,0.9995366334915161,491.4498596191406,237.59324645996094,0.0002326369285583496
33,437.4695129394531,309.139404296875,0.01343575119972229,405.3581848144531,301.27557373046875,0.9998762011528015,424.3260498046875,304.726318359375,0.9952107071876526,451.2155456542969,308.78082275390625,0.6526644825935364,471.9297790527344,317.24176025390625,0.9728973507881165,420.464111328125,214.4782257080078,0.9999994039535522,442.4444274902344,188.2107696533203,0.9997594356536865,469.2433776855469,192.49996948242188,0.9994589686393738,491.4498596191406,239.1449737548828,0.0008979439735412598
34,437.4695129394531,315.35723876953125,0.00230252742767334,405.3581848144531,302.6870422363281,0.9996427297592163,424.8020935058594,306.9700927734375,0.9836987853050232,452.6720886230469,310.2873840332031,0.323067307472229,472.4179992675781,317.5516052246094,0.7066006660461426,420.86297607421875,220.5567626953125,0.9999896287918091,442.4444274902344,189.9313201904297,0.9999895095825195,470.0608825683594,194.28652954101562,0.9998549222946167,492.6528625488281,242.6580810546875,0.9033367037773132
35,438.887451171875,315.35723876953125,0.0015189051628112793,405.9966735839844,304.8045959472656,0.9999570846557617,425.1595764160156,307.6883239746094,0.9986044764518738,452.5204162597656,311.5758972167969,0.06447649002075195,472.4179992675781,319.13232421875,0.6046600937843323,421.0923767089844,222.27243041992188,0.9999948143959045,442.5157165527344,191.37770080566406,0.9999958872795105,470.1432800292969,197.61285400390625,0.999972939491272,493.07275390625,246.03268432617188,0.43413159251213074
36,438.887451171875,316.43585205078125,0.005499750375747681,406.50225830078125,308.97589111328125,0.9998416900634766,426.19403076171875,315.32720947265625,0.9984457492828369,452.6720886230469,318.8169860839844,0.901129961013794,473.55889892578125,323.1695251464844,0.712693452835083,422.1114196777344,222.74929809570312,0.9999983310699463,444.21051025390625,195.0305938720703,0.9999994039535522,470.48876953125,199.51536560058594,0.9999935626983643,493.5638732910156,253.3817596435547,0.967292070388794
37,439.7848815917969,317.3655700683594,0.0038750767707824707,406.50225830078125,312.4761047363281,0.9998703002929688,426.2806701660156,316.4158630371094,0.9916870594024658,454.3415222167969,319.2095031738281,0.026619166135787964,474.75299072265625,323.3893127441406,0.08007580041885376,422.2669982910156,226.6816864013672,0.9999996423721313,444.6142272949219,199.0237579345703,0.9999988079071045,471.5030212402344,202.38522338867188,0.9999711513519287,495.00311279296875,256.0605163574219,0.9711980819702148
38,440.02935791015625,317.3655700683594,0.004086226224899292,409.1321105957031,313.5685729980469,0.9994685649871826,430.73895263671875,316.56610107421875,0.9926802515983582,454.525390625,322.721923828125,0.990382969379425,474.75299072265625,330.36932373046875,0.9942843914031982,423.490966796875,227.3831787109375,0.9999997615814209,445.4588317871094,201.0299835205078,0.9999964237213135,472.15234375,206.01638793945312,0.9999629259109497,495.00311279296875,258.67547607421875,0.9995214939117432
39,440.02935791015625,327.22802734375,0.005093902349472046,409.6998291015625,313.5685729980469,0.9995192289352417,431.8109130859375,316.56610107421875,0.9985442161560059,455.4814147949219,322.721923828125,0.8944058418273926,477.3399963378906,330.36932373046875,0.9091245532035828,424.1561279296875,233.64634704589844,0.9999914765357971,446.5371398925781,207.14520263671875,0.9998033046722412,473.4825744628906,210.34732055664062,0.9574809670448303,494.91290283203125,262.41851806640625,0.9948835372924805
