scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.5010986328125,316.6853942871094,0.9999985694885254,480.18292236328125,239.34194946289062,0.9999976754188538,498.6451110839844,237.17677307128906,0.999999463558197,519.1031494140625,241.19110107421875,0.9999967217445374,544.4912109375,259.80255126953125,0.999999463558197,488.19647216796875,143.716796875,0.9999991655349731,515.1179809570312,119.00284576416016,0.9999996423721313,544.7265625,129.65200805664062,0.9999994039535522,563.620849609375,184.64256286621094,0.9999997615814209
42,485.096435546875,316.7135925292969,0.999998152256012,479.90777587890625,240.19073486328125,0.999999463558197,498.6451110839844,237.17677307128906,0.9999995231628418,518.7821655273438,241.6785430908203,0.9999908804893494,544.4912109375,260.4681701660156,0.999998927116394,488.19647216796875,143.9714813232422,0.9999994039535522,515.1179809570312,119.06666564941406,0.9999996423721313,544.1324462890625,129.65200805664062,0.9999994039535522,563.5494384765625,184.77627563476562,0.9999995827674866
43,485.5010986328125,316.7135925292969,0.9999983310699463,480.18292236328125,239.34194946289062,0.9999959468841553,498.6451110839844,236.36842346191406,0.9999991655349731,519.6228637695312,241.19110107421875,0.9999979734420776,544.5604248046875,259.80255126953125,0.9999986886978149,488.19647216796875,143.716796875,0.9999994039535522,515.1179809570312,119.06666564941406,0.9999998211860657,544.1092529296875,130.0203857421875,0.9999997615814209,563.5494384765625,185.2789764404297,0.9999992847442627
44,484.64501953125,317.295166015625,0.9999980926513672,479.97113037109375,240.00001525878906,0.999998927116394,498.28485107421875,237.17677307128906,0.9999992251396179,519.6228637695312,239.81886291503906,0.9999986290931702,544.4912109375,259.354736328125,0.9999991655349731,488.34857177734375,143.716796875,0.9999996423721313,515.6371459960938,119.46908569335938,0.9999997615814209,544.1092529296875,130.55328369140625,0.9999997615814209,563.5048217773438,185.2789764404297,0.9999992847442627
45,484.3016662597656,317.4293518066406,0.9999971389770508,479.16058349609375,240.00001525878906,0.9999973773956299,497.6659851074219,237.579345703125,0.9999994039535522,518.7821655273438,241.6785430908203,0.9999889135360718,544.2781372070312,260.8199462890625,0.9999997019767761,488.3734130859375,144.42947387695312,0.9999982118606567,515.7711181640625,119.8042984008789,0.9999997615814209,544.7265625,130.86328125,0.9999997615814209,563.45458984375,185.41566467285156,0.9999991655349731
46,484.3016662597656,317.9864501953125,0.999998927116394,479.97113037109375,240.00001525878906,0.9999985098838806,498.28485107421875,237.579345703125,0.9999994039535522,519.6228637695312,239.81886291503906,0.9999918937683105,544.5604248046875,259.354736328125,0.9999992847442627,488.3734130859375,144.42947387695312,0.9999983310699463,515.7711181640625,119.8042984008789,0.9999995231628418,543.929931640625,131.77651977539062,0.9999997615814209,563.33447265625,185.41566467285156,0.9999989867210388
47,484.3016662597656,317.9864501953125,0.9999984502792358,479.97113037109375,239.72329711914062,0.9999990463256836,498.28485107421875,235.58470153808594,0.9999990463256836,520.071044921875,239.22756958007812,0.999998927116394,544.9400634765625,258.30523681640625,0.9999989867210388,488.38299560546875,144.45248413085938,0.9999988079071045,515.6371459960938,119.46908569335938,0.9999992251396179,543.7861328125,131.77651977539062,0.9999998807907104,563.33447265625,186.00613403320312,0.9999986886978149
48,483.8099365234375,318.58203125,0.999998152256012,479.1809387207031,240.00001525878906,0.9999967813491821,498.28485107421875,237.579345703125,0.9999984502792358,520.071044921875,239.81886291503906,0.9999856352806091,544.3877563476562,259.354736328125,0.9999995231628418,488.8355407714844,145.4312744140625,0.9999997019767761,515.6371459960938,120.09659576416016,0.999999463558197,544.7098999023438,130.86328125,0.9999995231628418,563.3372802734375,186.4437255859375,0.9999984502792358
49,483.8099365234375,317.9864501953125,0.9999987483024597,479.1809387207031,241.68057250976562,0.9999970197677612,497.77166748046875,239.43186950683594,0.9999991655349731,518.912841796875,243.1663818359375,0.9999889731407166,544.3877563476562,260.0929260253906,0.9999994039535522,488.8355407714844,146.25637817382812,0.9999992251396179,515.8116455078125,120.09659576416016,0.9999998807907104,544.2343139648438,131.39453125,0.9999997615814209,563.3372802734375,186.63816833496094,0.9999984502792358
50,483.4439697265625,318.58203125,0.9999992847442627,479.24444580078125,240.96533203125,0.9999988079071045,498.43609619140625,239.43186950683594,0.9999994039535522,520.071044921875,243.1663818359375,0.9999989867210388,544.3877563476562,260.0929260253906,0.9999980926513672,488.8355407714844,146.25637817382812,0.9999994039535522,515.5504150390625,120.09659576416016,0.9999996423721313,544.2343139648438,131.39453125,0.9999998807907104,563.3372802734375,186.63816833496094,0.9999986886978149
51,483.7435302734375,318.216064453125,0.9999985098838806,479.1809387207031,241.68057250976562,0.9999987483024597,498.4224853515625,240.21261596679688,0.9999990463256836,519.6585083007812,243.1663818359375,0.9999992847442627,544.3877563476562,260.47637939453125,0.9999992847442627,488.8355407714844,146.25637817382812,0.999999463558197,515.5504150390625,120.09659576416016,0.9999997615814209,544.2343139648438,131.39453125,0.9999998211860657,563.3372802734375,187.17379760742188,0.9999990463256836
52,483.7435302734375,318.216064453125,0.9999980926513672,479.24444580078125,242.2655029296875,0.9999970197677612,498.43609619140625,240.21261596679688,0.9999991655349731,519.6585083007812,243.1663818359375,0.9999967217445374,544.3877563476562,260.6711120605469,0.9999990463256836,488.9971618652344,146.5404052734375,0.9999994039535522,515.8116455078125,120.76583099365234,0.9999992847442627,544.2343139648438,131.51126098632812,0.9999996423721313,563.3372802734375,187.34890747070312,0.9999982118606567
53,484.15362548828125,318.216064453125,0.9999983310699463,479.24444580078125,242.2655029296875,0.9999980926513672,498.4224853515625,240.21261596679688,0.9999991655349731,519.6585083007812,243.00633239746094,0.9999969005584717,544.7593994140625,260.47637939453125,0.9999995231628418,489.39312744140625,146.9903106689453,0.9999998807907104,515.8579711914062,120.76583099365234,0.9999995827674866,544.2343139648438,131.9204864501953,0.9999998807907104,563.6554565429688,187.68190002441406,0.9999986886978149
54,483.7449951171875,318.5902099609375,0.9999985694885254,479.1131591796875,242.5517578125,0.9999998211860657,498.4224853515625,240.5679168701172,0.9999992847442627,519.6585083007812,243.00633239746094,0.9999957084655762,544.7593994140625,260.4906311035156,0.9999992251396179,490.1941833496094,146.9903106689453,0.9999995827674866,516.0264892578125,121.08940124511719,0.9999997019767761,544.0197143554688,132.11695861816406,0.9999997019767761,564.1068725585938,188.84933471679688,0.9999987483024597
