scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,500.5443420410156,339.9893798828125,0.0034331977367401123,495.83734130859375,278.5188293457031,0.9999853372573853,520.4279174804688,283.23736572265625,0.9999203085899353,540.63623046875,289.9465026855469,0.9999910593032837,560.6611328125,306.7282409667969,0.999984622001648,510.1944580078125,175.03700256347656,0.9999995827674866,541.5850830078125,157.16665649414062,0.9999912977218628,574.0562133789062,175.8883514404297,0.9999989867210388,589.340576171875,232.25155639648438,0.9999905228614807
1,495.611328125,350.3908386230469,0.040833503007888794,494.96112060546875,280.80853271484375,0.9999455213546753,517.9390869140625,284.7176208496094,0.9999663829803467,539.3363647460938,290.61749267578125,0.9991962909698486,561.4005126953125,307.6553649902344,0.999901533126831,511.4692687988281,177.06251525878906,0.9999998807907104,541.1843872070312,158.7926025390625,0.9999921321868896,572.9111938476562,176.9368133544922,0.9999995231628418,588.986572265625,235.10488891601562,0.9998738765716553
2,499.52557373046875,349.7182312011719,0.05516308546066284,500.4181213378906,278.4613952636719,0.9999977350234985,519.223876953125,281.9521484375,0.9999771118164062,539.5579833984375,293.4774169921875,0.9999142289161682,562.0126953125,308.75238037109375,0.9999577403068542,510.9573974609375,178.86273193359375,0.9999996423721313,541.6323852539062,157.85995483398438,0.9999943971633911,573.6171264648438,174.2291717529297,0.9999989867210388,588.6732788085938,233.55422973632812,0.999984860420227
3,491.15631103515625,368.6833190917969,0.033260345458984375,497.6622314453125,287.73944091796875,0.9999818801879883,521.8643798828125,290.6149597167969,0.9999828338623047,541.4463500976562,295.7747497558594,0.9999785423278809,562.946044921875,313.3814697265625,0.9998805522918701,511.5909729003906,180.93898010253906,0.9999997615814209,538.5604248046875,158.81150817871094,0.9999971985816956,573.9378051757812,176.86477661132812,0.9999994039535522,589.9630737304688,233.2370147705078,0.9995830059051514
4,526.933837890625,303.0586242675781,0.003652900457382202,502.5398864746094,282.6628723144531,0.9999966621398926,522.9109497070312,286.1898193359375,0.9999037981033325,545.2734375,293.3000793457031,0.9998737573623657,565.2577514648438,307.3525085449219,0.9998101592063904,510.9617614746094,181.63482666015625,0.9999998211860657,541.9594116210938,160.2084197998047,0.9999992847442627,573.0479736328125,177.26742553710938,0.9999998211860657,588.667724609375,232.14283752441406,0.9999748468399048
5,496.5702819824219,358.87042236328125,0.9981523752212524,500.5570373535156,288.3811340332031,0.9999980926513672,521.9057006835938,290.6164855957031,0.9999964237213135,543.4420776367188,295.46441650390625,0.999995231628418,563.5335083007812,311.374755859375,0.9999933242797852,512.2147216796875,182.0968017578125,0.9999998807907104,542.5863647460938,159.997314453125,0.9999986886978149,572.5702514648438,176.99557495117188,0.9999998807907104,589.8154907226562,234.2803192138672,0.9999784231185913
6,488.13433837890625,380.2101135253906,0.005496203899383545,501.8350830078125,286.8309326171875,0.9999951124191284,523.1844482421875,291.11383056640625,0.9999943971633911,544.5482177734375,296.15087890625,0.9999921321868896,565.0576782226562,312.58746337890625,0.9999729990959167,512.961669921875,183.2961883544922,0.9999997615814209,541.5371704101562,161.73104858398438,0.9999992847442627,572.9820556640625,177.84432983398438,0.9999997615814209,590.0689086914062,232.74066162109375,0.999968409538269
7,499.77850341796875,359.3750305175781,0.9997349977493286,504.2875061035156,286.3807067871094,0.9999901056289673,522.48046875,288.7016296386719,0.999906063079834,544.5157470703125,296.3486633300781,0.9990369081497192,565.4933471679688,312.8580322265625,0.9993685483932495,513.2939453125,182.56195068359375,0.9999999403953552,541.39404296875,159.54583740234375,0.9999995231628418,572.5000610351562,173.83889770507812,0.9999979734420776,588.9844970703125,234.4920654296875,0.9453068971633911
8,499.13348388671875,365.30908203125,0.26689398288726807,502.3089294433594,288.59490966796875,0.9999935626983643,524.199462890625,291.1806945800781,0.9999321699142456,546.88916015625,298.6847839355469,0.9998912811279297,566.74658203125,316.73828125,0.9999773502349854,513.4902954101562,182.41561889648438,0.9999998807907104,541.4417114257812,162.8083953857422,0.9999990463256836,572.4285888671875,177.6753692626953,0.9999994039535522,589.8103637695312,234.16099548339844,0.9994927644729614
9,502.0106201171875,357.36407470703125,0.9958367943763733,501.18756103515625,287.9554443359375,0.9999897480010986,523.7393188476562,290.85003662109375,0.999946117401123,544.9008178710938,297.0677490234375,0.9981949925422668,565.986328125,312.1911315917969,0.9988099336624146,512.1799926757812,181.9856414794922,0.9999999403953552,540.4461059570312,161.94578552246094,0.9999997019767761,572.3831787109375,180.1707000732422,0.9999996423721313,589.8001098632812,233.72381591796875,0.002511739730834961
10,533.45361328125,303.38232421875,0.0005322396755218506,505.6167907714844,284.3666076660156,0.9999769926071167,525.8319702148438,289.12506103515625,0.9998795986175537,548.9052124023438,293.3045959472656,0.999815046787262,568.7039794921875,308.8562316894531,0.9990835189819336,512.060546875,181.45135498046875,0.9999998807907104,541.557373046875,160.59756469726562,0.9999994039535522,571.3993530273438,178.46954345703125,0.9999992847442627,591.5135498046875,234.57496643066406,0.9957705736160278
11,501.330322265625,361.42779541015625,0.9958938360214233,504.9064636230469,286.73736572265625,0.9999845027923584,525.0699462890625,288.4316101074219,0.9999805688858032,546.589111328125,294.40484619140625,0.999984860420227,567.2640380859375,312.7940979003906,0.9999580979347229,513.7086181640625,184.38165283203125,0.9999996423721313,542.09619140625,161.39834594726562,0.9999992251396179,572.005615234375,178.90350341796875,0.9999997615814209,589.8949584960938,233.34605407714844,0.9807529449462891
12,497.3020935058594,364.3974914550781,0.8306251764297485,504.2563171386719,288.1499938964844,0.9999908804893494,525.4505615234375,287.8605651855469,0.9998410940170288,548.9486083984375,293.66510009765625,0.9995944499969482,566.3901977539062,308.919677734375,0.9446865916252136,512.0681762695312,183.59298706054688,0.9999995231628418,542.0750732421875,160.9217529296875,0.9999986886978149,574.0043334960938,177.22047424316406,0.9999988079071045,590.4664306640625,231.2540740966797,0.9983464479446411
13,493.44195556640625,373.90289306640625,0.34745657444000244,503.3683166503906,288.1294250488281,0.9999905228614807,523.4783935546875,293.1664733886719,0.9998522996902466,546.1534423828125,299.0033874511719,0.990922212600708,568.6748657226562,315.7840881347656,0.9503328800201416,514.0225219726562,181.6087188720703,0.9999999403953552,541.5740356445312,160.6140899658203,0.9999979734420776,572.3916625976562,180.6775665283203,0.999998927116394,577.4971313476562,191.20376586914062,0.004210919141769409
14,499.8978576660156,357.0635986328125,0.049706220626831055,503.6627502441406,289.5580749511719,0.9999953508377075,523.8062744140625,289.9100036621094,0.9999430179595947,546.2294311523438,297.6445007324219,0.9991128444671631,566.79150390625,313.5623779296875,0.9989455342292786,513.092529296875,184.70472717285156,0.9999996423721313,541.1895141601562,162.66751098632812,0.9999997615814209,571.2778930664062,180.1143341064453,0.9999996423721313,590.1785278320312,231.3656768798828,0.9994386434555054
15,499.0443115234375,364.9367980957031,0.48039084672927856,502.819580078125,287.3669738769531,0.9999727010726929,524.369384765625,294.3504943847656,0.9997897148132324,546.6845092773438,301.6953430175781,0.9992468357086182,566.7164306640625,320.0902099609375,0.9999184012413025,514.0358276367188,184.18841552734375,0.9999997615814209,542.0301513671875,161.5695343017578,0.9999979734420776,572.6217041015625,179.31723022460938,0.9999895095825195,578.6988525390625,189.3994903564453,0.0010988116264343262
16,495.2702941894531,374.0316162109375,0.9993138909339905,503.4422302246094,290.3302307128906,0.9999936819076538,526.018798828125,293.47467041015625,0.9999505281448364,547.4234008789062,300.3133850097656,0.9999786615371704,565.5738525390625,316.8226318359375,0.9999879598617554,512.5025634765625,185.02267456054688,0.9999986290931702,541.4927368164062,162.93019104003906,0.9999985694885254,574.1113891601562,176.6490936279297,0.9999943971633911,589.810302734375,232.4116973876953,0.05050772428512573
17,502.7891845703125,362.9953918457031,0.9999132752418518,503.77325439453125,288.9131164550781,0.999989926815033,524.9515380859375,292.1214599609375,0.9999572038650513,546.9291381835938,296.8411560058594,0.999965488910675,566.6337280273438,312.0240173339844,0.9998905658721924,513.1509399414062,184.39797973632812,0.9999995231628418,541.7783813476562,163.30172729492188,0.9999972581863403,571.8895874023438,179.03285217285156,0.9999985098838806,589.9366455078125,234.05136108398438,0.4166325330734253
18,505.21630859375,356.0599365234375,0.008261024951934814,505.47381591796875,287.2776794433594,0.9998642802238464,525.1552124023438,292.9881286621094,0.9996514320373535,547.7506713867188,297.55792236328125,0.9864314198493958,568.3702392578125,308.4889831542969,0.9594578742980957,513.2814331054688,186.09080505371094,0.9999992847442627,542.890380859375,164.04458618164062,0.9999996423721313,572.9655151367188,179.87710571289062,0.9999991059303284,578.3077392578125,190.52151489257812,0.004420429468154907
19,500.2696533203125,364.6361083984375,0.9915552139282227,503.33245849609375,290.074462890625,0.999976396560669,524.7747192382812,290.5924987792969,0.99274742603302,548.9768676757812,291.4712829589844,0.0735693871974945,571.6112060546875,293.0606384277344,0.00106772780418396,511.94256591796875,186.03929138183594,0.9999929666519165,541.7742309570312,161.8930206298828,0.9999966621398926,571.4916381835938,180.04786682128906,0.9999884366989136,589.025390625,231.5084991455078,0.12228783965110779
20,532.4328002929688,302.5303955078125,0.004683792591094971,504.74981689453125,284.84576416015625,0.9999803304672241,525.186279296875,288.7716979980469,0.9996247291564941,547.4482421875,292.5965576171875,0.9010196924209595,568.0100708007812,307.5282897949219,0.5350080728530884,513.3788452148438,181.24229431152344,1.0,541.6101684570312,162.22157287597656,0.9999988079071045,572.4276123046875,177.1315460205078,0.9999985694885254,591.1889038085938,233.33189392089844,0.8945366144180298
21,497.9494323730469,367.71014404296875,0.9990626573562622,503.7079162597656,289.362548828125,0.9999903440475464,525.75830078125,293.1761169433594,0.9999783635139465,545.7761840820312,299.20904541015625,0.9999784827232361,566.4302368164062,320.820556640625,0.9999946355819702,512.5698852539062,184.2354278564453,0.9999992847442627,541.1474609375,162.66526794433594,0.999998927116394,571.5821533203125,180.0406036376953,0.9999995827674866,590.3524169921875,231.41656494140625,0.34736913442611694
22,532.3320922851562,301.66070556640625,0.0007687509059906006,505.6484375,285.97418212890625,0.9999561309814453,525.8316650390625,287.8873596191406,0.9997525215148926,546.5364379882812,291.98394775390625,0.9994939565658569,567.2242431640625,304.3777160644531,0.9785890579223633,512.6814575195312,182.98524475097656,0.9999998807907104,541.6973876953125,161.9556427001953,0.9999992847442627,572.4108276367188,177.84844970703125,0.9999973773956299,587.9602661132812,233.3763427734375,0.03754928708076477
23,497.5828857421875,366.7435302734375,0.9995155930519104,503.27587890625,287.7080993652344,0.9999915957450867,522.3441162109375,290.4097900390625,0.9999542236328125,544.3656616210938,298.3755187988281,0.9608615636825562,566.1539916992188,313.856689453125,0.6253696084022522,514.3297729492188,184.63352966308594,0.9999990463256836,538.7752685546875,161.9229278564453,0.9999991655349731,572.5970458984375,178.25357055664062,0.9999879002571106,578.6963500976562,187.67457580566406,0.034747421741485596
24,496.8978576660156,366.6891174316406,0.02023470401763916,505.8979187011719,288.3055419921875,0.9999815821647644,523.884765625,291.02117919921875,0.9998459219932556,545.9637451171875,296.8975830078125,0.9939137697219849,566.515869140625,308.3631896972656,0.966614842414856,513.1981201171875,184.9019775390625,0.9999996423721313,541.9874267578125,163.3286590576172,0.9999996423721313,571.5919799804688,177.94618225097656,0.9999940991401672,578.5348510742188,188.9051513671875,0.0008575320243835449
25,503.3271484375,353.3689270019531,0.186684250831604,504.6121520996094,287.77154541015625,0.9999887943267822,525.0132446289062,290.7650451660156,0.9999767541885376,547.9442749023438,296.0788879394531,0.9998555779457092,567.6051025390625,309.8918151855469,0.9993172287940979,512.2425537109375,187.9159393310547,0.9999976754188538,541.5519409179688,163.72158813476562,0.9999992251396179,572.488525390625,179.8499298095703,0.9999997615814209,593.1290283203125,234.30296325683594,0.9903451204299927
26,498.60595703125,367.1630859375,0.999981164932251,504.630615234375,287.85107421875,0.9999836683273315,526.0232543945312,289.83929443359375,0.9999797344207764,548.4375610351562,295.7159118652344,0.9999858140945435,568.2930908203125,311.7454833984375,0.9999198317527771,513.6461181640625,181.74032592773438,0.9999999403953552,542.3174438476562,161.8377685546875,0.9999992847442627,572.8159790039062,178.6414794921875,0.9999988079071045,593.1641845703125,233.6857452392578,0.08725950121879578
27,531.359130859375,304.7328796386719,0.0012568235397338867,507.2408447265625,282.7168884277344,0.9995874166488647,521.4474487304688,285.9448547363281,0.9273848533630371,547.2348022460938,290.8534851074219,0.01634630560874939,570.6846313476562,295.4176025390625,0.02355515956878662,511.67205810546875,181.4250946044922,0.9999996423721313,542.4012451171875,161.169189453125,0.9999980330467224,570.9013671875,181.10804748535156,0.9999939799308777,576.5996704101562,189.86585998535156,0.004180550575256348
28,497.9389953613281,358.9972839355469,0.0033591091632843018,502.5687255859375,287.76953125,0.9999930262565613,524.8231201171875,292.9686584472656,0.9999908804893494,547.757568359375,301.10247802734375,0.9999912977218628,565.8136596679688,318.0391845703125,0.9999921321868896,513.2323608398438,182.55035400390625,0.9999999403953552,541.93212890625,162.421875,0.9999995827674866,572.0264282226562,179.6222686767578,0.9999997615814209,590.8318481445312,241.5968017578125,0.8591146469116211
29,500.0716857910156,364.7286376953125,0.12030008435249329,503.3045654296875,290.6208190917969,0.9999664425849915,524.4291381835938,293.1673583984375,0.9993162155151367,547.42138671875,299.499755859375,0.9986638426780701,568.262451171875,313.5342102050781,0.9073159694671631,513.8831787109375,183.3066864013672,0.9999997019767761,541.80615234375,161.98907470703125,0.9999974966049194,572.5773315429688,179.38088989257812,0.9999901652336121,577.6705322265625,188.6390838623047,0.00603833794593811
30,536.8956909179688,288.04766845703125,0.00048428773880004883,505.0776672363281,285.03643798828125,0.9999836683273315,524.4899291992188,285.8320007324219,0.9997578859329224,547.4907836914062,292.2120666503906,0.9996806979179382,569.544921875,304.9314880371094,0.9602208137512207,513.983154296875,182.96148681640625,0.9999998807907104,541.4130249023438,161.58616638183594,0.9999990463256836,571.1878662109375,179.5836639404297,0.9999963045120239,577.749267578125,189.530029296875,0.008587658405303955
31,500.95904541015625,367.7726745605469,0.6700506210327148,503.67742919921875,289.3855895996094,0.9999854564666748,525.734619140625,291.61944580078125,0.9999366998672485,546.37548828125,300.014892578125,0.9982922077178955,567.2017211914062,316.03680419921875,0.9899736642837524,513.4661254882812,184.92185974121094,0.9999984502792358,541.5429077148438,163.3824462890625,0.9999985694885254,572.1885986328125,178.1016387939453,0.9999973177909851,589.9155883789062,235.72650146484375,0.005489915609359741
32,497.70159912109375,361.82720947265625,0.05846792459487915,505.2743225097656,287.7836608886719,0.9999748468399048,526.52197265625,287.4874267578125,0.9997048377990723,548.4617309570312,292.4206237792969,0.9985991716384888,570.9880981445312,308.7166748046875,0.9872149229049683,513.4173583984375,184.61695861816406,0.9999991655349731,541.248291015625,161.4375762939453,0.9999990463256836,571.589599609375,179.6057586669922,0.9999961853027344,589.012939453125,232.8584442138672,0.07776424288749695
33,533.4302978515625,301.22174072265625,0.0027303993701934814,503.3667297363281,289.8244934082031,0.9999656677246094,524.416015625,294.477783203125,0.9989666938781738,545.5831298828125,298.6902770996094,0.9437233805656433,566.0470581054688,314.2253723144531,0.8036589622497559,514.6530151367188,184.68276977539062,0.9999996423721313,542.5575561523438,160.7735137939453,0.9999985694885254,572.6368408203125,179.50856018066406,0.9999819993972778,577.9548950195312,187.8533172607422,0.009834975004196167
34,497.88873291015625,365.6051330566406,0.9989398121833801,505.106689453125,287.8130798339844,0.9999361038208008,525.2960815429688,290.43353271484375,0.998629093170166,546.2041015625,297.9419860839844,0.9441298246383667,566.2586669921875,313.494873046875,0.7023770809173584,514.3013916015625,183.6697540283203,0.9999997019767761,543.1631469726562,162.1449737548828,0.9999990463256836,571.6328125,180.42269897460938,0.9999955892562866,577.142822265625,188.86309814453125,0.008090496063232422
35,497.30523681640625,370.3124694824219,0.9078774452209473,503.2338562011719,293.1817626953125,0.9999938607215881,524.2188110351562,296.8483581542969,0.999753475189209,546.79931640625,305.197509765625,0.9996796250343323,568.2628784179688,319.1558837890625,0.9997603893280029,514.209716796875,188.9776611328125,0.9999991655349731,541.5797119140625,164.32937622070312,0.9999995827674866,572.2353515625,180.8413848876953,0.999996542930603,587.7186889648438,243.13133239746094,0.0011091232299804688
36,534.8936157226562,302.1142272949219,0.0006523728370666504,505.4662170410156,290.527099609375,0.9993913173675537,525.1815795898438,292.7485656738281,0.8303757905960083,548.4804077148438,294.4101867675781,0.006569355726242065,506.46844482421875,186.5646209716797,0.0004368424415588379,513.2910766601562,188.06198120117188,0.9999990463256836,541.5751953125,166.80821228027344,0.9999994039535522,571.9117431640625,183.1420135498047,0.9999518394470215,576.74853515625,190.20187377929688,0.0011883974075317383
37,496.2743835449219,370.24371337890625,0.015627801418304443,503.1821594238281,293.47137451171875,0.9999927282333374,525.1380615234375,298.3016052246094,0.9997025728225708,547.2337646484375,305.6400146484375,0.9994356036186218,567.3167724609375,319.6456604003906,0.9981139302253723,515.1384887695312,189.66644287109375,0.9999995231628418,541.7195434570312,167.28211975097656,0.9999985694885254,573.4642944335938,184.47401428222656,0.9999951124191284,577.5882568359375,192.2891845703125,0.0013706386089324951
38,502.7061462402344,372.9229431152344,0.9996923208236694,506.9515380859375,291.5502624511719,0.99997878074646,527.1084594726562,295.38177490234375,0.9999586343765259,548.4985961914062,305.450927734375,0.999691367149353,568.90478515625,324.3063049316406,0.9997943639755249,515.8994140625,191.8184356689453,0.9999998807907104,543.8203125,171.0305938720703,0.9999977350234985,574.0704956054688,187.57875061035156,0.9999858736991882,591.910888671875,245.19325256347656,0.17312666773796082
39,496.0363464355469,380.5209655761719,0.9907547831535339,504.2390441894531,301.6105651855469,0.9999421834945679,524.89013671875,305.8043212890625,0.9991254806518555,545.5967407226562,313.2445068359375,0.9987242221832275,567.244140625,330.2529296875,0.9974015951156616,515.7920532226562,192.36912536621094,0.9999997615814209,541.5167236328125,171.57447814941406,0.9999756813049316,568.2388916015625,184.25086975097656,0.6060699820518494,505.4214782714844,187.49813842773438,0.0008159875869750977
40,500.28790283203125,373.7217712402344,0.23258072137832642,507.5026550292969,300.4728088378906,0.9999645948410034,525.8318481445312,303.5755920410156,0.9999537467956543,547.7410888671875,310.1828918457031,0.9998987913131714,570.1775512695312,325.9153747558594,0.9994463920593262,517.5314331054688,195.8168487548828,0.9999986290931702,544.804443359375,175.70179748535156,0.9999943971633911,575.0361328125,191.77880859375,0.9996078014373779,547.0634765625,175.03146362304688,0.0003217756748199463
