scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.4596252441406,365.33514404296875,0.03508901596069336,456.53570556640625,297.1484069824219,0.9999796152114868,476.9225158691406,297.3227844238281,0.9999810457229614,500.4129638671875,301.3910217285156,0.9999686479568481,524.2958374023438,317.37139892578125,0.9999046325683594,479.175048828125,198.15093994140625,0.9999986290931702,505.3199157714844,179.61172485351562,0.9999990463256836,532.7268676757812,191.65139770507812,0.9999995231628418,556.7843017578125,253.0063018798828,0.9999734163284302
1,448.92144775390625,372.87652587890625,0.9994542598724365,456.7972412109375,297.60113525390625,0.9999949932098389,478.5428771972656,299.09686279296875,0.9999943971633911,501.7152404785156,305.8620300292969,0.9999987483024597,525.95458984375,318.9965515136719,0.9999966025352478,480.26275634765625,201.66014099121094,0.9999998807907104,505.7092590332031,181.49472045898438,0.999998927116394,533.029296875,193.59417724609375,0.9999998807907104,556.9649658203125,254.39088439941406,0.9999836683273315
2,453.2351379394531,372.87652587890625,0.15649867057800293,456.92138671875,301.0700988769531,0.9999924898147583,478.9921875,302.5797424316406,0.9999762773513794,501.7152404785156,306.3160705566406,0.9999381303787231,525.95458984375,320.6123046875,0.9996200799942017,480.26275634765625,202.02035522460938,0.999999463558197,505.7092590332031,181.49472045898438,0.9999995827674866,533.029296875,193.59417724609375,0.9999998807907104,556.9649658203125,254.4646759033203,0.9999850988388062
3,452.1425476074219,374.94720458984375,0.9731550812721252,456.92138671875,301.0700988769531,0.9999875426292419,478.9921875,302.5797424316406,0.999991238117218,501.7152404785156,306.6908264160156,0.9999786019325256,525.95458984375,320.6123046875,0.9999512434005737,480.5061340332031,202.02035522460938,0.9999991655349731,506.6504821777344,181.75830078125,0.9999969005584717,533.029296875,193.64828491210938,0.9999995231628418,556.7843017578125,255.10052490234375,0.9999909996986389
4,452.1425476074219,374.9809265136719,0.0014953017234802246,458.98809814453125,300.50408935546875,0.9999909400939941,480.55389404296875,302.5797424316406,0.9999779462814331,502.5931091308594,306.6908264160156,0.9999932050704956,526.136962890625,320.6123046875,0.9999619722366333,480.5061340332031,202.3634033203125,0.9999985694885254,505.7092590332031,182.4285888671875,0.9999991655349731,532.7268676757812,194.3111114501953,0.9999997615814209,556.7244873046875,255.38121032714844,0.9999910593032837
5,452.1425476074219,374.9809265136719,0.4032217562198639,458.98809814453125,300.50408935546875,0.9999802112579346,480.55389404296875,303.6527099609375,0.9999954700469971,502.5931091308594,308.09393310546875,0.999993085861206,526.136962890625,320.6123046875,0.9998949766159058,480.4624328613281,202.4368133544922,0.9999986290931702,505.65045166015625,182.7857208251953,0.9999997615814209,533.1756591796875,194.3111114501953,0.9999998807907104,556.6142578125,256.0454406738281,0.9999822378158569
6,450.2343444824219,374.9809265136719,0.08701354265213013,457.4844055175781,301.1174011230469,0.9999114871025085,478.9921875,303.6779479980469,0.9999748468399048,501.1785583496094,308.3777160644531,0.9999748468399048,526.089599609375,322.9019775390625,0.9999851584434509,480.4242858886719,202.4368133544922,0.9999979734420776,505.65045166015625,181.75830078125,0.9999972581863403,533.1756591796875,194.54116821289062,0.9999995231628418,556.3325805664062,256.4136962890625,0.9999915361404419
7,450.2343444824219,374.9809265136719,0.7646406888961792,458.98809814453125,300.5327453613281,0.9999898672103882,480.4450988769531,303.6527099609375,0.9999858140945435,502.5931091308594,308.09393310546875,0.9999803900718689,526.089599609375,320.4297180175781,0.9998348355293274,480.4624328613281,202.94216918945312,0.9999988079071045,506.0399169921875,181.75830078125,0.9999988079071045,533.6292724609375,195.26815795898438,0.9999997615814209,556.6142578125,256.4212646484375,0.9999732971191406
8,450.2343444824219,374.3299560546875,0.052055299282073975,458.2149963378906,300.5327453613281,0.9999901056289673,477.8792724609375,303.6527099609375,0.9999909400939941,503.3745422363281,308.09393310546875,0.9999825954437256,526.089599609375,320.4297180175781,0.9997352957725525,480.4242858886719,203.52919006347656,0.9999995231628418,506.0399169921875,182.7857208251953,0.9999995231628418,533.70947265625,195.55062866210938,0.9999997615814209,556.6142578125,256.7143859863281,0.999996542930603
9,450.2343444824219,374.3299560546875,0.7168951034545898,457.4844055175781,301.3004150390625,0.9999768137931824,477.8792724609375,303.9686584472656,0.9999836683273315,501.9886779785156,308.09393310546875,0.9999719858169556,526.089599609375,320.4297180175781,0.999848484992981,479.876220703125,203.52919006347656,0.999996542930603,506.0399169921875,182.7857208251953,0.9999996423721313,533.70947265625,195.71502685546875,0.9999998807907104,556.3322143554688,256.7143859863281,0.9999933242797852
10,450.2343444824219,374.3299560546875,0.001909404993057251,458.2149963378906,301.3004150390625,0.9999808669090271,477.8792724609375,303.26812744140625,0.999967098236084,501.9886779785156,309.9705810546875,0.9998997449874878,526.1314697265625,322.9019775390625,0.9998810291290283,479.876220703125,203.52919006347656,0.9999991655349731,506.35308837890625,183.2154541015625,0.9999991655349731,533.6292724609375,195.799072265625,0.9999997615814209,557.261474609375,256.7143859863281,0.9999963641166687
11,448.4644775390625,376.2773742675781,0.9434124231338501,458.2149963378906,300.5327453613281,0.9999921321868896,477.88201904296875,302.4774475097656,0.9999911785125732,502.689208984375,306.8741760253906,0.999980628490448,526.2799072265625,320.9289855957031,0.9999845027923584,480.07623291015625,203.98355102539062,0.9999988079071045,506.76043701171875,183.8673095703125,0.9999985694885254,533.5938720703125,195.799072265625,0.9999998807907104,557.261474609375,258.28729248046875,0.9999893307685852
12,448.4644775390625,376.2773742675781,0.013654738664627075,458.0463562011719,301.3004150390625,0.9999842643737793,477.88201904296875,303.26812744140625,0.9999809265136719,502.689208984375,308.3385925292969,0.9999231100082397,526.8801879882812,322.86181640625,0.9994175434112549,480.07623291015625,203.52919006347656,0.9999994039535522,506.76043701171875,183.8673095703125,0.9999996423721313,533.4844360351562,195.799072265625,0.9999998807907104,557.1854858398438,258.4126281738281,0.9999953508377075
13,447.65106201171875,377.7777404785156,0.19726568460464478,458.0463562011719,301.3004150390625,0.999971330165863,478.4673156738281,303.35321044921875,0.9999792575836182,502.689208984375,309.3837585449219,0.9999735355377197,526.8692016601562,322.86181640625,0.9999191164970398,480.07623291015625,203.98355102539062,0.9999992847442627,505.5262145996094,184.0510711669922,0.9999992847442627,533.0838623046875,195.799072265625,0.9999998211860657,555.655517578125,258.98211669921875,0.9999921917915344
14,448.3294372558594,377.7777404785156,0.97053062915802,458.0463562011719,301.5899658203125,0.9999772310256958,478.54150390625,303.35321044921875,0.999976634979248,503.10455322265625,309.3837585449219,0.9999836087226868,526.8692016601562,322.86181640625,0.9999680519104004,480.33087158203125,203.98355102539062,0.9999973773956299,506.76043701171875,183.2154541015625,0.9999994039535522,533.0838623046875,196.26071166992188,0.9999999403953552,555.486572265625,259.1295166015625,0.9999927282333374
15,448.3294372558594,376.2773742675781,0.9827630519866943,457.4064025878906,301.5899658203125,0.9999876022338867,478.54150390625,303.35321044921875,0.999987006187439,503.10455322265625,308.3385925292969,0.9999405145645142,526.8801879882812,321.2748107910156,0.9999065399169922,480.4018859863281,203.48611450195312,0.9999977350234985,506.76043701171875,182.4339141845703,0.9999978542327881,533.51953125,195.51544189453125,0.9999997019767761,555.486572265625,259.1295166015625,0.9999900460243225
16,448.3294372558594,377.7777404785156,0.9992874264717102,456.96319580078125,302.20867919921875,0.999988317489624,478.4673156738281,303.4831848144531,0.9999816417694092,503.10455322265625,309.3837585449219,0.9999790191650391,526.8692016601562,322.86181640625,0.9999433159828186,480.4018859863281,203.48611450195312,0.9999984502792358,505.6829528808594,182.4339141845703,0.9999995231628418,533.0838623046875,195.3151397705078,0.9999998211860657,556.4606323242188,258.98211669921875,0.9999902248382568
17,448.3294372558594,377.7777404785156,0.011087775230407715,456.6946105957031,302.435791015625,0.9999871253967285,477.43438720703125,303.7818298339844,0.9999610185623169,503.0655822753906,309.3837585449219,0.9998788833618164,526.8692016601562,321.2748107910156,0.9996874332427979,480.3595275878906,204.76419067382812,0.9999985694885254,506.66619873046875,182.99148559570312,0.9999996423721313,533.2684326171875,196.62879943847656,0.9999998211860657,555.8436279296875,259.1295166015625,0.9999955892562866
18,448.3294372558594,375.87408447265625,0.9977774620056152,456.4328308105469,303.23138427734375,0.9999806880950928,477.1556091308594,304.60968017578125,0.9999879002571106,501.579833984375,310.31103515625,0.9998383522033691,525.8145751953125,323.8085021972656,0.9994818568229675,480.7326965332031,203.11354064941406,0.9999948740005493,506.77978515625,182.4339141845703,0.999998927116394,533.51953125,196.74008178710938,0.9999998807907104,556.4606323242188,258.5208740234375,0.9999890923500061
19,446.5203552246094,375.87408447265625,0.9017794132232666,456.4328308105469,303.23138427734375,0.9999940395355225,477.1556091308594,303.7818298339844,0.99997878074646,501.579833984375,307.15911865234375,0.9998749494552612,527.1150512695312,323.4949035644531,0.9998202323913574,480.7326965332031,204.76419067382812,0.9999972581863403,506.66619873046875,182.9359130859375,0.9999995827674866,533.7274169921875,195.6978759765625,0.9999998807907104,556.63720703125,258.1150817871094,0.9999872446060181
20,446.04937744140625,380.31878662109375,0.06099134683609009,456.4328308105469,303.23138427734375,0.9999926090240479,477.1556091308594,305.61358642578125,0.9999947547912598,501.34027099609375,310.0538330078125,0.9999773502349854,525.9700927734375,323.4949035644531,0.9998772144317627,480.6441955566406,204.76419067382812,0.999999463558197,506.4292297363281,182.99148559570312,0.9999996423721313,533.2826538085938,196.75282287597656,0.9999998211860657,556.63720703125,258.1150817871094,0.9999760389328003
21,446.04937744140625,381.5848693847656,0.13642948865890503,456.861572265625,303.23138427734375,0.9999852776527405,477.4997253417969,305.61358642578125,0.9999842643737793,501.5365295410156,310.0538330078125,0.9999610781669617,525.9700927734375,323.4949035644531,0.9998118877410889,480.6441955566406,204.92214965820312,0.9999995231628418,506.4292297363281,182.99148559570312,0.9999997019767761,533.7274169921875,197.06373596191406,0.9999997615814209,556.4325561523438,258.5208740234375,0.9999836683273315
22,446.04937744140625,381.5848693847656,0.9985830783843994,456.861572265625,302.7879333496094,0.9999895095825195,477.9239501953125,305.61358642578125,0.9999929070472717,501.5365295410156,310.0538330078125,0.9999898672103882,525.8145751953125,323.8085021972656,0.9999399185180664,480.6441955566406,204.92214965820312,0.9999994039535522,506.4292297363281,185.04356384277344,0.999997615814209,533.7274169921875,197.17970275878906,0.9999998211860657,556.4325561523438,258.5208740234375,0.9999954700469971
23,447.13824462890625,381.5848693847656,0.017094165086746216,456.861572265625,302.7879333496094,0.9999879598617554,477.9239501953125,305.61358642578125,0.9999929666519165,501.5365295410156,310.0538330078125,0.9999759197235107,525.7407836914062,323.4949035644531,0.9998809099197388,480.17633056640625,204.92214965820312,0.9999991059303284,506.4292297363281,185.42977905273438,0.9999982118606567,533.7274169921875,197.17970275878906,0.9999998807907104,556.2623291015625,259.1819152832031,0.9999958276748657
24,448.1065673828125,376.29296875,0.8862124085426331,456.6909484863281,303.85821533203125,0.9999756813049316,477.4997253417969,306.0498352050781,0.999983549118042,501.34027099609375,310.1502990722656,0.9999567270278931,525.6583862304688,324.7118835449219,0.9996688961982727,480.0231628417969,205.0437774658203,0.9999969005584717,505.7528381347656,185.42977905273438,0.9999964237213135,533.4453125,197.4303436279297,0.9999998807907104,556.1983642578125,259.35101318359375,0.999995231628418
25,449.8369140625,375.08905029296875,0.002236604690551758,456.53619384765625,303.85821533203125,0.9999935626983643,476.8590087890625,307.0686340332031,0.999993085861206,501.5365295410156,311.22894287109375,0.9997782707214355,525.6583862304688,325.810546875,0.9991575479507446,479.8190002441406,205.31942749023438,0.9999992847442627,505.77197265625,185.44003295898438,0.9999959468841553,534.703125,197.8557586669922,0.9999998807907104,556.1983642578125,259.89947509765625,0.9999872446060181
26,449.8369140625,375.08905029296875,0.9986423254013062,456.53619384765625,303.23419189453125,0.9999666213989258,476.8590087890625,307.0686340332031,0.9999863505363464,501.973388671875,311.22894287109375,0.9998663663864136,525.6583862304688,325.18060302734375,0.9999011754989624,479.8190002441406,205.2947540283203,0.9999984502792358,506.4822998046875,185.44003295898438,0.9999982714653015,534.703125,198.27554321289062,0.9999997615814209,556.1983642578125,259.89947509765625,0.9999920129776001
27,488.7081298828125,315.8045959472656,0.0024404525756835938,455.8057861328125,303.953857421875,0.9999831318855286,476.6105651855469,307.6059875488281,0.9999740123748779,501.1419372558594,312.3542785644531,0.9997035264968872,525.6583862304688,326.479736328125,0.9996488094329834,479.9302978515625,205.2947540283203,0.9999990463256836,506.4822998046875,185.44003295898438,0.9999971389770508,534.703125,198.68801879882812,0.9999935626983643,556.0316772460938,261.7894287109375,0.9999637603759766
28,448.1065673828125,376.29296875,0.4829532206058502,456.53619384765625,303.23419189453125,0.9999637007713318,476.8590087890625,307.6059875488281,0.9999856948852539,501.88079833984375,311.22894287109375,0.9999814033508301,525.5405883789062,326.479736328125,0.9999616146087646,480.0231628417969,205.31942749023438,0.9999978542327881,506.47332763671875,185.48670959472656,0.9999948740005493,533.8983764648438,199.58970642089844,0.9999996423721313,555.3785400390625,261.9835510253906,0.9999935626983643
29,451.2591857910156,375.06402587890625,0.0034642815589904785,455.8057861328125,303.23419189453125,0.9999982118606567,477.1520690917969,307.6059875488281,0.9999856948852539,501.88079833984375,311.22894287109375,0.9999201893806458,525.5405883789062,326.5776672363281,0.9992098808288574,479.9302978515625,205.9401397705078,0.9999992847442627,506.47332763671875,186.348388671875,0.9999970197677612,534.091064453125,199.58970642089844,0.9999998807907104,555.3785400390625,262.8054504394531,0.9999533891677856
30,447.1424560546875,381.92315673828125,0.8795613646507263,456.1717529296875,304.6471862792969,0.9999788999557495,477.1520690917969,307.0075378417969,0.9999887347221375,500.373046875,313.00164794921875,0.9999891519546509,523.469970703125,327.81317138671875,0.9999759197235107,479.9302978515625,207.1148223876953,0.9999997019767761,506.47332763671875,186.7515411376953,0.9999982118606567,533.9224853515625,199.58970642089844,0.9999997019767761,555.348876953125,261.9835510253906,0.9999749660491943
31,444.26922607421875,382.2882995605469,0.006099730730056763,455.55419921875,305.6439514160156,0.9999916553497314,475.87701416015625,308.5433349609375,0.9999951124191284,499.84881591796875,314.2648620605469,0.9999501705169678,523.469970703125,327.81317138671875,0.9996739625930786,480.40435791015625,207.1148223876953,0.9999992251396179,506.01837158203125,186.348388671875,0.9999978542327881,533.9224853515625,199.58970642089844,0.9999997019767761,554.80859375,263.5421142578125,0.9999902248382568
32,444.26922607421875,382.2882995605469,0.13237497210502625,455.55419921875,305.6439514160156,0.9999988079071045,476.02301025390625,308.5433349609375,0.9999979734420776,500.373046875,314.2648620605469,0.9999812841415405,523.469970703125,327.81317138671875,0.9999111890792847,480.4427795410156,207.1381072998047,0.9999992847442627,506.01837158203125,186.82962036132812,0.9999970197677612,533.9224853515625,200.53643798828125,0.9999996423721313,554.80859375,264.2259216308594,0.9999974966049194
33,448.5472106933594,381.3592834472656,0.024434208869934082,455.55419921875,306.8961486816406,0.9999984502792358,475.4863586425781,310.0415344238281,0.9999848008155823,500.373046875,314.4480895996094,0.9999338388442993,523.469970703125,328.16400146484375,0.99969482421875,480.4427795410156,207.1148223876953,0.9999995827674866,506.01837158203125,186.348388671875,0.9999921321868896,534.0824584960938,200.53643798828125,0.999997615814209,554.80859375,264.2259216308594,0.9999757409095764
34,448.5472106933594,381.3592834472656,0.9996381998062134,455.8201904296875,306.8961486816406,0.9999967813491821,475.4863586425781,310.0415344238281,0.9999935626983643,500.660888671875,314.4480895996094,0.9999855756759644,525.3251342773438,328.16400146484375,0.999943733215332,480.4427795410156,209.5098419189453,0.9999997615814209,506.01837158203125,188.18621826171875,0.9999948740005493,533.9224853515625,200.43577575683594,0.9999987483024597,555.5259399414062,263.5421142578125,0.9999378323554993
35,449.0298156738281,378.20794677734375,0.9288567304611206,454.8896789550781,306.9878845214844,0.9999980330467224,475.6611328125,310.4593811035156,0.9999783039093018,500.660888671875,315.10137939453125,0.9992217421531677,525.3251342773438,328.16400146484375,0.9978593587875366,480.4427795410156,208.5935821533203,0.999999463558197,506.3440856933594,188.78262329101562,0.9999972581863403,534.0824584960938,200.43577575683594,0.9999995231628418,555.5259399414062,264.821533203125,0.9999380707740784
36,449.0298156738281,378.20794677734375,0.0018770694732666016,454.8896789550781,306.9878845214844,0.9999881982803345,476.02301025390625,310.0415344238281,0.9999897480010986,500.660888671875,315.10137939453125,0.9999812841415405,523.6276245117188,330.9274597167969,0.9999300241470337,480.4427795410156,210.0274658203125,0.9999998211860657,506.3440856933594,188.83721923828125,0.9999984502792358,534.0824584960938,201.4835662841797,0.999999463558197,555.5259399414062,265.3656921386719,0.9999860525131226
37,449.0298156738281,378.20794677734375,0.006578683853149414,454.3302001953125,306.9878845214844,0.9999954700469971,475.6611328125,310.0415344238281,0.9999591112136841,500.85345458984375,315.10137939453125,0.9999194741249084,524.3623657226562,330.4444885253906,0.996950626373291,480.6451110839844,208.5935821533203,0.9999996423721313,505.76617431640625,188.78262329101562,0.9999972581863403,534.0824584960938,203.68402099609375,0.9999994039535522,555.5259399414062,264.8517150878906,0.9999768733978271
38,447.7815246582031,384.1849670410156,0.7801037430763245,454.3302001953125,308.88934326171875,0.9999973773956299,475.6611328125,311.9591369628906,0.9999966621398926,500.4574890136719,315.46893310546875,0.9999838471412659,523.6276245117188,330.9274597167969,0.9999338984489441,480.13177490234375,210.0865478515625,1.0,505.76617431640625,188.78262329101562,0.9999995827674866,533.8309326171875,203.68402099609375,0.9999995827674866,556.166748046875,265.1495666503906,0.999971866607666
39,445.4472961425781,384.86138916015625,0.9996986985206604,454.3302001953125,309.3040466308594,0.9999988079071045,475.3744201660156,312.8329772949219,0.9999939799308777,500.31536865234375,318.121826171875,0.9999812841415405,521.9459838867188,334.3753967285156,0.9999702572822571,480.13177490234375,209.96995544433594,0.9999998807907104,505.76617431640625,190.07571411132812,0.9999986290931702,533.8309326171875,203.7349395751953,0.9999997615814209,556.166748046875,266.0782775878906,0.9999700784683228
40,445.4472961425781,385.90869140625,0.9999883770942688,455.6494140625,309.4404602050781,0.9999983310699463,475.3744201660156,311.9591369628906,0.9999986886978149,498.97845458984375,318.121826171875,0.9999877214431763,520.1350708007812,338.92913818359375,0.9999989867210388,480.38104248046875,210.16966247558594,0.9999998807907104,505.76617431640625,190.07571411132812,0.9999914169311523,532.6965942382812,205.76953125,0.9999995231628418,556.3565673828125,267.281494140625,0.9999837279319763
