scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,537.7491455078125,340.49273681640625,0.9275598526000977,513.0379028320312,309.73590087890625,0.8641068935394287,532.3916625976562,321.1617126464844,0.03577706217765808,560.3778686523438,329.69207763671875,0.10881474614143372,579.5636596679688,343.9136047363281,0.9780927300453186,532.734130859375,214.8520965576172,0.9999998807907104,562.3735961914062,198.12496948242188,0.9999998211860657,595.201171875,218.18878173828125,0.9999945163726807,605.6629028320312,275.19610595703125,0.9907647967338562
1,499.0090637207031,395.251953125,0.9919403791427612,509.7396545410156,317.7776794433594,0.999921441078186,532.4783935546875,324.29888916015625,0.9999878406524658,554.98095703125,333.2220153808594,0.9999287724494934,577.9396362304688,348.36370849609375,0.9999266862869263,534.1734619140625,216.08399963378906,0.9999997615814209,561.1629638671875,200.8618621826172,0.9999988079071045,595.423583984375,217.85476684570312,0.9999656677246094,606.2052001953125,281.4317321777344,0.5861265063285828
2,501.1511535644531,396.9240417480469,0.998909592628479,512.5379638671875,315.7010498046875,0.9999687671661377,533.14208984375,322.9819641113281,0.9999464750289917,558.6026611328125,328.7333984375,0.9985714554786682,580.5916137695312,343.7069091796875,0.9998511075973511,534.5011596679688,216.3900604248047,0.9999998807907104,563.5560913085938,199.78475952148438,0.9999998807907104,596.6519775390625,216.88150024414062,0.9999995231628418,608.7435302734375,281.1404724121094,0.999946117401123
3,542.8192138671875,335.8905029296875,0.02619624137878418,509.99383544921875,317.1566467285156,0.9991560578346252,531.9752807617188,324.57562255859375,0.9996254444122314,559.0648803710938,332.5231628417969,0.9982856512069702,579.5335083007812,346.8329772949219,0.9998565316200256,533.7052612304688,215.58973693847656,1.0,561.220458984375,199.40533447265625,0.999999463558197,596.0558471679688,216.81765747070312,0.9999994039535522,608.3856201171875,279.8680419921875,0.9999380111694336
4,499.0414123535156,397.3394470214844,0.33269086480140686,510.9471130371094,318.2806091308594,0.996850848197937,532.4856567382812,326.4280700683594,0.9906164407730103,555.0197143554688,338.08734130859375,0.5734601020812988,578.7034301757812,351.82305908203125,0.9977027773857117,533.7420043945312,217.55230712890625,0.9999990463256836,562.6919555664062,198.31578063964844,0.9999997019767761,594.15478515625,215.09420776367188,0.9999978542327881,606.7249145507812,284.2962341308594,0.9973759651184082
5,500.9894714355469,398.2828063964844,0.999431848526001,512.1572265625,317.82794189453125,0.9999793171882629,532.9276123046875,323.4289245605469,0.9999698400497437,558.8406982421875,333.191650390625,0.9997338056564331,578.8922119140625,348.5552062988281,0.9999222159385681,534.4225463867188,218.88516235351562,0.9999997019767761,562.4014282226562,200.37547302246094,0.9999996423721313,594.1195068359375,219.86669921875,0.9999986886978149,605.2726440429688,284.041259765625,0.999727725982666
6,494.410888671875,402.0672302246094,0.36923515796661377,512.8896484375,309.26483154296875,0.5373244285583496,531.6034545898438,322.8948974609375,0.044795840978622437,560.6734619140625,323.4013671875,0.004982739686965942,581.1915893554688,336.7597961425781,0.3607644736766815,535.1331787109375,216.34210205078125,0.9999994039535522,562.3905029296875,201.0907745361328,0.9999977350234985,595.873779296875,219.27389526367188,0.999993622303009,599.0469970703125,227.4745635986328,0.006253421306610107
7,544.6921997070312,333.38134765625,0.35048994421958923,511.6153869628906,317.4070739746094,0.9968727827072144,531.0782470703125,322.5837707519531,0.9848694801330566,560.3580932617188,329.48681640625,0.06666198372840881,582.7822265625,338.9374084472656,0.06850844621658325,534.9727783203125,213.8843994140625,0.9999998807907104,561.152099609375,199.6074676513672,0.9999996423721313,594.6643676757812,219.2759552001953,0.9999785423278809,606.538330078125,286.2147521972656,0.7324117422103882
8,499.11981201171875,402.23309326171875,0.9998685121536255,513.5577392578125,314.2152099609375,0.08736208081245422,533.761962890625,324.2561950683594,0.6031400561332703,559.88916015625,333.349853515625,0.8875749111175537,580.2067260742188,346.7633972167969,0.9989200830459595,534.0648193359375,216.98878479003906,0.9999996423721313,561.7036743164062,200.1887969970703,0.9999994039535522,594.2868041992188,218.88839721679688,0.9999720454216003,607.0538940429688,289.17816162109375,0.8133512735366821
9,498.7749328613281,401.081298828125,0.988362193107605,513.9119262695312,317.25115966796875,0.9999841451644897,534.5670776367188,321.78204345703125,0.9999608993530273,557.050048828125,331.49700927734375,0.996525764465332,581.6182250976562,342.3619689941406,0.9814785718917847,535.4096069335938,219.29092407226562,0.9999994039535522,561.70068359375,200.88543701171875,0.9999986886978149,594.8516235351562,219.17990112304688,0.9999819993972778,609.8017578125,282.6227722167969,0.8962923288345337
10,497.7851867675781,402.1334533691406,0.9986749887466431,511.56201171875,318.10687255859375,0.9999710917472839,533.8728637695312,324.2103576660156,0.9999845027923584,561.47509765625,331.07965087890625,0.9996910095214844,581.8203125,346.505126953125,0.9995650053024292,533.8130493164062,218.02642822265625,0.9999998807907104,561.3928833007812,201.19906616210938,0.9999997019767761,595.8794555664062,220.05999755859375,0.9999987483024597,607.9279174804688,285.3139953613281,0.9412980675697327
11,498.6231994628906,402.639404296875,0.8092771768569946,512.8735961914062,317.2213439941406,0.9929547309875488,531.83056640625,325.56732177734375,0.9678369760513306,554.5651245117188,339.13751220703125,0.3086705207824707,576.6640625,351.02142333984375,0.13920438289642334,535.4529418945312,218.9779052734375,0.9999992847442627,560.42626953125,204.19595336914062,0.9999959468841553,593.1881713867188,220.71188354492188,0.9999932050704956,606.7291870117188,289.17218017578125,0.957166314125061
12,498.2860107421875,405.12750244140625,0.9938763380050659,514.2647094726562,314.17767333984375,0.059827178716659546,532.9917602539062,323.103515625,0.12877187132835388,560.4155883789062,330.7367858886719,0.08222547173500061,582.0570678710938,346.1057434082031,0.9217288494110107,535.3994140625,219.43814086914062,0.9999994039535522,561.9255981445312,201.4367218017578,0.9999988079071045,593.7091674804688,221.68280029296875,0.9999244213104248,606.4574584960938,282.5952453613281,0.9867285490036011
13,499.1626281738281,403.42547607421875,0.9983667135238647,508.391357421875,321.84857177734375,0.9994463920593262,530.1407470703125,331.8699645996094,0.9981654286384583,553.96728515625,341.3212890625,0.9610816240310669,577.0060424804688,355.26702880859375,0.9874609708786011,535.10791015625,219.22732543945312,0.9999996423721313,562.879638671875,201.28662109375,0.999999463558197,594.8815307617188,221.27713012695312,0.9999914169311523,606.009033203125,289.76043701171875,0.3662167191505432
14,501.5496520996094,399.3475036621094,0.9990227818489075,510.8708190917969,319.5762023925781,0.9999405741691589,533.1505737304688,326.63250732421875,0.9999245405197144,559.4376220703125,335.9844055175781,0.9960960149765015,581.9573974609375,348.686767578125,0.9978039264678955,534.8299560546875,217.42221069335938,0.9999995827674866,561.6132202148438,201.51063537597656,0.9999994039535522,593.9795532226562,220.6317596435547,0.9999665021896362,608.3615112304688,288.3737487792969,0.9966830611228943
15,496.7981262207031,406.6965637207031,0.9995774030685425,513.5863647460938,313.3548278808594,0.8282119035720825,534.9321899414062,323.4030456542969,0.6420955061912537,561.2614135742188,330.5849609375,0.3423862159252167,583.7213134765625,341.7225646972656,0.4731636941432953,536.9281005859375,217.2296905517578,0.9999988079071045,562.0250244140625,201.4724884033203,0.9999983310699463,594.5828247070312,221.7906951904297,0.9999675154685974,599.2777099609375,230.85169982910156,0.6153542399406433
16,496.0929260253906,407.6231994628906,0.9995827078819275,509.2082214355469,320.0393981933594,0.9995940327644348,530.5560913085938,327.55816650390625,0.9988009929656982,556.0524291992188,339.6794738769531,0.9951661825180054,578.7976684570312,352.4233703613281,0.9982085824012756,534.619384765625,217.2066650390625,0.999999463558197,562.7180786132812,201.5995330810547,0.9999990463256836,595.343505859375,220.4449462890625,0.999988853931427,604.493408203125,291.0724182128906,0.5414135456085205
17,500.7548522949219,398.1867980957031,0.4080692231655121,514.4899291992188,314.0826416015625,0.9422435760498047,534.7764282226562,324.5309753417969,0.8273059129714966,561.8187866210938,331.4534912109375,0.15791648626327515,584.4685668945312,347.04083251953125,0.976423978805542,536.9439697265625,218.34559631347656,0.9999988079071045,562.5536499023438,203.45565795898438,0.9999983310699463,594.0393676757812,224.2135467529297,0.9999958276748657,606.3502197265625,289.2676696777344,0.9745919704437256
18,499.60699462890625,399.7893981933594,0.9998906254768372,510.65704345703125,318.09503173828125,0.9109392762184143,534.30615234375,326.9349670410156,0.953266978263855,559.8308715820312,334.4294128417969,0.9352641105651855,580.4349365234375,349.4939270019531,0.9890004396438599,535.5333251953125,221.2313995361328,0.9999987483024597,564.1015625,202.86932373046875,0.9999992251396179,595.8007202148438,221.26817321777344,0.999938428401947,607.3989868164062,290.1084899902344,0.553535521030426
19,497.8614501953125,404.9622802734375,0.9999537467956543,512.1875,317.6058349609375,0.9154760837554932,532.4252319335938,326.9658203125,0.7539929151535034,555.8226928710938,338.34454345703125,0.2199757993221283,583.179443359375,346.3310546875,0.30688905715942383,535.0602416992188,218.82200622558594,0.9999987483024597,563.2860107421875,202.62185668945312,0.9999984502792358,595.4939575195312,221.6201171875,0.9999841451644897,610.0148315429688,290.4959411621094,0.5747295022010803
20,496.092529296875,408.16485595703125,0.9938583374023438,514.7151489257812,320.98248291015625,0.9999943971633911,535.1177368164062,326.18115234375,0.9999445080757141,559.369140625,333.4867858886719,0.999552309513092,581.8331909179688,348.0920104980469,0.9988533854484558,536.6366577148438,222.59449768066406,0.999998927116394,563.7572631835938,202.29664611816406,0.9999995231628418,595.8041381835938,226.36878967285156,0.9999998807907104,605.7750244140625,287.68798828125,0.9989845156669617
21,544.2742309570312,336.6719970703125,0.9914727210998535,513.0624389648438,322.02618408203125,0.9866688251495361,533.0992431640625,329.00177001953125,0.8352535963058472,562.5831909179688,335.8320617675781,0.06187695264816284,579.79052734375,348.1771240234375,0.010035961866378784,537.134765625,221.6534881591797,0.9999985694885254,563.17626953125,204.47434997558594,0.9999990463256836,594.7026977539062,221.16761779785156,0.9999629259109497,598.5609741210938,229.0839385986328,0.8992820978164673
22,499.01324462890625,406.9962158203125,0.9956828355789185,510.86279296875,326.8608703613281,0.8352344632148743,530.5045166015625,334.7435607910156,0.9930746555328369,553.2410888671875,346.5048522949219,0.9859222173690796,578.5850219726562,357.3947448730469,0.9968082904815674,536.1348876953125,222.3750457763672,0.9999994039535522,563.8318481445312,205.21261596679688,0.9999989867210388,594.952880859375,228.1045379638672,0.9999997615814209,606.9486083984375,294.1426696777344,0.9999257326126099
23,502.2928161621094,401.4571533203125,0.9034915566444397,511.2982482910156,324.7276916503906,0.999974250793457,531.4719848632812,331.74554443359375,0.9996542930603027,559.323486328125,338.1714782714844,0.9733587503433228,580.1519775390625,354.1700744628906,0.9986920356750488,536.2445068359375,223.4508819580078,0.9999992847442627,563.6777954101562,207.00216674804688,0.9999991655349731,594.684326171875,226.37310791015625,0.999998927116394,607.05419921875,294.21820068359375,0.9963849782943726
24,498.4908447265625,404.7870788574219,0.9917597770690918,511.3605041503906,320.9177551269531,0.9999884366989136,535.60302734375,324.4219665527344,0.9999799728393555,560.3262329101562,335.3796081542969,0.9997337460517883,581.1171264648438,351.1568298339844,0.999911904335022,537.52880859375,222.10406494140625,0.9999982118606567,565.82373046875,205.54196166992188,0.9999977350234985,596.65869140625,229.4302520751953,0.9999992251396179,606.8190307617188,291.67620849609375,0.969693660736084
25,503.8812561035156,402.0361328125,0.9999363422393799,514.8508911132812,318.6588439941406,0.9998826384544373,535.847412109375,326.56756591796875,0.9989157319068909,558.7076416015625,336.9499816894531,0.9986988306045532,581.4224243164062,353.7896728515625,0.9995732307434082,538.2073364257812,226.149169921875,0.9999994039535522,563.0941162109375,205.4097900390625,0.9999994039535522,596.6209716796875,229.75144958496094,0.999999463558197,608.4541015625,291.4443054199219,0.9998370409011841
26,542.0523071289062,341.43212890625,0.9891036748886108,510.3497009277344,325.1078796386719,0.02988499402999878,529.3295288085938,337.7725524902344,0.14844763278961182,552.1613159179688,343.9669494628906,0.006026923656463623,582.2238159179688,350.2239685058594,0.011313527822494507,535.95947265625,223.91749572753906,0.9999991655349731,563.557861328125,205.81216430664062,0.9999995231628418,593.7061767578125,227.26939392089844,0.9999825954437256,606.8148803710938,295.314208984375,0.41570472717285156
27,549.4617309570312,334.399658203125,0.0015270709991455078,514.4389038085938,321.9071044921875,0.9999945163726807,535.7593994140625,329.8382568359375,0.999804675579071,559.6648559570312,336.8289794921875,0.9987202882766724,582.0579223632812,354.97149658203125,0.9998751878738403,535.1329956054688,223.72659301757812,0.9999997615814209,564.3612060546875,206.23593139648438,0.9999997019767761,594.9129638671875,227.51296997070312,0.9999998807907104,606.7620239257812,293.7671813964844,0.9232501983642578
28,540.4717407226562,346.5118408203125,0.061390817165374756,512.0770874023438,322.96044921875,0.9951802492141724,533.2413330078125,333.913818359375,0.9973569512367249,556.2798461914062,341.8685302734375,0.7550181150436401,582.804443359375,348.8475036621094,0.11612936854362488,536.205322265625,225.71820068359375,0.9999998807907104,564.3845825195312,208.40769958496094,0.9999994039535522,593.9959716796875,230.11611938476562,0.9999992847442627,608.2586669921875,297.9142761230469,0.9998521208763123
29,499.5317077636719,408.54388427734375,0.9041336178779602,513.4593505859375,330.2311706542969,0.9930699467658997,531.803466796875,336.01385498046875,0.9388116598129272,562.0167846679688,338.81854248046875,0.0931600034236908,586.53271484375,343.3513488769531,0.03823241591453552,536.7570190429688,225.9289093017578,0.9999995231628418,566.454345703125,207.75369262695312,0.9999992847442627,595.6988525390625,225.20884704589844,0.9999961853027344,608.135009765625,293.60797119140625,0.9668992757797241
30,501.9451599121094,406.6949157714844,0.9994247555732727,511.209228515625,327.9556884765625,0.9998409748077393,532.612060546875,335.4169006347656,0.9997280836105347,559.7041015625,340.9115295410156,0.9971665143966675,583.5775146484375,358.45343017578125,0.9998815059661865,534.4510498046875,226.89791870117188,1.0,563.86376953125,208.54550170898438,0.9999992847442627,596.3556518554688,230.14892578125,0.9999992847442627,607.5341186523438,294.4339904785156,0.9966517686843872
31,541.7235107421875,351.40435791015625,0.8387153148651123,513.0084228515625,328.0955810546875,0.9965905547142029,532.3799438476562,334.57537841796875,0.8088346719741821,561.0776977539062,341.2571716308594,0.08134713768959045,585.5250854492188,349.5833740234375,0.2388145625591278,538.7416381835938,225.1361541748047,0.999999463558197,563.6165771484375,208.6346893310547,0.9999994039535522,594.8916625976562,228.25192260742188,0.9999972581863403,608.6071166992188,298.1686706542969,0.9893299341201782
32,502.4002380371094,407.3473205566406,0.9994291067123413,517.202392578125,316.80780029296875,0.9967368841171265,535.96533203125,322.3789978027344,0.9307810068130493,562.6237182617188,339.2275390625,0.7222549915313721,588.3527221679688,348.06097412109375,0.7239278554916382,539.1297607421875,226.70191955566406,0.9999998807907104,564.0455932617188,211.53717041015625,0.9999997615814209,594.091552734375,231.6773223876953,0.9999983310699463,610.7273559570312,294.6205749511719,0.9814692735671997
33,499.5948486328125,411.6101379394531,0.9997576475143433,511.143310546875,330.95489501953125,0.9997979402542114,533.5596923828125,336.171875,0.9995659589767456,560.5259399414062,343.06451416015625,0.9967132806777954,581.8649291992188,356.5415344238281,0.9998061656951904,538.421142578125,228.41847229003906,0.9999998807907104,564.5076904296875,209.8006591796875,0.9999997019767761,596.875244140625,226.82850646972656,0.9999975562095642,609.8173828125,296.9277648925781,0.985966682434082
34,500.3878173828125,415.7549133300781,0.9997071623802185,513.2704467773438,327.41558837890625,0.9999905824661255,535.4031982421875,334.6919250488281,0.9999573230743408,558.1375122070312,342.74224853515625,0.9983764886856079,583.2853393554688,354.82965087890625,0.9990373849868774,537.1707763671875,229.49240112304688,0.9999997615814209,565.7167358398438,212.40249633789062,0.9999995827674866,595.0620727539062,232.4969482421875,0.9999982118606567,610.0260009765625,294.3724365234375,0.9999887347221375
35,500.31536865234375,412.3523864746094,0.9986118078231812,511.9860534667969,334.76287841796875,0.9880384206771851,531.1484985351562,337.8701171875,0.9865117073059082,558.4921875,342.9730529785156,0.9765273332595825,581.3944702148438,358.5945129394531,0.9977535009384155,538.4729614257812,227.1166534423828,0.9999997019767761,564.6729736328125,211.605224609375,0.9999996423721313,595.892578125,232.43028259277344,0.9999984502792358,608.1544799804688,299.1404113769531,0.9889326095581055
36,501.8725280761719,411.9605407714844,0.9583908319473267,511.1552429199219,333.45074462890625,0.9958299398422241,532.6663818359375,340.0633544921875,0.9971684217453003,556.805908203125,347.9042053222656,0.9511154294013977,580.96875,361.5970458984375,0.9971799850463867,538.1755981445312,230.21466064453125,0.999998927116394,563.4592895507812,213.87091064453125,0.9999995827674866,595.8822631835938,233.15890502929688,0.9999938011169434,608.142578125,299.9353942871094,0.991894006729126
37,540.1206665039062,355.33245849609375,0.9336909055709839,511.3402404785156,331.520263671875,0.9960417747497559,531.5595092773438,342.04278564453125,0.9957011938095093,560.1323852539062,351.0798034667969,0.9648995399475098,581.252685546875,365.513916015625,0.9899338483810425,538.941650390625,229.95233154296875,0.9999995827674866,563.4368896484375,214.6612548828125,0.9999998211860657,595.9673461914062,234.2884979248047,0.9999990463256836,608.086181640625,300.7157287597656,0.9998193979263306
38,497.2124938964844,415.4784851074219,0.9900837540626526,507.9701232910156,339.904296875,0.9999815821647644,530.0867309570312,346.684326171875,0.9998795986175537,553.7374877929688,357.4655456542969,0.999004602432251,578.3153686523438,370.9241943359375,0.9995200037956238,536.9823608398438,231.0803680419922,0.9999996423721313,565.3507080078125,214.6441650390625,0.9999998807907104,596.2393188476562,234.10812377929688,0.9999979138374329,609.25634765625,301.62261962890625,0.9995461106300354
39,544.3645629882812,348.7915344238281,0.008479684591293335,511.90771484375,335.5921325683594,0.9999792575836182,532.3536987304688,339.8677062988281,0.9999947547912598,557.2025756835938,348.635498046875,0.9995238184928894,581.5274047851562,365.33685302734375,0.9998092651367188,537.1231689453125,231.66188049316406,0.9999994039535522,565.4403076171875,215.3228759765625,0.9999997615814209,595.7266845703125,234.47152709960938,0.9999955892562866,607.9425659179688,303.6707763671875,0.9008342027664185
40,502.6688537597656,409.6094970703125,0.9814397692680359,514.8360595703125,329.84686279296875,0.9996049404144287,532.2908935546875,335.7125549316406,0.9900618195533752,561.1599731445312,340.2507019042969,0.17596787214279175,584.6941528320312,355.0390625,0.6678488254547119,538.4248657226562,231.28797912597656,0.9999996423721313,564.7318725585938,215.46595764160156,0.9999997019767761,595.5009155273438,235.8480987548828,0.9999970197677612,610.4742431640625,300.2530212402344,0.4387553334236145
