scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.4489440917969,401.0615234375,0.018107056617736816,477.5658874511719,376.030029296875,0.9998302459716797,498.8280334472656,376.8383483886719,0.9997082352638245,522.9842529296875,388.2025146484375,0.9866681694984436,546.5509033203125,405.89239501953125,0.9988237619400024,502.1852722167969,282.7806701660156,0.9999990463256836,528.8885498046875,263.82208251953125,0.9999988079071045,555.4660034179688,279.65277099609375,0.9999994039535522,576.8992919921875,342.48974609375,0.9999990463256836
1,496.7651672363281,409.3371887207031,0.971503734588623,480.6351013183594,376.030029296875,0.9999731779098511,500.3365783691406,377.1045227050781,0.9999909400939941,523.793212890625,389.6554870605469,0.9999852776527405,547.2390747070312,406.83001708984375,0.9999947547912598,502.2606506347656,282.7806701660156,0.9999995827674866,528.8885498046875,263.82208251953125,0.9999997615814209,556.5385131835938,280.7328796386719,0.9999997019767761,576.9028930664062,344.7557678222656,0.9999970197677612
2,499.771240234375,410.994384765625,0.7320617437362671,480.6351013183594,378.07958984375,0.9999738931655884,500.3365783691406,379.3453369140625,0.9999158382415771,523.793212890625,390.6293029785156,0.9985812902450562,547.2390747070312,406.84619140625,0.9998042583465576,502.3880920410156,284.0503845214844,0.9999997019767761,528.8885498046875,263.82208251953125,0.999999463558197,556.8072509765625,280.7328796386719,0.9999997615814209,578.2979125976562,346.2435607910156,0.999998927116394
3,496.7651672363281,416.9802551269531,0.24955186247825623,480.6351013183594,376.10345458984375,0.7928647994995117,501.05169677734375,377.53143310546875,0.8846006393432617,523.793212890625,389.6554870605469,0.9989041090011597,547.2390747070312,406.84619140625,0.9998295903205872,502.2606506347656,283.22601318359375,0.9999985694885254,528.8259887695312,263.82208251953125,0.9999987483024597,556.5385131835938,279.80401611328125,0.9999986886978149,578.6075439453125,346.91558837890625,0.999993622303009
4,496.7651672363281,416.9802551269531,0.6149609684944153,478.9428405761719,376.10345458984375,0.9948403835296631,501.05169677734375,377.53143310546875,0.9522660374641418,523.793212890625,389.6554870605469,0.9412540197372437,547.2390747070312,406.84619140625,0.9993717670440674,502.1852722167969,283.22601318359375,0.9999996423721313,528.8259887695312,264.0606994628906,0.9999998211860657,556.8072509765625,279.80401611328125,0.9999998807907104,578.6075439453125,346.28033447265625,0.999996542930603
5,499.771240234375,410.994384765625,0.001992940902709961,476.8668518066406,380.5235595703125,0.9999921321868896,499.1113586425781,379.7897033691406,0.9999837279319763,522.0906982421875,390.738525390625,0.9999356269836426,547.2183227539062,406.84619140625,0.9999884963035583,502.3880920410156,283.22601318359375,0.9999997615814209,528.19091796875,263.2316589355469,0.9999994039535522,556.8126220703125,281.1746826171875,0.9999997615814209,578.6075439453125,346.28033447265625,0.9999970197677612
6,474.84136962890625,440.7866516113281,0.1220240592956543,476.8668518066406,380.5235595703125,0.9998124837875366,499.1113586425781,380.5435485839844,0.9999706745147705,522.0906982421875,390.738525390625,0.999893069267273,547.2183227539062,406.16473388671875,0.9999691247940063,502.0323486328125,284.0503845214844,0.9999996423721313,528.374755859375,263.7273254394531,0.9999996423721313,557.2235717773438,281.1746826171875,0.9999995827674866,577.926513671875,346.28033447265625,0.9999933838844299
7,474.84136962890625,440.7866516113281,0.004429489374160767,476.8668518066406,380.5235595703125,0.9998574256896973,499.1113586425781,380.5435485839844,0.9998630881309509,522.0906982421875,390.738525390625,0.9993277192115784,547.2183227539062,406.16473388671875,0.9998327493667603,502.0101318359375,284.060546875,0.9999996423721313,528.374755859375,264.0184326171875,0.9999996423721313,557.2235717773438,281.1746826171875,0.9999994039535522,577.4100341796875,346.91558837890625,0.9999932050704956
8,506.4167785644531,401.16815185546875,0.9988428950309753,476.8668518066406,380.5235595703125,0.9999950528144836,497.7317199707031,380.5435485839844,0.9999929666519165,522.0906982421875,392.1687927246094,0.9999558925628662,547.2183227539062,406.16473388671875,0.9999881982803345,502.0101318359375,284.060546875,0.9999997615814209,528.374755859375,264.0184326171875,0.9999995827674866,557.2235717773438,281.1746826171875,0.9999997019767761,577.4100341796875,346.6936950683594,0.9999922513961792
9,506.4167785644531,401.16815185546875,0.018624693155288696,476.8233337402344,380.7933654785156,0.9997327327728271,497.2034912109375,380.5435485839844,0.9998286962509155,521.7543334960938,392.1687927246094,0.9992153644561768,547.2183227539062,406.16473388671875,0.9997931718826294,502.0101318359375,284.060546875,0.9999997615814209,528.374755859375,263.7273254394531,0.9999997019767761,557.2235717773438,280.4877624511719,0.9999998211860657,577.0517578125,346.94207763671875,0.9999828338623047
10,473.4484558105469,445.7812194824219,0.00087738037109375,478.1705017089844,380.7933654785156,0.9999139904975891,497.7317199707031,380.2941589355469,0.9999061822891235,522.326171875,392.1687927246094,0.9993883371353149,547.0133666992188,407.8966369628906,0.9995307922363281,502.0101318359375,284.060546875,0.9999997615814209,528.7405395507812,263.7273254394531,0.9999994039535522,557.6355590820312,280.4877624511719,0.9999997615814209,577.0517578125,346.94207763671875,0.9999749660491943
11,471.08197021484375,450.74798583984375,0.784167468547821,478.1705017089844,381.35919189453125,0.9999753832817078,497.7317199707031,379.9779052734375,0.9999920129776001,522.326171875,392.1958312988281,0.9999278783798218,546.7279052734375,407.8966369628906,0.9999512434005737,502.28839111328125,284.060546875,0.9999996423721313,529.0257568359375,264.0184326171875,0.9999998211860657,557.6355590820312,280.4877624511719,0.9999998211860657,577.4008178710938,346.7334899902344,0.9999954700469971
12,471.08197021484375,450.74798583984375,0.12877309322357178,478.1705017089844,380.7933654785156,0.9999582767486572,497.7317199707031,379.9779052734375,0.999985933303833,522.326171875,392.1687927246094,0.9998946189880371,546.4039916992188,407.8966369628906,0.9998558163642883,502.28839111328125,284.0228271484375,0.9999996423721313,528.7405395507812,262.90264892578125,0.9999997615814209,557.4737548828125,280.4877624511719,0.9999991059303284,577.4008178710938,346.6936950683594,0.9999966621398926
13,469.6283264160156,450.74798583984375,0.9880918860435486,478.1705017089844,380.7933654785156,0.999990701675415,498.042724609375,380.2941589355469,0.9999966621398926,522.7098388671875,391.84295654296875,0.9999699592590332,546.4039916992188,407.8966369628906,0.9999854564666748,502.28839111328125,284.1783752441406,0.9999995827674866,529.4300537109375,262.90264892578125,0.9999994039535522,557.4737548828125,280.469482421875,0.9999990463256836,577.0596313476562,346.4892578125,0.9999748468399048
14,469.9355163574219,450.74798583984375,0.793197512626648,478.6142578125,381.35919189453125,0.999957263469696,498.5089111328125,381.48553466796875,0.9999182224273682,523.3214721679688,392.1958312988281,0.9997682571411133,546.5386352539062,408.0316162109375,0.999564528465271,502.7591247558594,283.91876220703125,0.9999997615814209,528.7405395507812,264.8952941894531,0.9999995827674866,557.4737548828125,281.4361877441406,0.9999995827674866,577.0980224609375,346.4892578125,0.9999936819076538
15,471.08197021484375,449.8017578125,0.01435619592666626,479.1664123535156,379.3465576171875,0.9999611377716064,499.354248046875,381.48553466796875,0.9999743700027466,523.5185546875,391.84295654296875,0.9995472431182861,546.6219482421875,407.8211975097656,0.9999293088912964,502.515380859375,284.391357421875,0.9999997615814209,529.5588989257812,265.43658447265625,0.9999992847442627,557.4737548828125,280.469482421875,0.999999463558197,577.0980224609375,346.4892578125,0.9999798536300659
16,473.801513671875,449.8017578125,0.8054888248443604,479.4476318359375,379.07269287109375,0.9999781847000122,499.354248046875,381.48553466796875,0.9999655485153198,523.5185546875,391.65234375,0.9998725652694702,546.6219482421875,408.0316162109375,0.9998446106910706,502.5025939941406,284.391357421875,0.9999997615814209,529.334716796875,265.496826171875,0.9999988079071045,557.3890380859375,280.469482421875,0.9999991655349731,577.0980224609375,346.7138366699219,0.9999953508377075
17,473.80908203125,449.11822509765625,0.0040130615234375,479.4476318359375,379.3465576171875,0.999773383140564,499.54541015625,380.17034912109375,0.9997676610946655,523.5185546875,391.65234375,0.9995587468147278,547.0825805664062,408.0316162109375,0.9999014139175415,502.515380859375,285.12725830078125,0.9999997615814209,529.5588989257812,265.6041564941406,0.9999994039535522,557.3890380859375,280.52923583984375,0.9999996423721313,577.9688720703125,347.87103271484375,0.9999908208847046
18,496.3992614746094,418.0750427246094,0.23342037200927734,479.1664123535156,380.0760192871094,0.999994158744812,499.354248046875,380.17034912109375,0.9999743700027466,523.5185546875,391.93359375,0.999298095703125,547.0825805664062,408.567138671875,0.9999477863311768,502.82391357421875,285.12725830078125,0.9999995231628418,529.334716796875,265.6041564941406,0.9999994039535522,557.8756103515625,281.4361877441406,0.9999997019767761,577.9688720703125,348.12921142578125,0.9999951124191284
19,496.3992614746094,418.0750427246094,0.0013749301433563232,479.1450500488281,380.0760192871094,0.9999698996543884,499.354248046875,380.17034912109375,0.9999960064888,522.8983154296875,391.93359375,0.9999330639839172,547.4716186523438,409.5342102050781,0.9999856948852539,503.1015625,286.5068054199219,0.9999988079071045,529.7446899414062,267.0049133300781,0.9999993443489075,557.8756103515625,283.8875427246094,0.9999985694885254,578.0775756835938,348.6200866699219,0.9999858140945435
20,473.80908203125,452.6385498046875,0.6847236156463623,479.1450500488281,380.39898681640625,0.9997239708900452,499.54541015625,383.5609130859375,0.9995295405387878,522.8983154296875,391.93359375,0.9986029267311096,547.9273681640625,410.9169006347656,0.9991915225982666,503.1015625,287.1999206542969,0.9999995827674866,529.334716796875,270.9750671386719,0.9999964237213135,557.3890380859375,285.2411193847656,0.9999972581863403,577.9688720703125,349.9962158203125,0.9999926686286926
21,471.7905578613281,455.83563232421875,0.020557045936584473,478.9211730957031,385.4285888671875,0.9999040961265564,499.2131042480469,386.1228332519531,0.999653697013855,522.8983154296875,398.9598388671875,0.9933379292488098,547.4716186523438,412.0710754394531,0.9981600046157837,503.6988220214844,288.87835693359375,0.999999463558197,529.9974975585938,271.2678527832031,0.999998927116394,557.8756103515625,287.1176452636719,0.9999994039535522,577.9688720703125,350.9698486328125,0.9999849796295166
22,471.7905578613281,455.83563232421875,0.18939414620399475,478.37957763671875,387.5776672363281,0.9999739527702332,498.94671630859375,390.9065246582031,0.9999731779098511,523.99072265625,400.8704833984375,0.9997532367706299,547.9273681640625,413.8151550292969,0.9999778866767883,504.20233154296875,289.10736083984375,0.9999997615814209,529.9974975585938,272.034423828125,0.9999986886978149,557.740966796875,288.8941345214844,0.9999989867210388,578.3823852539062,353.0144348144531,0.9999992251396179
23,471.7905578613281,455.83563232421875,0.9215662479400635,478.2264099121094,389.4404602050781,0.9999843239784241,498.9263916015625,391.1716613769531,0.9999937415122986,523.6046752929688,401.9867858886719,0.9999698400497437,547.4716186523438,415.6656188964844,0.9999659061431885,504.44195556640625,289.8850402832031,0.9999997019767761,530.59765625,272.080078125,0.9999994039535522,557.4616088867188,289.1053771972656,0.9999997019767761,578.5003662109375,353.860595703125,0.9999994039535522
24,471.2336730957031,455.83563232421875,0.655651867389679,478.37957763671875,389.4404602050781,0.9998273849487305,498.94671630859375,391.7691345214844,0.9987260699272156,524.0335083007812,402.61981201171875,0.9422333240509033,547.8203735351562,417.8960266113281,0.9934679269790649,504.3126525878906,292.5625305175781,0.9999997615814209,530.7885131835938,273.5258483886719,0.9999997615814209,557.740966796875,290.6242980957031,0.9999997615814209,578.5003662109375,356.526611328125,0.9999980330467224
25,471.2336730957031,461.17791748046875,0.2890119254589081,478.37957763671875,391.4431457519531,0.9974161386489868,498.94671630859375,392.1312255859375,0.9711802005767822,524.0335083007812,403.74884033203125,0.8401165008544922,547.0824584960938,418.2893371582031,0.8539625406265259,504.7593994140625,294.1485290527344,0.9999995231628418,530.7931518554688,275.42877197265625,0.9999998807907104,558.8604736328125,291.4511413574219,0.9999995827674866,579.1776733398438,356.667724609375,0.9999674558639526
26,471.2336730957031,462.4552307128906,0.2798367738723755,478.37957763671875,391.62255859375,0.9999952912330627,498.94671630859375,392.9323425292969,0.9999945163726807,524.0335083007812,404.6757507324219,0.9999752044677734,547.0824584960938,418.902587890625,0.9999957084655762,504.7593994140625,294.1485290527344,0.9999994039535522,530.96826171875,275.42877197265625,0.9999998807907104,558.8604736328125,291.85455322265625,0.9999998807907104,579.1776733398438,357.623779296875,0.9999986886978149
27,471.2336730957031,462.4552307128906,0.24827897548675537,479.0406494140625,393.01971435546875,0.999991774559021,498.5547180175781,396.1487121582031,0.9999918937683105,523.6046752929688,405.7768249511719,0.9999895691871643,546.9703369140625,421.6995849609375,0.9999908208847046,505.3424987792969,294.1485290527344,0.9999985694885254,531.2183837890625,275.7101745605469,0.9999998807907104,559.463134765625,292.4061279296875,0.9999998211860657,579.1776733398438,358.4443054199219,0.9999939203262329
28,471.2336730957031,462.4552307128906,0.01261475682258606,479.0406494140625,394.1295166015625,0.99996018409729,498.5547180175781,394.02294921875,0.9999914169311523,523.6050415039062,406.3248291015625,0.9999647736549377,546.7634887695312,422.0198974609375,0.999976634979248,506.61541748046875,294.05914306640625,0.9999985694885254,531.4696655273438,275.7101745605469,0.9999998807907104,559.463134765625,292.5833435058594,0.9999998807907104,579.0889892578125,359.1902160644531,0.9999943971633911
29,470.8787841796875,458.9528503417969,0.005197465419769287,478.34210205078125,394.1295166015625,0.9998496770858765,498.5547180175781,394.02294921875,0.9999451041221619,523.6050415039062,406.3248291015625,0.9982019662857056,546.37841796875,422.0198974609375,0.9999220371246338,506.61541748046875,294.0249328613281,0.9999998807907104,531.4696655273438,275.7101745605469,0.9999999403953552,559.463134765625,293.12701416015625,0.9999997019767761,579.033935546875,359.1902160644531,0.9999966025352478
30,472.0492248535156,458.9528503417969,0.054052263498306274,478.34210205078125,394.1295166015625,0.99956214427948,498.5547180175781,395.0488586425781,0.9997658729553223,523.6050415039062,406.3248291015625,0.9995987415313721,546.7634887695312,421.6995849609375,0.9999105930328369,506.61541748046875,294.0249328613281,0.9999997615814209,531.2183837890625,276.7412109375,0.9999999403953552,559.656005859375,293.3079833984375,0.9999994039535522,579.033935546875,358.576416015625,0.9999938011169434
31,473.5694885253906,455.2820739746094,0.9976643919944763,478.59234619140625,394.0177917480469,0.9999947547912598,498.5547180175781,394.02294921875,0.9999862909317017,523.6050415039062,404.50701904296875,0.9999296069145203,546.8158569335938,419.9045715332031,0.9999855756759644,506.61541748046875,294.05914306640625,0.9999996423721313,531.1443481445312,276.8583068847656,0.9999998211860657,559.4775390625,293.3079833984375,0.9999996423721313,579.033935546875,358.4443054199219,0.9999972581863403
32,472.0492248535156,458.9528503417969,0.6493217945098877,478.59234619140625,394.0177917480469,0.9997922778129578,498.1487121582031,394.02294921875,0.9998265504837036,524.19921875,404.31640625,0.9998739361763,546.8158569335938,419.3075866699219,0.9999401569366455,505.6629638671875,295.2707214355469,0.9999980926513672,531.1443481445312,277.08538818359375,0.9999994039535522,558.6170654296875,293.12701416015625,0.9999994039535522,579.033935546875,358.576416015625,0.9999982118606567
33,472.0492248535156,460.4718017578125,0.52530837059021,478.59234619140625,394.0177917480469,0.9999558925628662,498.55224609375,394.42266845703125,0.9999796748161316,524.2661743164062,404.0106506347656,0.9999645948410034,547.6211547851562,418.69744873046875,0.9999768733978271,505.6448059082031,295.2707214355469,0.9999974966049194,531.1443481445312,277.08538818359375,0.9999998807907104,558.9166259765625,292.86956787109375,0.9999997615814209,578.0364990234375,358.3390808105469,0.9999861717224121
34,472.0492248535156,461.3045959472656,0.6328484416007996,478.59234619140625,394.0177917480469,0.9998122453689575,498.3216247558594,394.42266845703125,0.9999370574951172,524.2661743164062,404.0106506347656,0.999706506729126,547.6211547851562,418.6038818359375,0.9989596009254456,505.6448059082031,295.2707214355469,0.9999940395355225,531.496826171875,277.08538818359375,0.9999999403953552,559.4775390625,292.0845031738281,0.9999997615814209,578.0364990234375,357.9937744140625,0.9999865293502808
35,468.73272705078125,461.0777587890625,0.9488780498504639,478.4427795410156,394.20416259765625,0.9999347925186157,498.1487121582031,394.42266845703125,0.99994957447052,523.2330932617188,404.0106506347656,0.9996322393417358,547.6211547851562,418.69744873046875,0.9999669790267944,505.6448059082031,295.0182800292969,0.9999996423721313,531.496826171875,276.7872314453125,1.0,559.4775390625,292.0845031738281,0.9999998807907104,578.0364990234375,358.3390808105469,0.9999988079071045
36,468.73272705078125,461.0777587890625,0.006882995367050171,478.4427795410156,394.20416259765625,0.9999567866325378,498.3216247558594,394.42266845703125,0.9999487400054932,524.2661743164062,404.0106506347656,0.9997261166572571,547.455810546875,418.69744873046875,0.9991676807403564,505.6448059082031,295.0182800292969,0.9999994039535522,531.6459350585938,276.1117858886719,0.9999999403953552,558.9166259765625,292.58636474609375,0.9999998807907104,579.44775390625,358.3390808105469,0.9999988079071045
37,472.3684997558594,460.4718017578125,0.7413108944892883,477.48223876953125,393.124267578125,0.9918482303619385,498.55224609375,393.47833251953125,0.9600285291671753,523.9791259765625,404.2044372558594,0.997757613658905,547.04736328125,421.0793151855469,0.9999595284461975,506.43341064453125,294.5097351074219,0.9999997615814209,531.9657592773438,274.8883361816406,0.9999998807907104,559.5294189453125,292.86956787109375,0.9999990463256836,579.44775390625,357.9730224609375,0.9999758005142212
38,469.4354248046875,461.0777587890625,0.02601778507232666,478.4427795410156,393.124267578125,0.9999876022338867,498.7530517578125,393.47833251953125,0.9999659061431885,523.9791259765625,404.2401123046875,0.9998669624328613,546.9830932617188,421.0793151855469,0.999869704246521,506.43341064453125,294.5097351074219,0.9999973773956299,531.496826171875,274.8883361816406,0.9999998807907104,559.7825927734375,292.58636474609375,0.9999991655349731,579.44775390625,357.9730224609375,0.9999974966049194
39,505.82550048828125,417.5045471191406,0.0033890604972839355,477.48223876953125,394.00823974609375,0.9992275834083557,498.7530517578125,395.85162353515625,0.999713659286499,523.9791259765625,405.012939453125,0.9988856315612793,546.1046752929688,421.0793151855469,0.9999889731407166,506.4928894042969,294.1325378417969,0.9999992847442627,530.9156494140625,276.1341552734375,0.9999998807907104,559.7825927734375,293.5303039550781,0.9999998211860657,578.27392578125,357.9730224609375,0.9999884366989136
40,505.82550048828125,417.5045471191406,0.03770455718040466,477.48223876953125,393.713134765625,0.9990803599357605,498.7530517578125,394.6249694824219,0.9987479448318481,523.9791259765625,405.012939453125,0.9987595081329346,545.80322265625,419.98907470703125,0.9999393224716187,506.4928894042969,294.1325378417969,0.9999990463256836,530.9156494140625,274.88665771484375,0.9999998211860657,559.2471923828125,293.5303039550781,0.9999998807907104,578.27392578125,357.7315673828125,0.999971330165863
