scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.050292730331421,5.24025821685791,1.1920928955078125e-06,-6.489138603210449,3.504631519317627,1.430511474609375e-06,0.8988144397735596,-1.908614158630371,2.9802322387695312e-08,5.022643089294434,-0.418851375579834,0.0,2.526266098022461,2.8418073654174805,9.238719940185547e-07,-0.756993293762207,2.2273826599121094,5.662441253662109e-07,0.0,-2.7094545364379883,3.427267074584961e-06,-2.1786794662475586,-1.845860481262207,1.7881393432617188e-07
1,1.9439582824707031,-0.7707200050354004,1.1920928955078125e-07,1.050292730331421,5.7934770584106445,1.0132789611816406e-06,-6.977956771850586,3.821805953979492,1.2516975402832031e-06,1.2112321853637695,-3.049065113067627,2.9802322387695312e-08,5.716158390045166,-0.45370006561279297,0.0,2.779085159301758,2.8418073654174805,1.0728836059570312e-06,-0.8137950897216797,2.258942127227783,4.76837158203125e-07,-0.1470661163330078,-2.7094545364379883,2.4139881134033203e-06,-2.827845573425293,-1.845860481262207,2.086162567138672e-07
2,1.9439582824707031,-1.102919578552246,5.960464477539063e-08,1.0930240154266357,6.0945329666137695,1.1026859283447266e-06,-7.442531585693359,4.052926540374756,1.7881393432617188e-06,1.2112321853637695,-3.049065113067627,0.0,6.112375259399414,-0.45370006561279297,0.0,2.779085159301758,3.272770881652832,1.996755599975586e-06,-0.8137950897216797,2.4208579063415527,5.364418029785156e-07,-0.44648218154907227,-3.018428325653076,3.516674041748047e-06,-2.836653709411621,-1.845860481262207,2.384185791015625e-07
3,1.9439582824707031,-1.102919578552246,8.940696716308594e-08,1.350019931793213,5.7934770584106445,5.066394805908203e-07,-7.442531585693359,4.132227897644043,8.344650268554688e-07,1.2289323806762695,-2.792574882507324,0.0,6.256628036499023,-0.418851375579834,0.0,2.8733394145965576,2.8418073654174805,7.152557373046875e-07,-0.756993293762207,2.50559663772583,2.980232238769531e-07,-0.513458251953125,-3.018428325653076,1.6093254089355469e-06,-2.827845573425293,-1.7805919647216797,1.1920928955078125e-07
4,2.1090831756591797,-1.2388920783996582,8.940696716308594e-08,1.3658835887908936,5.958910942077637,9.834766387939453e-07,-7.442531585693359,4.292969226837158,1.2516975402832031e-06,1.2112321853637695,-2.792574882507324,5.960464477539063e-08,6.112375259399414,-0.0013356208801269531,0.0,2.8733394145965576,3.272770881652832,1.0728836059570312e-06,-0.8137950897216797,2.50559663772583,1.1533498764038086e-05,-0.513458251953125,-2.991654396057129,2.592802047729492e-06,-2.827845573425293,-1.7805919647216797,1.1920928955078125e-07
5,2.1090831756591797,-1.1935539245605469,8.940696716308594e-08,1.350019931793213,5.7934770584106445,9.238719940185547e-07,-7.6265459060668945,4.329967498779297,1.2814998626708984e-06,0.8016078472137451,-2.9587011337280273,5.960464477539063e-08,6.112375259399414,0.09826374053955078,0.0,2.965703010559082,2.6741485595703125,1.2516975402832031e-06,736.0007934570312,394.0180969238281,0.00011500716209411621,-0.1470661163330078,-2.991654396057129,2.7418136596679688e-06,-2.690443515777588,-1.7805919647216797,1.4901161193847656e-07
6,2.38993501663208,-1.102919578552246,2.9802322387695312e-08,1.350019931793213,5.958910942077637,9.238719940185547e-07,-7.587411880493164,4.329967498779297,1.1026859283447266e-06,0.7829718589782715,-2.860713481903076,8.940696716308594e-08,6.256628036499023,0.17853999137878418,0.0,2.965703010559082,2.6577818393707275,1.3113021850585938e-06,737.5178833007812,394.3091735839844,6.854534149169922e-07,0.08080267906188965,-2.991654396057129,2.950429916381836e-06,-2.562558650970459,-1.7805919647216797,2.086162567138672e-07
7,2.38993501663208,-1.1935539245605469,8.940696716308594e-08,1.3387110233306885,5.958910942077637,9.238719940185547e-07,-7.6265459060668945,4.329967498779297,8.344650268554688e-07,0.8016078472137451,-2.860713481903076,2.9802322387695312e-08,6.096728324890137,0.17853999137878418,0.0,3.038081169128418,2.6577818393707275,1.2218952178955078e-06,736.4574584960938,394.7204895019531,1.996755599975586e-06,0.08080267906188965,-2.991654396057129,2.294778823852539e-06,-2.502593517303467,-2.2485876083374023,2.384185791015625e-07
8,3.2698111534118652,-1.1935539245605469,1.1920928955078125e-07,1.3387110233306885,6.135674953460693,7.152557373046875e-07,-8.354358673095703,4.391932964324951,9.238719940185547e-07,0.8016078472137451,-2.9587011337280273,2.9802322387695312e-08,6.096728324890137,0.3469560146331787,8.940696716308594e-08,3.094167947769165,2.6016054153442383,6.556510925292969e-07,736.4574584960938,394.7204895019531,4.363059997558594e-05,0.3266451358795166,-3.153203010559082,3.2186508178710938e-06,-2.2021536827087402,-2.5348525047302246,1.1920928955078125e-07
9,720.6866455078125,377.6949768066406,5.960464477539063e-08,1.3387110233306885,6.258776664733887,5.662441253662109e-07,-8.354358673095703,5.075643062591553,5.960464477539062e-07,0.821894645690918,-2.860713481903076,0.0,728.8104248046875,374.0629577636719,0.0,3.2182135581970215,2.6016054153442383,1.1622905731201172e-06,736.9734497070312,399.9749450683594,3.635883331298828e-06,0.08080267906188965,-3.153203010559082,1.9371509552001953e-06,-2.2021536827087402,-2.4902429580688477,2.086162567138672e-07
10,720.6866455078125,377.6949768066406,8.940696716308594e-08,1.1653008460998535,6.258776664733887,1.3113021850585938e-06,-8.354358673095703,5.075643062591553,9.238719940185547e-07,0.821894645690918,-2.830624580383301,2.9802322387695312e-08,728.8104248046875,374.0629577636719,1.4901161193847656e-07,3.2645835876464844,2.6016054153442383,1.0132789611816406e-06,736.4574584960938,394.7638854980469,7.662177085876465e-05,-0.577423095703125,-3.153203010559082,2.205371856689453e-06,-2.2021536827087402,-2.3466954231262207,3.5762786865234375e-07
11,720.6866455078125,375.6517028808594,1.1920928955078125e-07,1.1653008460998535,6.135674953460693,5.960464477539062e-07,-8.354358673095703,5.075643062591553,6.258487701416016e-07,0.8265929222106934,-2.6904821395874023,2.9802322387695312e-08,728.8104248046875,373.7981262207031,8.940696716308594e-08,3.2645835876464844,2.888275146484375,1.3113021850585938e-06,735.9364624023438,394.7638854980469,0.0015517175197601318,-0.577423095703125,-3.153203010559082,1.7285346984863281e-06,-2.2021536827087402,-2.3466954231262207,2.086162567138672e-07
12,720.6866455078125,375.6517028808594,2.9802322387695312e-08,1.4285712242126465,6.0395588874816895,4.172325134277344e-07,-7.683568000793457,5.075643062591553,5.364418029785156e-07,0.8265929222106934,-2.6904821395874023,0.0,728.8104248046875,373.7981262207031,0.0,3.2645835876464844,2.9003419876098633,5.960464477539062e-07,735.876708984375,394.7638854980469,8.642673492431641e-07,0.04111433029174805,-3.3602705001831055,1.3113021850585938e-06,-2.650961399078369,-2.4902429580688477,1.7881393432617188e-07
13,723.3775634765625,375.6517028808594,8.940696716308594e-08,1.4285712242126465,5.874795913696289,8.940696716308594e-07,-7.579388618469238,5.075643062591553,9.238719940185547e-07,0.8265929222106934,-2.6904821395874023,0.0,728.8104248046875,373.6503601074219,5.960464477539063e-08,3.4309918880462646,2.9003419876098633,1.2516975402832031e-06,735.9364624023438,396.8390808105469,3.3855438232421875e-05,0.04111433029174805,-3.456267833709717,2.950429916381836e-06,-2.650961399078369,-2.4902429580688477,1.1920928955078125e-07
14,2.3057146072387695,-1.5329632759094238,0.0,1.4285712242126465,5.874795913696289,6.854534149169922e-07,-7.456730842590332,4.525611877441406,9.834766387939453e-07,0.8265929222106934,-2.6904821395874023,0.0,729.5219116210938,373.6503601074219,0.0,3.4441187381744385,3.253366708755493,9.834766387939453e-07,735.876708984375,394.7638854980469,8.940696716308594e-07,0.25493311882019043,-3.456267833709717,2.175569534301758e-06,-2.1334228515625,-2.5312275886535645,5.960464477539063e-08
15,2.3057146072387695,375.6517028808594,5.960464477539063e-08,1.704967975616455,6.0395588874816895,8.046627044677734e-07,-7.456730842590332,4.525611877441406,7.450580596923828e-07,1.0943748950958252,-2.6159753799438477,2.9802322387695312e-08,729.5219116210938,373.7981262207031,5.960464477539063e-08,3.5240437984466553,3.253366708755493,1.2814998626708984e-06,735.876708984375,396.1400451660156,8.481740951538086e-05,0.3926527500152588,-3.4018402099609375,2.384185791015625e-06,-1.600691318511963,-2.5312275886535645,2.980232238769531e-07
16,1.9357984066009521,379.1529541015625,2.9802322387695312e-08,1.704967975616455,6.103996276855469,8.344650268554688e-07,-7.421921730041504,5.214992046356201,8.344650268554688e-07,1.0943748950958252,-2.6159753799438477,0.0,729.3889770507812,373.6503601074219,8.940696716308594e-08,3.5240437984466553,2.758479595184326,2.1457672119140625e-06,735.33447265625,394.3184509277344,3.0428171157836914e-05,0.3926527500152588,-3.456267833709717,2.86102294921875e-06,-1.600691318511963,-2.5518202781677246,2.980232238769531e-07
17,1.9357984066009521,379.1529541015625,2.980232238769531e-07,1.7434449195861816,6.637256145477295,1.4603137969970703e-06,-7.382083892822266,5.214992046356201,1.2814998626708984e-06,1.6586968898773193,-2.1107077598571777,2.9802322387695312e-08,729.6495971679688,373.6503601074219,2.086162567138672e-07,3.610218048095703,2.758479595184326,1.3709068298339844e-06,735.33447265625,394.3587951660156,0.00028884410858154297,0.3926527500152588,-3.4018402099609375,3.427267074584961e-06,-1.100186824798584,-2.5518202781677246,2.682209014892578e-07
18,1.847641944885254,376.7878723144531,2.9802322387695312e-08,1.704967975616455,6.637256145477295,1.4603137969970703e-06,-7.382083892822266,4.525611877441406,1.430511474609375e-06,1.6586968898773193,-2.1107077598571777,8.940696716308594e-08,729.3889770507812,373.4766540527344,0.0,3.610218048095703,3.214242458343506,1.341104507446289e-06,735.33447265625,394.3587951660156,5.364418029785156e-07,0.25493311882019043,-3.2450151443481445,4.291534423828125e-06,-1.600691318511963,-2.1500401496887207,3.2782554626464844e-07
19,1.847641944885254,376.7878723144531,4.172325134277344e-07,1.4006078243255615,6.103996276855469,1.9371509552001953e-06,-7.713552474975586,5.214992046356201,1.1920928955078125e-06,1.2631802558898926,-2.7101316452026367,8.940696716308594e-08,6.801682472229004,0.2178630828857422,4.76837158203125e-07,3.318885087966919,2.628424644470215,2.562999725341797e-06,736.121337890625,394.3587951660156,0.0017089247703552246,-0.15435457229614258,-3.2450151443481445,3.129243850708008e-06,-2.033642292022705,-2.0490550994873047,6.258487701416016e-07
20,1.847641944885254,376.7878723144531,8.940696716308594e-08,1.2803277969360352,6.393760681152344,8.344650268554688e-07,-7.382083892822266,4.479838848114014,8.344650268554688e-07,1.081475019454956,-2.7101316452026367,8.940696716308594e-08,6.092526912689209,-0.20196151733398438,0.0,3.318885087966919,3.214242458343506,1.1920928955078125e-06,735.289794921875,394.3587951660156,5.176663398742676e-05,-0.15435457229614258,-2.9749250411987305,2.205371856689453e-06,-2.2798805236816406,-2.0490550994873047,1.7881393432617188e-07
21,2.3045482635498047,376.7878723144531,2.9802322387695312e-08,1.4006078243255615,6.393760681152344,6.258487701416016e-07,-7.022144317626953,4.479838848114014,6.854534149169922e-07,1.2631802558898926,-2.2340025901794434,0.0,6.801682472229004,-0.20196151733398438,0.0,3.5668773651123047,3.3202285766601562,8.940696716308594e-07,737.0872192382812,394.82537841796875,1.817941665649414e-06,-0.15435457229614258,-2.9749250411987305,1.4901161193847656e-06,-2.033642292022705,-1.856330394744873,1.1920928955078125e-07
22,1.9865150451660156,-1.1094598770141602,8.940696716308594e-08,1.4006078243255615,5.58781623840332,7.450580596923828e-07,-7.022144317626953,4.479838848114014,1.0728836059570312e-06,1.0592734813690186,-2.2340025901794434,2.9802322387695312e-08,6.434624195098877,-0.20196151733398438,0.0,3.318885087966919,3.2541091442108154,9.834766387939453e-07,737.0872192382812,394.82537841796875,3.2186508178710938e-06,-0.2612314224243164,-3.0494046211242676,2.7120113372802734e-06,-2.033642292022705,-2.0490550994873047,1.7881393432617188e-07
23,1.9865150451660156,-1.2313222885131836,5.662441253662109e-07,1.4006078243255615,6.065350532531738,1.5795230865478516e-06,-6.945191383361816,4.6237688064575195,1.2516975402832031e-06,1.0592734813690186,-2.025473117828369,8.940696716308594e-08,6.092526912689209,0.45147013664245605,2.086162567138672e-07,2.9994711875915527,3.3202285766601562,2.4139881134033203e-06,737.0872192382812,394.82537841796875,0.0015482008457183838,-0.2612314224243164,-3.0494046211242676,2.652406692504883e-06,-2.033642292022705,-2.0490550994873047,3.5762786865234375e-07
24,1.9865150451660156,377.3406066894531,5.960464477539063e-08,1.2812740802764893,6.065350532531738,1.2218952178955078e-06,-6.945191383361816,4.6237688064575195,1.5795230865478516e-06,1.7902843952178955,-1.5394768714904785,2.9802322387695312e-08,6.434624195098877,0.5775420665740967,0.0,3.565211534500122,3.3202285766601562,1.8477439880371094e-06,737.0872192382812,394.82537841796875,1.1622905731201172e-06,-0.2740159034729004,-3.0494046211242676,3.039836883544922e-06,-2.328092575073242,-1.856330394744873,2.384185791015625e-07
25,1.9865150451660156,107.07158660888672,0.0,1.3166797161102295,5.88958740234375,6.854534149169922e-07,-6.917751312255859,4.8632354736328125,1.2218952178955078e-06,1.7902843952178955,-1.5394768714904785,5.960464477539063e-08,6.434624195098877,0.5775420665740967,0.0,3.565211534500122,3.4211714267730713,1.6093254089355469e-06,737.5740966796875,394.82537841796875,1.239776611328125e-05,-0.2740159034729004,-3.0690689086914062,1.0132789611816406e-06,-1.9833598136901855,-2.1153578758239746,2.086162567138672e-07
26,1.8960154056549072,-1.2131824493408203,1.4901161193847656e-07,1.3166797161102295,5.772921085357666,5.364418029785156e-07,-6.917751312255859,4.965824604034424,6.258487701416016e-07,1.5201177597045898,-2.025473117828369,2.9802322387695312e-08,6.025075912475586,0.45147013664245605,1.7881393432617188e-07,3.1750283241271973,3.4211714267730713,6.258487701416016e-07,737.5740966796875,392.70269775390625,0.0001258552074432373,-0.2740159034729004,-3.071385383605957,1.996755599975586e-06,-1.9833598136901855,-2.4448375701904297,1.4901161193847656e-07
27,1.000983476638794,107.07158660888672,2.9802322387695312e-08,1.3166797161102295,5.88958740234375,1.5497207641601562e-06,-7.108833312988281,4.965824604034424,1.5795230865478516e-06,1.5201177597045898,-2.2164292335510254,2.9802322387695312e-08,5.945093631744385,0.4448978900909424,0.0,3.1750283241271973,3.4403913021087646,1.6391277313232422e-06,737.5740966796875,395.94830322265625,9.238719940185547e-07,-0.2740159034729004,-3.071385383605957,3.1888484954833984e-06,-2.328092575073242,-2.6579155921936035,3.5762786865234375e-07
28,1.8960154056549072,139.0694122314453,8.940696716308594e-08,1.7910645008087158,5.772921085357666,1.1622905731201172e-06,-7.319185256958008,4.965824604034424,1.1026859283447266e-06,1.5201177597045898,-2.2164292335510254,5.960464477539063e-08,6.025075912475586,0.4448978900909424,0.0,3.1750283241271973,3.4211714267730713,1.9073486328125e-06,738.4552001953125,395.94830322265625,7.748603820800781e-07,-0.35640811920166016,-3.1303586959838867,2.562999725341797e-06,-2.328092575073242,-2.578314781188965,2.682209014892578e-07
29,-0.3967294692993164,139.0694122314453,8.940696716308594e-08,1.7910645008087158,5.006200790405273,5.662441253662109e-07,-7.108833312988281,5.223433971405029,9.834766387939453e-07,1.5201177597045898,-2.4230432510375977,0.0,6.025075912475586,0.4448978900909424,0.0,3.076460361480713,3.4211714267730713,1.3113021850585938e-06,737.892578125,400.3221740722656,1.1920928955078125e-06,0.10536336898803711,-3.1415786743164062,1.4603137969970703e-06,-1.8793549537658691,-2.6579155921936035,2.682209014892578e-07
30,1.8960154056549072,346.4326171875,1.7881393432617188e-07,1.7910645008087158,5.772921085357666,1.0132789611816406e-06,-7.319185256958008,5.283628463745117,1.4007091522216797e-06,1.6290831565856934,-2.4230432510375977,5.960464477539063e-08,729.6024169921875,373.9029235839844,8.940696716308594e-08,3.076460361480713,3.073566436767578,8.940696716308594e-07,736.9260864257812,395.94830322265625,0.00019547343254089355,-0.27063417434692383,-3.1415786743164062,2.8908252716064453e-06,-1.8793549537658691,-2.6579155921936035,1.7881393432617188e-07
31,2.239729881286621,346.4326171875,1.1920928955078125e-07,1.6780667304992676,5.291449069976807,1.5795230865478516e-06,-7.385112762451172,5.37795877456665,1.8775463104248047e-06,1.6290831565856934,-2.4230432510375977,1.4901161193847656e-07,729.6024169921875,373.9029235839844,5.960464477539063e-08,3.0695598125457764,2.7449071407318115,1.4901161193847656e-06,737.892578125,400.3221740722656,0.00013571977615356445,-0.27063417434692383,-3.2896299362182617,3.3676624298095703e-06,-1.9891324043273926,-2.578314781188965,3.8743019104003906e-07
32,729.4414672851562,378.0059509277344,1.4901161193847656e-07,1.6780667304992676,4.712827682495117,6.258487701416016e-07,-7.385112762451172,5.716991901397705,5.662441253662109e-07,1.6290831565856934,-2.8301515579223633,2.9802322387695312e-08,729.7277221679688,373.9029235839844,1.4901161193847656e-07,3.0695598125457764,2.7449071407318115,1.0728836059570312e-06,738.4552001953125,400.3221740722656,7.387995719909668e-05,-0.27063417434692383,-3.2896299362182617,2.6226043701171875e-06,-1.3162899017333984,-2.578314781188965,2.086162567138672e-07
33,2.239729881286621,378.08685302734375,5.960464477539063e-08,1.6780667304992676,5.152066230773926,6.258487701416016e-07,-7.143023490905762,5.716991901397705,6.258487701416016e-07,1.0574140548706055,-2.8301515579223633,0.0,729.6024169921875,373.5519104003906,0.0,3.0695598125457764,2.7449071407318115,7.152557373046875e-07,737.892578125,395.6281433105469,1.2516975402832031e-06,-0.18437480926513672,-3.4315052032470703,1.4007091522216797e-06,-1.3162899017333984,-2.7956838607788086,1.1920928955078125e-07
34,2.239729881286621,379.3214416503906,1.4901161193847656e-07,1.3773808479309082,5.291449069976807,1.0132789611816406e-06,-8.056394577026367,5.37795877456665,1.1622905731201172e-06,1.0351085662841797,-2.8448195457458496,5.960464477539063e-08,6.659947395324707,0.9095966815948486,8.940696716308594e-08,3.5613975524902344,3.104797840118408,1.9669532775878906e-06,736.9260864257812,395.6281433105469,0.0003509223461151123,-0.27063417434692383,-2.938849925994873,2.950429916381836e-06,-1.9891324043273926,-2.502000331878662,4.470348358154297e-07
35,1.4891107082366943,379.3214416503906,5.960464477539063e-08,1.4777474403381348,5.152066230773926,1.1026859283447266e-06,-7.143023490905762,5.37795877456665,1.5497207641601562e-06,0.6568655967712402,-2.8448195457458496,0.0,6.370853424072266,0.7229435443878174,0.0,3.300811767578125,3.217663288116455,1.4901161193847656e-06,743.3753662109375,395.6281433105469,3.6656856536865234e-06,-0.37825870513916016,-2.837202548980713,2.7120113372802734e-06,-2.01597261428833,-2.502000331878662,1.7881393432617188e-07
