scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.284320831298828,-0.837946891784668,5.960464477539063e-08,1.6338021755218506,5.700688362121582,1.4007091522216797e-06,-7.346889495849609,5.03746223449707,1.2814998626708984e-06,0.9154236316680908,-2.2047953605651855,0.0,6.019891738891602,0.5590014457702637,0.0,3.174250364303589,3.562124729156494,1.4901161193847656e-06,-1.2196803092956543,2.3450279235839844,5.662441253662109e-07,-0.10955095291137695,-3.262507915496826,2.652406692504883e-06,-2.06746768951416,-2.5052666664123535,2.086162567138672e-07
37,1.829514980316162,-0.837946891784668,8.940696716308594e-08,1.6338021755218506,5.507121562957764,4.76837158203125e-07,-7.346889495849609,4.709933757781982,6.258487701416016e-07,0.9154236316680908,-2.2047953605651855,0.0,6.019891738891602,0.25432729721069336,0.0,3.051835775375366,3.562124729156494,8.642673492431641e-07,-1.2196803092956543,2.165445327758789,4.76837158203125e-07,-0.10955095291137695,-3.264007091522217,1.0132789611816406e-06,-2.4738731384277344,-2.5052666664123535,1.4901161193847656e-07
38,1.4331412315368652,-0.7674894332885742,1.1920928955078125e-07,1.390042781829834,5.272568225860596,2.205371856689453e-06,-7.346889495849609,5.03746223449707,2.3543834686279297e-06,1.258953332901001,-2.2706375122070312,0.0,6.044564247131348,-0.0012059211730957031,5.960464477539063e-08,3.0464439392089844,3.3351898193359375,2.771615982055664e-06,-1.2196803092956543,2.165445327758789,9.238719940185547e-07,-0.3546109199523926,-3.1643667221069336,3.3080577850341797e-06,-2.4738731384277344,-2.5052666664123535,4.172325134277344e-07
39,1.210726022720337,-0.837946891784668,5.960464477539063e-08,1.390042781829834,5.272568225860596,5.364418029785156e-07,-7.346889495849609,5.038604736328125,7.152557373046875e-07,1.258953332901001,-2.3035407066345215,0.0,6.044564247131348,-0.08339834213256836,0.0,3.0464439392089844,3.3351898193359375,7.450580596923828e-07,-1.5123968124389648,2.165445327758789,4.172325134277344e-07,0.05232524871826172,-3.0057921409606934,1.3709068298339844e-06,-2.4738731384277344,-2.5052666664123535,1.7881393432617188e-07
40,0.21319007873535156,378.9524841308594,5.960464477539063e-08,1.390042781829834,5.128878116607666,6.258487701416016e-07,-7.24443244934082,5.038604736328125,8.344650268554688e-07,1.258953332901001,-2.763148784637451,2.9802322387695312e-08,5.908386707305908,-0.08339834213256836,0.0,3.0464439392089844,3.3351898193359375,1.341104507446289e-06,-1.3300714492797852,2.2088358402252197,4.470348358154297e-07,0.07441306114196777,-2.9210104942321777,1.6987323760986328e-06,-1.626237392425537,-2.5052666664123535,2.086162567138672e-07
41,0.21319007873535156,378.9524841308594,5.960464477539063e-08,1.4862360954284668,5.063440799713135,6.258487701416016e-07,-7.551996231079102,5.31753396987915,7.152557373046875e-07,0.9425191879272461,-2.889782428741455,0.0,6.044564247131348,-0.08339834213256836,0.0,3.0464439392089844,3.3351898193359375,6.854534149169922e-07,-1.5696430206298828,2.2408390045166016,3.5762786865234375e-07,0.05232524871826172,-2.9210104942321777,2.205371856689453e-06,-2.380671977996826,-2.8438520431518555,1.1920928955078125e-07
42,1.210726022720337,-0.8044562339782715,8.940696716308594e-08,1.5657732486724854,5.128878116607666,5.662441253662109e-07,-7.24443244934082,5.31753396987915,7.152557373046875e-07,1.258953332901001,-2.889782428741455,5.960464477539063e-08,5.908386707305908,0.2596559524536133,0.0,3.306225299835205,3.3351898193359375,1.9371509552001953e-06,-1.3300714492797852,2.3636155128479004,8.344650268554688e-07,0.05232524871826172,-2.9210104942321777,2.384185791015625e-06,-2.140146255493164,-2.3428401947021484,3.8743019104003906e-07
43,1.210726022720337,-0.8044562339782715,2.9802322387695312e-08,1.5657732486724854,6.029391288757324,5.364418029785156e-07,-7.24443244934082,5.038604736328125,7.450580596923828e-07,0.9425191879272461,-2.889782428741455,0.0,5.908386707305908,0.2596559524536133,0.0,3.3467113971710205,3.0655605792999268,9.238719940185547e-07,-1.3300714492797852,2.3636155128479004,4.470348358154297e-07,0.05232524871826172,-2.906747341156006,1.1920928955078125e-06,-2.197946071624756,-2.3428401947021484,1.7881393432617188e-07
44,0.21319007873535156,364.7894287109375,1.4901161193847656e-07,1.5657732486724854,6.029391288757324,1.1026859283447266e-06,-7.201037406921387,5.097028732299805,1.2516975402832031e-06,0.9425191879272461,-2.800626754760742,5.960464477539063e-08,5.780158519744873,0.2596559524536133,0.0,3.3467113971710205,2.965153694152832,2.950429916381836e-06,-1.3300714492797852,2.3636155128479004,6.854534149169922e-07,0.11471915245056152,-2.979526996612549,2.2649765014648438e-06,-2.140146255493164,-2.9199419021606445,3.5762786865234375e-07
45,-0.2865123748779297,364.7894287109375,2.9802322387695312e-08,1.4606387615203857,6.029391288757324,5.364418029785156e-07,-8.37522029876709,5.003388404846191,5.960464477539062e-07,0.9425191879272461,-2.800626754760742,0.0,5.389957427978516,-0.30400657653808594,0.0,3.3695216178894043,2.8068032264709473,6.258487701416016e-07,-1.5773224830627441,2.3636155128479004,4.76837158203125e-07,-0.3093547821044922,-3.044495105743408,1.2814998626708984e-06,-2.197946071624756,-2.82602596282959,1.1920928955078125e-07
46,-0.2865123748779297,378.7891845703125,8.940696716308594e-08,1.3625903129577637,6.029391288757324,9.238719940185547e-07,-8.37522029876709,5.003388404846191,9.238719940185547e-07,0.7752275466918945,-2.800626754760742,0.0,5.389957427978516,-0.30400657653808594,0.0,3.5724899768829346,2.8068032264709473,1.3709068298339844e-06,-1.3010940551757812,2.196796417236328,3.5762786865234375e-07,-0.3093547821044922,-3.1316452026367188,2.682209014892578e-06,-2.156278610229492,-2.668532371520996,1.7881393432617188e-07
47,-0.2865123748779297,379.3743896484375,1.7881393432617188e-07,1.3505280017852783,5.8704962730407715,3.5762786865234375e-07,-8.37522029876709,5.003388404846191,5.662441253662109e-07,0.7752275466918945,-2.800626754760742,0.0,5.500115871429443,-0.30400657653808594,0.0,3.5724899768829346,2.8068032264709473,5.662441253662109e-07,-1.3010940551757812,2.196796417236328,2.384185791015625e-07,-0.7471795082092285,-3.1316452026367188,1.4007091522216797e-06,-2.197946071624756,-2.668532371520996,5.960464477539063e-08
