scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,535.8043823242188,349.9815979003906,0.8557491302490234,543.3314208984375,269.7963562011719,0.9999892711639404,568.0853881835938,277.42926025390625,0.9999862909317017,591.19482421875,289.8462219238281,0.9999938607215881,614.3016357421875,313.1763610839844,0.9999932050704956,588.078125,172.6175079345703,0.9999977946281433,617.9427490234375,161.0782470703125,0.9999972581863403,648.1135864257812,186.64646911621094,0.9999879598617554,657.3150024414062,257.8309631347656,0.9999998807907104
1,535.8043823242188,349.9815979003906,0.04341903328895569,543.3314208984375,270.6837463378906,0.99993896484375,568.0853881835938,279.9638977050781,0.9998582601547241,591.19482421875,290.9893798828125,0.9999852180480957,614.3016357421875,317.91851806640625,0.999970555305481,588.078125,172.6372833251953,0.9999953508377075,617.9427490234375,161.37081909179688,0.9999970197677612,648.1135864257812,186.9934844970703,0.9999977946281433,659.05908203125,259.28302001953125,0.9999996423721313
2,536.4325561523438,350.6195983886719,0.9998575448989868,543.3314208984375,270.94293212890625,0.9999157190322876,568.0853881835938,280.1448974609375,0.9999516010284424,591.2006225585938,292.12396240234375,0.9999558925628662,614.4819946289062,318.00201416015625,0.9999823570251465,588.0859375,173.9096221923828,0.9999977946281433,619.5038452148438,161.56570434570312,0.9999985098838806,648.1135864257812,188.8869171142578,0.9999949932098389,659.1564331054688,259.627197265625,0.9999997615814209
3,535.8043823242188,350.5870056152344,0.5712399482727051,542.7797241210938,273.4335632324219,0.9999669790267944,565.958740234375,280.1448974609375,0.999973475933075,591.19482421875,292.12396240234375,0.9999899864196777,614.3016357421875,318.00201416015625,0.9999949932098389,588.078125,173.9096221923828,0.9999969005584717,619.5038452148438,162.3479766845703,0.9999986886978149,647.542724609375,189.76858520507812,0.9999969601631165,659.05908203125,259.7840576171875,0.9999996423721313
4,535.3388061523438,350.6195983886719,0.9951680898666382,542.60986328125,273.4335632324219,0.9999716281890869,565.2992553710938,280.5021667480469,0.9999854564666748,591.1875,293.1615295410156,0.9999861717224121,613.5343017578125,318.00201416015625,0.9999977946281433,588.083984375,175.4639892578125,0.9999989867210388,618.56982421875,163.2939453125,0.9999992847442627,647.542724609375,190.04953002929688,0.9999978542327881,659.05908203125,261.0318298339844,0.999999463558197
5,535.3388061523438,350.5870056152344,0.5712047219276428,541.3095092773438,273.4443054199219,0.9999744892120361,565.1363525390625,280.5021667480469,0.9999668598175049,590.1057739257812,293.9776916503906,0.9999512434005737,612.610107421875,319.2244567871094,0.999997615814209,587.6775512695312,175.59967041015625,0.9999995231628418,617.94384765625,164.4240264892578,0.9999985098838806,646.8087158203125,190.3081817626953,0.9999990463256836,658.8002319335938,261.08966064453125,0.9999997615814209
6,539.7382202148438,350.5870056152344,0.5935153365135193,540.8645629882812,273.4443054199219,0.9999492168426514,565.0325927734375,280.5021667480469,0.999973714351654,590.1057739257812,293.9776916503906,0.9999879598617554,612.5902099609375,319.2244567871094,0.9999974370002747,587.2866821289062,175.59967041015625,0.9999977350234985,618.56982421875,164.4240264892578,0.9999977350234985,646.8087158203125,190.3081817626953,0.9999961853027344,658.8002319335938,261.0998229980469,0.9999995231628418
7,535.3388061523438,344.82135009765625,0.9993503093719482,540.8645629882812,273.5350341796875,0.9999887943267822,564.562744140625,280.5021667480469,0.999991774559021,590.0668334960938,294.0798034667969,0.9999921917915344,612.5902099609375,319.2244567871094,0.9999971389770508,587.2866821289062,176.11062622070312,0.9999968409538269,618.56982421875,164.62588500976562,0.999993085861206,646.8087158203125,192.47747802734375,0.9999887943267822,658.3807983398438,262.2239990234375,0.9999979734420776
8,540.8138427734375,341.44842529296875,0.00364723801612854,541.0949096679688,273.5350341796875,0.9999741315841675,564.562744140625,280.0453186035156,0.9999719858169556,588.8093872070312,294.0798034667969,0.9999765157699585,612.5902099609375,319.56231689453125,0.9999917149543762,587.4657592773438,176.11062622070312,0.9999991655349731,618.8564453125,164.4240264892578,0.9999984502792358,647.3993530273438,191.6146240234375,0.9999973773956299,658.3291015625,262.932861328125,0.9999998807907104
9,547.6690063476562,334.3185729980469,0.8494105935096741,540.8645629882812,273.6354064941406,0.9999908208847046,563.25,280.0453186035156,0.999986469745636,588.7899169921875,293.9776916503906,0.9999933838844299,612.5902099609375,320.83636474609375,0.9999979734420776,587.4657592773438,176.11062622070312,0.9999992847442627,618.8564453125,164.17710876464844,0.9999949932098389,646.3486328125,192.20687866210938,0.9999991655349731,658.3291015625,262.932861328125,0.9999922513961792
10,548.5226440429688,330.86688232421875,0.9360462427139282,540.6315307617188,273.6354064941406,0.9999611377716064,563.25,280.0453186035156,0.9999891519546509,588.7056884765625,292.4663391113281,0.999981164932251,612.5902099609375,320.83636474609375,0.9999947547912598,587.4657592773438,176.1342315673828,0.999996542930603,619.3565673828125,164.17710876464844,0.9999990463256836,647.3993530273438,191.72950744628906,0.9999988675117493,658.3291015625,264.0361022949219,0.9999994039535522
11,547.6690063476562,334.3185729980469,0.7638726234436035,540.5926513671875,271.6992492675781,0.9999759793281555,562.3922729492188,278.3876953125,0.9998650550842285,587.959228515625,292.4369201660156,0.9999766945838928,611.649658203125,320.83636474609375,0.9999983310699463,587.5020751953125,176.1342315673828,0.9999987483024597,619.1900024414062,166.05960083007812,0.9999995231628418,647.3993530273438,192.12013244628906,0.9999975562095642,657.2798461914062,264.78424072265625,0.9999997615814209
12,547.6690063476562,334.3185729980469,0.9999750852584839,540.3856201171875,271.6992492675781,0.9998733997344971,562.1975708007812,278.3876953125,0.9999700784683228,587.959228515625,292.4369201660156,0.9999135136604309,611.2022094726562,320.83636474609375,0.9998034238815308,588.0317993164062,174.70974731445312,0.999999463558197,619.1900024414062,166.0335693359375,0.9999994039535522,647.5013427734375,192.12013244628906,0.9999988079071045,657.7620849609375,264.0361022949219,0.9999971389770508
13,541.5034790039062,340.9186706542969,0.141697496175766,539.2847290039062,271.19940185546875,0.9999399185180664,562.1975708007812,279.98052978515625,0.9999843835830688,587.959228515625,292.2767639160156,0.9999903440475464,611.1710815429688,322.66748046875,0.9999984502792358,587.5020751953125,174.70974731445312,0.9999962449073792,619.0117797851562,166.0335693359375,0.9999957084655762,647.5128173828125,192.12013244628906,0.9999987483024597,657.608154296875,263.0886535644531,0.9999920129776001
14,534.0091552734375,344.80914306640625,0.319457471370697,538.2208862304688,271.19940185546875,0.999967098236084,564.3551025390625,278.0671081542969,0.9999426603317261,588.7056884765625,292.2767639160156,0.9999914169311523,611.1710815429688,320.5340576171875,0.9999986886978149,586.6317749023438,177.16342163085938,0.9999972581863403,619.1900024414062,166.0335693359375,0.9999982118606567,647.5128173828125,192.12013244628906,0.9999967813491821,656.9005737304688,263.0886535644531,0.9999996423721313
15,534.0091552734375,344.80914306640625,0.04925575852394104,538.2208862304688,271.4648742675781,0.9998642802238464,564.6207885742188,279.4411315917969,0.9999666810035706,588.3280639648438,292.2767639160156,0.9999890327453613,611.1710815429688,320.5340576171875,0.9999983310699463,587.3704833984375,175.9275360107422,0.999999463558197,619.0117797851562,165.63238525390625,0.9999990463256836,647.5013427734375,193.51394653320312,0.9999943971633911,656.9005737304688,263.0886535644531,0.9999992251396179
16,541.5034790039062,340.9186706542969,0.9976166486740112,538.2208862304688,271.91217041015625,0.9999773502349854,564.6207885742188,279.98052978515625,0.999969482421875,588.4013671875,292.9273986816406,0.9999680519104004,611.37060546875,320.8310546875,0.9999953508377075,587.3704833984375,175.9275360107422,0.9999994039535522,619.0117797851562,165.51104736328125,0.9999996423721313,646.8759765625,193.7191925048828,0.9999996423721313,656.8131103515625,263.0886535644531,0.9999995231628418
17,543.2578125,337.1658020019531,0.2588109076023102,538.2208862304688,271.88067626953125,0.9999210834503174,564.6207885742188,279.4411315917969,0.9999924898147583,588.4013671875,291.7250671386719,0.9999933242797852,611.9992065429688,318.414794921875,0.9999850392341614,586.6317749023438,177.552734375,0.9999982714653015,619.1630249023438,165.51104736328125,0.9999994039535522,646.5891723632812,193.9192657470703,0.9999995231628418,656.8131103515625,263.6902160644531,0.9999990463256836
18,543.2578125,337.1658020019531,0.04040369391441345,538.67041015625,271.88067626953125,0.9999853372573853,563.0365600585938,278.1401672363281,0.9999767541885376,588.3280639648438,292.9273986816406,0.9999885559082031,611.9992065429688,318.414794921875,0.9999974966049194,587.0429077148438,176.38107299804688,0.9999944567680359,619.1630249023438,165.48379516601562,0.9999990463256836,646.5444946289062,193.9192657470703,0.9999994039535522,656.8131103515625,263.6902160644531,0.9999979734420776
19,543.2578125,337.1658020019531,0.9932987689971924,538.67041015625,271.72930908203125,0.9999668598175049,562.9502563476562,278.7956237792969,0.9999704360961914,588.12158203125,291.99658203125,0.9999777674674988,611.37060546875,318.35650634765625,0.9999707341194153,587.0429077148438,176.35787963867188,0.9999982714653015,618.8626708984375,165.51104736328125,0.9999958276748657,646.4034423828125,194.2263946533203,0.9999997615814209,656.8131103515625,263.7795104980469,0.9999995231628418
20,543.2578125,337.5488586425781,0.17455840110778809,537.9307861328125,271.88067626953125,0.999927818775177,562.616943359375,278.7956237792969,0.9999883770942688,587.0572509765625,293.684326171875,0.9999936819076538,610.3287353515625,320.0246276855469,0.9999972581863403,587.0429077148438,176.35787963867188,0.999998927116394,618.82275390625,166.09722900390625,0.9999994039535522,646.4034423828125,194.33375549316406,0.9999958276748657,657.2382202148438,263.7795104980469,0.9999995231628418
21,538.5213012695312,342.3437805175781,0.1135714054107666,537.9049682617188,271.72930908203125,0.9999133348464966,562.4586791992188,278.1401672363281,0.9999759197235107,587.0572509765625,292.48822021484375,0.999988317489624,610.0816040039062,318.3235168457031,0.9999959468841553,586.25537109375,176.35787963867188,0.9999991655349731,618.4417114257812,166.56002807617188,0.9999947547912598,646.4034423828125,194.33375549316406,0.9999984502792358,657.3145751953125,264.8224792480469,0.9999967813491821
22,535.6841430664062,342.9400939941406,0.007947176694869995,537.9049682617188,271.72930908203125,0.9999533891677856,561.6929321289062,278.7956237792969,0.999977707862854,587.4541625976562,293.684326171875,0.9999934434890747,609.2616577148438,319.8736267089844,0.9999958872795105,586.25537109375,176.35787963867188,0.9999986886978149,618.4417114257812,166.09722900390625,0.9999985098838806,645.41748046875,194.33375549316406,0.9999994039535522,657.3710327148438,264.8224792480469,0.9999977350234985
23,535.6841430664062,342.9400939941406,0.8873847723007202,537.22412109375,271.4193420410156,0.9999769926071167,561.5935668945312,280.11590576171875,0.9999804496765137,587.4541625976562,293.82733154296875,0.9999937415122986,608.48193359375,319.8736267089844,0.9999970197677612,586.25537109375,176.06338500976562,0.9999957084655762,618.4825439453125,166.09722900390625,0.9999904632568359,645.41748046875,194.33375549316406,0.9999997019767761,657.2382202148438,264.8870544433594,0.9999977350234985
24,535.6841430664062,342.9400939941406,0.005254656076431274,537.22412109375,271.3316955566406,0.9999285936355591,561.5935668945312,280.11590576171875,0.9999737739562988,587.4541625976562,293.82733154296875,0.9999938011169434,608.48193359375,320.4071044921875,0.9999969005584717,587.0963745117188,174.95237731933594,0.9999995827674866,618.4417114257812,166.56002807617188,0.9999995231628418,646.4213256835938,193.46502685546875,0.9999994039535522,657.2382202148438,264.8870544433594,0.9999986886978149
25,535.6841430664062,342.9400939941406,0.9383681416511536,537.22412109375,270.822021484375,0.9998681545257568,561.6929321289062,278.0127868652344,0.9998706579208374,587.4541625976562,293.9705505371094,0.9999610185623169,608.48193359375,320.4071044921875,0.9999946355819702,585.8349609375,174.95237731933594,0.999995768070221,618.4825439453125,166.83123779296875,0.9999977946281433,646.4213256835938,192.62049865722656,0.9999969005584717,656.8787231445312,264.8870544433594,0.9999805688858032
26,535.6841430664062,342.9400939941406,0.8639745712280273,537.22412109375,271.3316955566406,0.9999852180480957,561.6929321289062,280.11590576171875,0.9999930262565613,585.8814697265625,293.9705505371094,0.9999918937683105,609.1812744140625,320.4071044921875,0.9999970197677612,587.0963745117188,175.6175537109375,0.9999975562095642,618.5506591796875,166.83123779296875,0.9999960660934448,646.31396484375,192.62049865722656,0.9999992251396179,656.8787231445312,264.1656494140625,0.9999994039535522
27,530.2055053710938,343.620361328125,0.0038198530673980713,537.22412109375,270.822021484375,0.9998782873153687,561.8833618164062,278.0127868652344,0.9999420642852783,585.3701782226562,293.42681884765625,0.9999598264694214,608.7689208984375,320.4071044921875,0.9999948740005493,587.0963745117188,175.6175537109375,0.9999991655349731,618.5506591796875,166.83123779296875,0.9999989867210388,646.31396484375,193.46502685546875,0.9999987483024597,654.8846435546875,266.9531555175781,0.9999880790710449
28,529.4246826171875,344.2270202636719,0.2614706754684448,537.0867309570312,271.3316955566406,0.9999314546585083,561.8833618164062,278.0127868652344,0.999932050704956,585.3701782226562,292.0926208496094,0.9999870657920837,608.7689208984375,319.97723388671875,0.9999971389770508,587.4920654296875,175.6175537109375,0.9999977350234985,618.3275756835938,166.8345184326172,0.9999954104423523,646.31396484375,193.649169921875,0.9999998807907104,656.368896484375,266.47418212890625,0.9999991655349731
29,530.2055053710938,347.5482482910156,0.9978393316268921,536.6942749023438,269.6336975097656,0.999972939491272,561.4007568359375,278.0127868652344,0.9999913573265076,584.9859008789062,292.0926208496094,0.9999632835388184,607.0366821289062,319.97723388671875,0.9999967217445374,585.92041015625,176.44419860839844,0.9999997615814209,618.5506591796875,166.8345184326172,0.9999985694885254,645.8527221679688,194.4917755126953,0.9999973177909851,654.422119140625,266.7696838378906,0.9999388456344604
30,530.2055053710938,347.5482482910156,0.06801766157150269,536.5509643554688,269.6336975097656,0.99994295835495,561.4007568359375,277.7476806640625,0.9999784231185913,585.3701782226562,291.75335693359375,0.9999740123748779,608.7689208984375,319.4884338378906,0.9998904466629028,585.92041015625,175.6175537109375,0.9999950528144836,618.8319702148438,166.5063934326172,0.999995231628418,645.7462158203125,195.0668487548828,0.999997615814209,656.0614624023438,266.47418212890625,0.9999940395355225
31,531.7142944335938,347.5482482910156,0.29373252391815186,536.3984985351562,268.6959533691406,0.9999920129776001,561.7020263671875,275.9469909667969,0.9999833106994629,584.4698486328125,291.75335693359375,0.9999892115592957,606.6115112304688,319.97723388671875,0.9999954700469971,585.92041015625,175.5700225830078,0.9999980330467224,618.3275756835938,166.41836547851562,0.9999994039535522,645.1443481445312,194.4917755126953,0.9999997615814209,656.0614624023438,266.7696838378906,0.9999925494194031
32,572.0213012695312,287.6054382324219,0.0031751394271850586,536.2608032226562,268.6959533691406,0.9999518394470215,560.2811889648438,277.7476806640625,0.9999568462371826,583.8287353515625,292.5970458984375,0.9999713897705078,606.5355834960938,320.4375,0.999995231628418,585.92041015625,175.23789978027344,0.9999977350234985,618.3275756835938,166.41836547851562,0.9999990463256836,645.7462158203125,194.4917755126953,0.9999988079071045,656.0614624023438,266.47418212890625,0.9999985694885254
33,572.0213012695312,287.6054382324219,0.0028913915157318115,535.2981567382812,268.6959533691406,0.9999187588691711,558.7618408203125,277.7476806640625,0.9999788999557495,583.7142333984375,294.802001953125,0.999970018863678,605.60009765625,322.39886474609375,0.9999902248382568,585.6996459960938,175.5700225830078,0.9999980926513672,618.4404907226562,166.1202392578125,0.9999979734420776,645.7462158203125,195.41366577148438,0.9999988675117493,656.0614624023438,265.6224060058594,0.9999953508377075
34,572.0213012695312,287.1946716308594,0.004582315683364868,535.1544799804688,268.1439514160156,0.999981164932251,559.3428344726562,277.4894714355469,0.9999532699584961,583.142333984375,292.5970458984375,0.9999568462371826,606.5355834960938,322.39886474609375,0.999996542930603,585.6996459960938,175.23789978027344,0.9999980926513672,618.4404907226562,165.92588806152344,0.9999994039535522,646.2197875976562,195.07440185546875,0.9999994039535522,656.0614624023438,265.6224060058594,0.9999948740005493
35,571.148193359375,287.6054382324219,0.0034303665161132812,534.9267578125,269.24957275390625,0.9999810457229614,558.7618408203125,277.84051513671875,0.9999720454216003,582.3338623046875,293.6123962402344,0.9999246001243591,605.854736328125,322.39886474609375,0.9999921321868896,587.2125244140625,175.02674865722656,0.9999995231628418,617.8037109375,165.63470458984375,0.999999463558197,646.7824096679688,194.37149047851562,0.9999996423721313,655.918212890625,265.7802429199219,0.999998927116394
36,570.7310180664062,288.1101989746094,0.002863973379135132,533.7052612304688,269.24957275390625,0.9999818801879883,558.7618408203125,277.84051513671875,0.9999814033508301,582.0111694335938,294.31732177734375,0.9999725818634033,603.9054565429688,322.4633483886719,0.9999731779098511,586.6359252929688,175.23789978027344,0.9999958276748657,618.4404907226562,165.63470458984375,0.9999991655349731,646.7824096679688,194.6589813232422,0.9999995231628418,655.918212890625,265.6224060058594,0.99996417760849
37,570.3165893554688,288.2186584472656,0.20333251357078552,533.7052612304688,268.1439514160156,0.9999905824661255,558.54248046875,277.4894714355469,0.9999947547912598,582.0111694335938,293.6123962402344,0.999992847442627,603.6604614257812,321.5976867675781,0.9999954700469971,586.6359252929688,175.0030517578125,0.9999948740005493,619.00048828125,165.63470458984375,0.9999958276748657,646.2197875976562,195.07440185546875,0.9999980926513672,653.6509399414062,265.7802429199219,0.9999704360961914
38,533.7242431640625,336.0396728515625,0.0013634860515594482,535.1544799804688,266.6884765625,0.9999728202819824,557.9967651367188,276.7735595703125,0.9999877214431763,581.583984375,292.1084899902344,0.999975323677063,603.6553344726562,321.5976867675781,0.9999974966049194,586.6359252929688,174.90969848632812,0.9999978542327881,619.00048828125,166.04122924804688,0.9999986886978149,645.7723388671875,195.07440185546875,0.9999997019767761,653.2235107421875,266.3855895996094,0.9999986290931702
39,527.0394287109375,344.27716064453125,0.00866025686264038,533.7052612304688,265.98150634765625,0.9999963045120239,557.84765625,273.4502868652344,0.9999919533729553,579.6426391601562,292.1084899902344,0.9999854564666748,601.3561401367188,322.4633483886719,0.9999913573265076,584.2506713867188,174.90969848632812,0.9999955892562866,618.1592407226562,166.3939666748047,0.9999948740005493,645.0123901367188,194.8539581298828,0.9999999403953552,653.2235107421875,266.3855895996094,0.9999874830245972
40,515.643798828125,349.2496643066406,0.9940047264099121,532.297607421875,265.59722900390625,0.9994783997535706,556.19287109375,272.7364807128906,0.9999756813049316,573.5536499023438,288.79217529296875,0.9999479055404663,596.2483520507812,322.4633483886719,0.9999948143959045,583.5712280273438,174.90969848632812,0.9999984502792358,618.1592407226562,167.26657104492188,0.9999988079071045,644.9647827148438,194.8539581298828,0.9999998807907104,651.939697265625,266.3144226074219,0.999987781047821
