scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,536.8980712890625,503.2203674316406,0.002606689929962158,503.8727722167969,496.9486389160156,0.9999459385871887,521.913818359375,503.2154235839844,0.9998638033866882,546.3428344726562,513.0654907226562,0.9998666644096375,568.009033203125,529.2190551757812,0.9999709129333496,537.5360717773438,394.64361572265625,0.9999927282333374,563.517822265625,380.3967590332031,0.9999992847442627,591.734130859375,402.1944580078125,0.9999985694885254,607.5620727539062,476.5429382324219,0.9996752738952637
1,534.6018676757812,510.4391174316406,0.003999859094619751,497.5730895996094,499.4543151855469,0.999916136264801,519.9195556640625,507.2100524902344,0.9990941286087036,545.49609375,515.631103515625,0.9996970295906067,567.8522338867188,531.213623046875,0.9997486472129822,535.5288696289062,396.3931884765625,0.9999990463256836,564.6964111328125,380.4665222167969,0.9999996423721313,593.3842163085938,401.28826904296875,0.9999995827674866,608.9310302734375,473.4453125,0.9999927282333374
2,498.9338073730469,549.3881225585938,0.6856813430786133,499.8134765625,493.2930908203125,0.9999760985374451,518.6704711914062,500.69573974609375,0.9997230768203735,544.2593383789062,512.4942626953125,0.9994694590568542,566.4876098632812,530.0388793945312,0.9999867677688599,537.9613647460938,394.290771484375,0.9999937415122986,565.9596557617188,377.7596740722656,0.9999992847442627,592.1395874023438,401.26495361328125,0.9999988079071045,607.5826416015625,476.9151611328125,0.9997508525848389
3,530.6113891601562,510.5755310058594,0.008770465850830078,497.8896179199219,496.6147766113281,0.9877712726593018,517.7962646484375,503.2688293457031,0.992670476436615,543.4835205078125,509.6866149902344,0.9982908964157104,565.9912719726562,528.5134887695312,0.9999818801879883,539.495849609375,394.4624938964844,0.999990701675415,564.4931640625,378.5726623535156,0.999999463558197,592.6690673828125,401.11822509765625,0.9999995231628418,607.0664672851562,477.2377014160156,0.996713399887085
4,493.802978515625,558.3286743164062,0.00277024507522583,498.50787353515625,496.4498291015625,0.9999867677688599,518.0663452148438,504.66595458984375,0.9999016523361206,542.7667846679688,514.1383666992188,0.9997302293777466,564.6129760742188,529.2903442382812,0.9999955892562866,537.861083984375,396.2574768066406,0.999979555606842,564.3636474609375,380.7098693847656,0.9999988079071045,591.9339599609375,402.0098571777344,0.9999991655349731,607.193603515625,475.1699523925781,0.9999240636825562
5,528.6360473632812,511.26190185546875,0.001869291067123413,497.6479187011719,497.11846923828125,0.9998249411582947,517.197265625,504.3502197265625,0.9998722076416016,541.6676025390625,513.21142578125,0.9998538494110107,563.80859375,528.6817626953125,0.999984622001648,536.0368041992188,394.7605285644531,0.9999992847442627,562.8843383789062,379.595458984375,0.9999996423721313,591.0689697265625,402.1064147949219,0.9999997019767761,609.2208862304688,473.8419189453125,0.999993085861206
6,485.7257080078125,561.5054321289062,0.31580325961112976,494.1285705566406,498.2370300292969,0.9999598264694214,514.93994140625,503.9383850097656,0.9999808669090271,540.5040283203125,513.0264892578125,0.998964786529541,565.0033569335938,529.2276611328125,0.9998944997787476,535.7232666015625,392.3228454589844,0.9999986886978149,564.455322265625,378.0506896972656,0.9999995231628418,591.4236450195312,400.67279052734375,0.999998927116394,607.3401489257812,476.90679931640625,0.999813437461853
7,488.19775390625,550.1441040039062,0.048046648502349854,497.4201965332031,489.8848876953125,0.999975860118866,514.9920043945312,497.4354248046875,0.9999223351478577,539.7545776367188,507.63372802734375,0.9948722124099731,564.8825073242188,526.9376220703125,0.9986321926116943,534.2447509765625,393.5523376464844,0.9999988079071045,563.189453125,377.9703674316406,0.9999985098838806,591.2738647460938,394.7239074707031,0.9998653531074524,606.16259765625,481.207763671875,0.8592668771743774
8,496.07562255859375,550.5513305664062,0.010709971189498901,496.0332946777344,492.3473205566406,0.99631667137146,515.1245727539062,499.4704895019531,0.9988631010055542,540.5758056640625,512.6221923828125,0.9974309206008911,564.9447021484375,529.0178833007812,0.9998045563697815,535.7351684570312,393.9868469238281,0.9999980926513672,563.261474609375,377.05596923828125,0.9999977350234985,592.3596801757812,398.4879455566406,0.999992847442627,606.1912841796875,477.2162780761719,0.9889107942581177
9,489.2181396484375,550.06640625,0.030803948640823364,498.9939880371094,485.4219665527344,0.9999989867210388,517.7689819335938,492.5094909667969,0.999984622001648,540.8558349609375,505.49688720703125,0.9999668598175049,562.1273193359375,527.2255859375,0.9999861717224121,534.8355102539062,393.00201416015625,0.9999991655349731,565.237548828125,376.9755859375,0.9999984502792358,593.0676879882812,394.4153747558594,0.9999902248382568,606.936279296875,475.85711669921875,0.9987059831619263
10,479.51995849609375,558.7589111328125,0.805899977684021,495.6800537109375,486.62054443359375,0.9999961853027344,514.3567504882812,493.01904296875,0.9999945163726807,540.3584594726562,506.1437072753906,0.999913215637207,561.62060546875,525.577392578125,0.9999513626098633,536.0376586914062,390.8396301269531,0.9999983906745911,562.4336547851562,378.919677734375,0.9999966621398926,588.395263671875,400.57958984375,0.9999855756759644,604.4888305664062,478.99505615234375,0.009771227836608887
11,480.2864074707031,558.0009155273438,0.6954169273376465,491.0309753417969,492.3470153808594,0.9999319911003113,513.0618896484375,499.56182861328125,0.9999837279319763,536.8235473632812,510.4879455566406,0.9998265504837036,558.9271850585938,528.691162109375,0.9999691247940063,536.4279174804688,389.43011474609375,0.999999463558197,563.6064453125,377.13336181640625,0.9999990463256836,590.9186401367188,400.783935546875,0.9999973177909851,605.1220092773438,473.7777404785156,0.9998198747634888
12,601.081298828125,469.3023376464844,0.000642240047454834,491.28802490234375,487.97991943359375,0.9999790191650391,513.5867919921875,495.90728759765625,0.9998352527618408,538.3953857421875,508.7338562011719,0.9950648546218872,561.3654174804688,528.1864013671875,0.9994058609008789,534.6300048828125,389.17547607421875,0.999998927116394,565.8397827148438,375.8436584472656,0.9999994039535522,591.4454345703125,400.2328796386719,0.9999933242797852,605.6561889648438,477.7154846191406,0.9985543489456177
13,526.5709838867188,495.86700439453125,0.003385871648788452,487.08843994140625,488.1329040527344,0.9979169964790344,511.29937744140625,497.1778564453125,0.9964861273765564,534.5618896484375,509.1855163574219,0.9992904663085938,554.2684326171875,528.7364501953125,0.9999905824661255,533.7994995117188,390.6885986328125,0.9999997615814209,563.9512329101562,377.2940368652344,0.9999980926513672,592.0136108398438,400.5050354003906,0.9999827146530151,599.461669921875,481.4785461425781,0.10470688343048096
14,469.17462158203125,560.01806640625,0.013679414987564087,490.339111328125,482.13336181640625,0.9998847246170044,513.0680541992188,491.0030517578125,0.999866247177124,533.5728149414062,503.877197265625,0.9998780488967896,554.1656494140625,525.0953979492188,0.9997633695602417,534.3180541992188,385.9051513671875,0.9999998807907104,563.9989624023438,377.5115051269531,0.9999990463256836,592.9794311523438,398.8970031738281,0.9999988079071045,608.4412231445312,471.7949523925781,0.8802435994148254
15,475.0401916503906,550.853759765625,0.06582078337669373,488.5337219238281,481.4566650390625,0.9993615746498108,511.4117126464844,490.1061706542969,0.9996590614318848,530.0453491210938,503.6809387207031,0.9996165037155151,551.24169921875,525.63134765625,0.9999532103538513,533.5658569335938,386.4023742675781,0.9999989867210388,564.7871704101562,375.3385314941406,0.9999992847442627,592.2816772460938,398.0509033203125,0.999998927116394,600.7045288085938,478.34991455078125,0.986443042755127
16,519.6102905273438,495.2532043457031,0.002528250217437744,482.548583984375,485.6341552734375,0.9999516606330872,503.9671936035156,493.2663879394531,0.9996969699859619,528.974853515625,501.0403747558594,0.9961239099502563,551.9395141601562,519.5557861328125,0.9995933771133423,531.2120361328125,386.67205810546875,0.9999980926513672,564.5795288085938,376.2513732910156,0.9999991655349731,591.7942504882812,395.36065673828125,0.9999991655349731,601.502197265625,477.48944091796875,0.04052039980888367
17,601.5925903320312,470.3096008300781,0.0014181137084960938,485.7257995605469,476.0427551269531,0.999925971031189,508.8046569824219,485.8467102050781,0.9999305605888367,528.359619140625,497.7559509277344,0.9987713098526001,551.3839111328125,522.6116333007812,0.9999631643295288,531.1573486328125,383.959716796875,0.9999959468841553,562.9388427734375,377.2766418457031,0.9999971389770508,591.4387817382812,395.8417663574219,0.9999966621398926,603.6760864257812,471.49462890625,0.9996376037597656
18,463.4427795410156,545.5070190429688,0.7703779339790344,479.2623291015625,479.3641662597656,0.9999656677246094,500.91387939453125,485.88525390625,0.9999842643737793,523.79638671875,496.05523681640625,0.9999561905860901,547.7435302734375,518.4085693359375,0.9999959468841553,532.94775390625,381.1528625488281,0.999998152256012,565.24951171875,375.1741638183594,0.9999974370002747,592.9834594726562,396.34393310546875,0.9999992847442627,597.31298828125,468.5294494628906,0.8666871786117554
19,460.6043701171875,541.799072265625,0.09656581282615662,476.5831604003906,469.5697937011719,0.9998737573623657,499.5718994140625,478.2724304199219,0.9999908208847046,523.4910888671875,488.4090576171875,0.9999825358390808,546.7105712890625,515.2281494140625,0.9999983310699463,529.5248413085938,380.21514892578125,0.9999807476997375,562.6386108398438,376.21044921875,0.9999969005584717,592.471435546875,395.4512023925781,0.9999989867210388,596.7437744140625,465.8282470703125,0.9998326301574707
20,510.5548400878906,479.3941345214844,0.0007246732711791992,473.041015625,468.67010498046875,0.9999766945838928,497.00665283203125,475.65911865234375,0.9999951720237732,522.1942138671875,485.87017822265625,0.9999971389770508,546.6088256835938,510.4316101074219,0.9999935626983643,531.6862182617188,374.9989013671875,0.9999990463256836,564.6129760742188,372.9562683105469,0.9999964237213135,592.709716796875,392.82757568359375,0.9999994039535522,597.4728393554688,463.0704040527344,0.06950849294662476
21,452.6843566894531,540.0631103515625,0.06338682770729065,471.5780944824219,465.49383544921875,0.9999822378158569,493.5904541015625,473.92913818359375,0.9999853372573853,514.994140625,485.5231018066406,0.9999908208847046,537.894775390625,510.1370849609375,0.9999815821647644,531.836181640625,371.7019348144531,0.9999921917915344,565.6864013671875,372.251953125,0.9999891519546509,592.046630859375,391.94427490234375,0.9998121857643127,592.2147827148438,463.3387451171875,0.19961202144622803
22,509.46978759765625,465.1844482421875,0.0004070401191711426,470.2230529785156,458.474853515625,0.9998944401741028,494.72216796875,466.0342102050781,0.9999017715454102,517.3279418945312,476.283203125,0.999975860118866,542.52099609375,506.2211608886719,0.9998825788497925,529.9640502929688,368.9892883300781,0.9990965127944946,561.0308227539062,372.94281005859375,0.9997206926345825,592.4016723632812,393.51141357421875,0.9999783039093018,592.712158203125,457.1762390136719,0.9957387447357178
23,452.7773742675781,527.5536499023438,0.9998236894607544,464.7457275390625,458.20050048828125,0.9999114274978638,490.2807312011719,463.586181640625,0.999962568283081,514.4930419921875,470.689697265625,0.999992847442627,540.0756225585938,498.47015380859375,0.999992847442627,527.899658203125,366.31689453125,0.8902702331542969,558.4232177734375,368.89080810546875,0.9997279644012451,592.0172729492188,389.2841491699219,0.9999980926513672,592.3554077148438,455.77288818359375,0.9981057643890381
24,493.9739990234375,487.2196350097656,0.003933578729629517,461.3470764160156,458.95977783203125,0.9916152954101562,482.5024719238281,471.8721923828125,0.9891863465309143,509.0127868652344,483.20367431640625,0.9280092716217041,532.7930908203125,505.3749694824219,0.9999550580978394,530.0966186523438,364.3565368652344,0.9999711513519287,563.7837524414062,364.10284423828125,0.999991238117218,593.65380859375,388.38690185546875,0.9999986886978149,588.1189575195312,451.96612548828125,0.4681709408760071
25,529.6718139648438,364.3039855957031,0.0005345046520233154,484.8134460449219,409.92559814453125,0.03349843621253967,495.5309143066406,449.5182800292969,0.04073658585548401,513.5786743164062,465.38482666015625,0.9962038993835449,539.2219848632812,493.6526794433594,0.999402642250061,524.8529663085938,364.00848388671875,0.9998106360435486,563.5960693359375,364.3216552734375,0.9999930262565613,594.033447265625,387.4412536621094,0.9999995231628418,593.4922485351562,447.9537048339844,0.9972952008247375
26,466.50823974609375,502.8446044921875,0.002063751220703125,485.3891906738281,408.1187438964844,0.00444301962852478,495.1700744628906,445.9281005859375,0.051669031381607056,514.4664306640625,463.21295166015625,0.9705299139022827,537.2494506835938,489.5148010253906,0.9993765354156494,526.04931640625,357.3796081542969,0.999997615814209,563.687744140625,359.9911193847656,0.9999609589576721,593.1670532226562,385.66583251953125,0.9999960660934448,591.0693969726562,446.7107238769531,0.9807316064834595
27,485.2071533203125,481.9063415527344,0.005240350961685181,481.6393127441406,416.6770935058594,0.993104875087738,499.9192199707031,435.57244873046875,0.9937077760696411,517.8130493164062,459.9858093261719,0.9999374151229858,542.0407104492188,487.2767639160156,0.9999717473983765,527.0537719726562,351.06646728515625,0.9999378323554993,557.7857666015625,357.23876953125,0.9711886644363403,594.0110473632812,384.5159912109375,0.9999850392341614,591.9407958984375,441.27081298828125,0.9998597502708435
28,466.2414245605469,496.3049011230469,0.0021076202392578125,474.0528869628906,425.3692932128906,0.9981215000152588,494.97601318359375,436.4803771972656,0.9990404844284058,513.0514526367188,452.6918029785156,0.9992685317993164,541.9412231445312,479.0026550292969,0.9999383091926575,521.6821899414062,348.7474670410156,0.9997279644012451,562.2083740234375,353.7032470703125,0.999718964099884,593.9774169921875,380.0149230957031,0.9999850988388062,585.7730712890625,436.5864562988281,0.5888633131980896
29,461.5675354003906,491.84002685546875,0.9980164766311646,469.54888916015625,421.708740234375,0.9828289747238159,492.1358642578125,431.714599609375,0.9803439974784851,510.69696044921875,453.145751953125,0.9959453344345093,538.24853515625,476.5516357421875,0.9993473291397095,521.277099609375,343.8841857910156,0.999537467956543,555.0599975585938,348.9030456542969,0.9980700016021729,594.551513671875,375.41021728515625,0.9999990463256836,590.4503173828125,430.98126220703125,0.999946117401123
30,456.0645751953125,495.3902587890625,0.9978882074356079,470.4248962402344,422.6985168457031,0.9968271851539612,490.09014892578125,432.8621520996094,0.6716018915176392,511.0909729003906,452.47344970703125,0.7799085974693298,538.83544921875,470.4600830078125,0.999463677406311,524.369873046875,338.5007629394531,0.9998506307601929,559.6657104492188,343.0970458984375,0.9999790191650391,592.7083740234375,368.88323974609375,0.9999988079071045,587.9581909179688,426.53216552734375,0.13618654012680054
31,461.23822021484375,483.8880920410156,0.5593550205230713,472.61346435546875,409.66705322265625,0.998578667640686,496.1187744140625,419.02215576171875,0.9997135996818542,516.6090698242188,436.0874328613281,0.9999116659164429,543.3436889648438,461.7619323730469,0.9999336004257202,520.7922973632812,330.9371032714844,0.9999761581420898,559.7188720703125,336.7919616699219,0.9998506903648376,594.0687866210938,360.8059997558594,0.9999963045120239,589.4867553710938,419.3531188964844,0.9990339875221252
32,464.45697021484375,479.3212585449219,0.09434536099433899,470.1641845703125,409.1860046386719,0.9874046444892883,495.8750305175781,414.3773498535156,0.9866229295730591,515.6389770507812,428.919921875,0.9997486472129822,540.9080810546875,452.02557373046875,0.9999672174453735,518.6162109375,324.3511657714844,0.9999832510948181,556.57275390625,331.45391845703125,0.9998537302017212,592.976806640625,355.2698059082031,0.9999997019767761,588.4246215820312,414.9769287109375,0.8547596335411072
33,460.6988830566406,476.7142028808594,0.998306393623352,464.9200134277344,408.8711853027344,0.9996390342712402,488.7964172363281,416.66943359375,0.9992703199386597,510.2513122558594,432.3359069824219,0.9997692704200745,536.2857055664062,454.69915771484375,0.9999934434890747,516.3098754882812,316.4960632324219,0.9999984502792358,556.9614868164062,319.7779846191406,0.9999849796295166,589.0399780273438,343.6777648925781,0.9999922513961792,585.365478515625,404.4922180175781,0.9999405741691589
34,461.37030029296875,469.8262023925781,0.9995317459106445,467.4267272949219,404.54156494140625,0.9999536871910095,492.31646728515625,407.5035400390625,0.9998244047164917,512.2448120117188,420.51580810546875,0.9999358654022217,540.0420532226562,443.6943054199219,0.9998213052749634,517.4637451171875,306.6434020996094,0.9999986886978149,557.09326171875,311.957275390625,0.9999936819076538,589.16845703125,339.42999267578125,0.9999995231628418,587.1234741210938,398.0030212402344,0.9997413158416748
35,455.5954895019531,464.1668395996094,0.014970064163208008,467.2888488769531,387.3629455566406,0.047240108251571655,492.8074951171875,396.12115478515625,0.9414986371994019,511.87628173828125,413.62554931640625,0.9986294507980347,540.5673217773438,435.2716064453125,0.999968409538269,512.0287475585938,302.0784606933594,0.9999803304672241,554.1531982421875,303.8482666015625,0.9999977350234985,585.7857666015625,328.4402160644531,0.9999990463256836,584.995849609375,386.63787841796875,0.9971576929092407
36,450.8904724121094,464.23583984375,0.9991801977157593,464.3484802246094,387.73931884765625,0.9988836050033569,491.3662414550781,390.7256164550781,0.9999637603759766,511.0033874511719,402.28570556640625,0.999984860420227,536.9095458984375,429.3139343261719,0.9999779462814331,509.6000061035156,293.8402099609375,0.9999982118606567,549.7615966796875,297.2550048828125,0.9999927282333374,583.6123657226562,320.2037658691406,0.9999990463256836,580.6294555664062,379.1178283691406,0.9471845626831055
37,461.2074279785156,447.2691650390625,0.027294278144836426,463.33642578125,377.9178466796875,0.9983795881271362,487.627197265625,383.29400634765625,0.9999281167984009,510.2037353515625,395.8403015136719,0.9999703168869019,534.8140258789062,419.59600830078125,0.9999984502792358,505.5204772949219,286.42523193359375,0.9999963641166687,547.3219604492188,286.0357971191406,0.9999988079071045,581.3798828125,309.0445861816406,0.9999997615814209,579.6331176757812,369.3828430175781,0.9999853372573853
38,516.140869140625,285.1725158691406,0.000982731580734253,459.60015869140625,374.3945007324219,0.9999639391899109,484.3171691894531,378.2880554199219,0.9999852180480957,508.1246337890625,390.52569580078125,0.9999948143959045,533.8573608398438,412.77850341796875,0.9999966025352478,502.2098693847656,276.9557189941406,0.9999999403953552,542.0164184570312,277.3977355957031,0.9999947547912598,576.6739501953125,300.90875244140625,0.9999982714653015,577.9859619140625,358.1370849609375,0.9999873638153076
39,511.9556579589844,270.9278259277344,0.0009046196937561035,458.6352233886719,365.03424072265625,0.9998983144760132,484.12591552734375,369.29400634765625,0.9999961853027344,506.6987609863281,379.09112548828125,0.9999914169311523,532.1211547851562,402.19708251953125,0.9999997019767761,498.3533630371094,271.2432861328125,0.9999971389770508,539.136474609375,267.8021240234375,0.9999932050704956,573.5393676757812,288.09283447265625,0.9999992847442627,576.24072265625,347.4996032714844,0.9999101161956787
40,467.781494140625,407.5119934082031,0.18915748596191406,455.7129211425781,355.4444885253906,0.9999802708625793,478.5010986328125,360.03826904296875,0.9999357461929321,499.45068359375,368.3333435058594,0.9999468922615051,529.137939453125,393.3886413574219,0.9999761581420898,498.1076965332031,258.5968933105469,0.9999998807907104,540.5835571289062,254.2430419921875,0.9999967813491821,569.5162963867188,280.10357666015625,0.9999980926513672,577.5336303710938,334.0559997558594,0.9999948740005493
