scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,567.5990600585938,287.4618225097656,0.9686720371246338,568.836669921875,258.86285400390625,0.9998742341995239,591.0889892578125,268.2903137207031,0.9053163528442383,616.1840209960938,274.1111145019531,0.9526798725128174,638.6283569335938,286.0992126464844,0.9214107990264893,592.9622192382812,154.86502075195312,0.9999975562095642,620.9558715820312,139.38145446777344,0.999958872795105,585.1788330078125,142.9637908935547,0.020149439573287964,665.9190063476562,225.13372802734375,0.03837636113166809
1,598.3373413085938,287.4618225097656,0.9986762404441833,568.836669921875,261.3695983886719,0.999950110912323,591.0889892578125,269.2150573730469,0.9994733333587646,616.1840209960938,277.4790954589844,0.9943811297416687,638.6283569335938,292.2273864746094,0.8544864654541016,595.4263305664062,156.43670654296875,0.9999956488609314,622.1904907226562,140.69972229003906,0.9996532797813416,635.075927734375,151.04766845703125,0.0007631778717041016,665.9190063476562,225.13372802734375,0.3403157591819763
2,598.3373413085938,287.6844177246094,0.13942721486091614,568.836669921875,263.0594177246094,0.9999201893806458,591.1913452148438,272.1105651855469,0.9842596054077148,618.4252319335938,282.24639892578125,0.744420051574707,640.3805541992188,295.6136169433594,0.9774520397186279,595.5057373046875,156.61773681640625,0.9999969601631165,622.7880859375,141.93634033203125,0.998749852180481,635.075927734375,151.54476928710938,0.04151991009712219,666.1665649414062,225.38858032226562,0.08431649208068848
3,598.9429931640625,288.3852233886719,0.9882769584655762,568.836669921875,265.47198486328125,0.997516393661499,591.1913452148438,274.1211853027344,0.9109558463096619,616.8928833007812,283.07635498046875,0.11360135674476624,641.2723999023438,296.95635986328125,0.8035562038421631,595.5057373046875,156.85365295410156,0.9999874830245972,622.7880859375,142.73683166503906,0.9999158978462219,646.3696899414062,161.90489196777344,0.009081810712814331,667.4498901367188,231.07861328125,0.0001372694969177246
4,602.4423217773438,287.6844177246094,0.16182002425193787,568.4852905273438,266.8575744628906,0.9993335008621216,591.1913452148438,274.4361267089844,0.9979873895645142,616.8928833007812,283.07635498046875,0.973512589931488,641.2723999023438,296.95635986328125,0.9942013025283813,595.5057373046875,156.90524291992188,0.9999958276748657,622.7880859375,142.7949676513672,0.9956129789352417,648.1610107421875,162.23036193847656,0.0006629824638366699,668.9285888671875,231.07861328125,0.980717122554779
5,602.4423217773438,288.3852233886719,0.02019175887107849,568.4852905273438,267.701416015625,0.9999319314956665,591.1913452148438,276.6500244140625,0.999765157699585,616.830322265625,284.1170654296875,0.9972323775291443,640.3828125,298.64422607421875,0.9905428886413574,594.73388671875,157.47654724121094,0.9999970197677612,622.740478515625,144.4092254638672,0.9982789754867554,648.4525756835938,163.84573364257812,0.005344420671463013,667.4498901367188,236.22952270507812,0.978634238243103
6,602.4423217773438,288.3852233886719,0.3002259135246277,568.4852905273438,269.6896667480469,0.9998570680618286,591.1913452148438,277.88653564453125,0.9990227222442627,616.8928833007812,287.1006164550781,0.9742516875267029,641.2723999023438,298.64422607421875,0.991968035697937,593.9727783203125,160.35220336914062,0.9999974966049194,621.9854736328125,144.67442321777344,0.9998350739479065,649.6887817382812,169.4952392578125,0.06275752186775208,667.4498901367188,237.787109375,0.9992919564247131
7,602.4423217773438,288.3852233886719,0.424518346786499,569.452880859375,270.669677734375,0.9998898506164551,591.1243896484375,278.487060546875,0.9999674558639526,616.830322265625,288.005859375,0.998726487159729,641.21630859375,300.7038269042969,0.9989233016967773,593.8792114257812,161.6362762451172,0.9999992847442627,621.8710327148438,147.42730712890625,0.9999176263809204,649.6887817382812,169.4952392578125,0.36837536096572876,667.4498901367188,241.3435516357422,0.9980793595314026
8,602.5894165039062,286.1246032714844,0.0262601375579834,569.3051147460938,273.9625549316406,0.9999549388885498,591.1243896484375,280.1489562988281,0.9998103976249695,616.830322265625,288.3115539550781,0.9947081804275513,641.21630859375,301.75091552734375,0.9968181848526001,593.8792114257812,166.1674041748047,0.9544761180877686,621.8710327148438,152.474609375,0.008155673742294312,649.6887817382812,169.4952392578125,0.00021409988403320312,667.7380981445312,241.63719177246094,0.36203253269195557
9,605.2591552734375,288.01824951171875,0.16013610363006592,569.452880859375,277.4862060546875,0.9996436834335327,591.2830810546875,285.84130859375,0.9951168298721313,616.156005859375,288.7967834472656,0.996424674987793,642.2810668945312,301.9465637207031,0.9995145201683044,593.8792114257812,170.1977996826172,0.9999933838844299,621.8710327148438,153.42713928222656,0.9990090131759644,586.1661376953125,167.6388397216797,0.0015177726745605469,667.7380981445312,243.9638214111328,0.3469688892364502
10,605.2591552734375,288.01824951171875,0.00352555513381958,569.452880859375,278.0331726074219,0.9999551773071289,591.374267578125,285.84130859375,0.9994534254074097,617.7111206054688,290.4574279785156,0.982581615447998,643.0656127929688,303.3831481933594,0.9929791688919067,594.9761352539062,170.83981323242188,0.999998152256012,621.9854736328125,155.6104278564453,0.9999399185180664,586.1661376953125,167.6388397216797,0.0007857382297515869,667.7380981445312,248.2743377685547,0.3669658303260803
11,603.6890869140625,294.933349609375,0.03121352195739746,569.452880859375,278.6236877441406,0.9995194673538208,591.374267578125,287.7869873046875,0.9490624666213989,616.156005859375,292.1277160644531,0.510671079158783,642.2810668945312,306.8369445800781,0.9876194596290588,594.9761352539062,172.6845703125,0.999994158744812,622.8300170898438,159.2958984375,0.999611496925354,586.1661376953125,167.45840454101562,0.0006093084812164307,667.8292236328125,249.11083984375,0.4333372116088867
12,604.7454833984375,294.933349609375,0.09414836764335632,569.3078002929688,279.7596130371094,0.9999804496765137,591.374267578125,288.4479064941406,0.9997419118881226,616.156005859375,292.1277160644531,0.992058515548706,642.2810668945312,306.8369445800781,0.9970725774765015,594.9761352539062,175.62330627441406,0.9998798966407776,623.7525024414062,161.05552673339844,0.9982625246047974,635.8565063476562,167.6388397216797,0.3415066599845886,667.8292236328125,252.10739135742188,0.9724246263504028
13,603.6890869140625,297.29376220703125,0.04427078366279602,570.634521484375,285.49652099609375,0.9997967481613159,591.374267578125,290.9565124511719,0.9945845603942871,616.156005859375,300.3758544921875,0.8791913986206055,642.0181274414062,314.56024169921875,0.8767008781433105,594.9761352539062,178.82467651367188,0.999997615814209,623.7525024414062,165.85401916503906,0.9994882941246033,651.8013305664062,182.66622924804688,0.0005386769771575928,667.97607421875,254.59677124023438,0.0024010539054870605
14,601.5401000976562,297.29376220703125,0.27185478806495667,569.3078002929688,286.37188720703125,0.994235634803772,590.8507080078125,293.8697204589844,0.9949048757553101,615.8358764648438,300.3758544921875,0.9702613949775696,641.7506103515625,314.56024169921875,0.998889148235321,594.831298828125,179.55030822753906,0.9999998807907104,622.8300170898438,166.030029296875,0.9999939203262329,651.9519653320312,186.955078125,0.9257387518882751,667.97607421875,254.9002685546875,0.9743669033050537
15,602.7028198242188,296.2449951171875,0.9381605982780457,568.5055541992188,287.37139892578125,0.9996751546859741,590.5280151367188,293.8697204589844,0.9973083734512329,615.0049438476562,300.3758544921875,0.9962626695632935,641.5724487304688,315.3616943359375,0.9995803833007812,594.7754516601562,180.32827758789062,0.9999998807907104,622.6630249023438,166.030029296875,0.9999986886978149,651.8013305664062,187.28240966796875,0.9939168691635132,668.103271484375,254.9002685546875,0.9992915391921997
16,601.5401000976562,297.29376220703125,0.011630117893218994,568.4400024414062,286.7899169921875,0.9999465942382812,589.9553833007812,292.0165100097656,0.9998969435691833,615.0049438476562,300.3758544921875,0.9974756240844727,641.5724487304688,315.3616943359375,0.9831181764602661,594.6878662109375,180.65365600585938,0.9999998211860657,622.6630249023438,166.0689239501953,0.9999948740005493,652.2442626953125,188.0613250732422,0.9999463558197021,667.97607421875,258.5682067871094,0.5943517684936523
17,601.5401000976562,296.2449951171875,0.006173998117446899,567.7672729492188,286.7899169921875,0.9998906850814819,589.9553833007812,292.0165100097656,0.9997042417526245,614.9736938476562,300.3758544921875,0.992499589920044,641.3915405273438,315.3616943359375,0.9996182918548584,594.6878662109375,180.705322265625,0.9999997615814209,622.6630249023438,166.92037963867188,0.9998043775558472,653.0532836914062,189.21429443359375,0.26999616622924805,667.8687133789062,258.8271179199219,0.4439981281757355
18,602.7028198242188,295.8699645996094,0.23891043663024902,567.7449951171875,287.37139892578125,0.9989920854568481,589.0757446289062,292.1405944824219,0.7924753427505493,613.4927368164062,301.47601318359375,0.03645738959312439,640.609375,315.6263732910156,0.08265537023544312,594.6878662109375,181.79832458496094,0.9999998807907104,622.8287353515625,167.86294555664062,0.9999986886978149,653.0532836914062,191.9672393798828,0.992735743522644,667.7213745117188,260.89666748046875,0.9980524778366089
19,602.7028198242188,296.2449951171875,0.024141550064086914,565.7057495117188,287.3829650878906,0.9998466968536377,589.0757446289062,292.1405944824219,0.999711275100708,613.3123168945312,301.47601318359375,0.9985255002975464,638.0181274414062,316.11737060546875,0.998059868812561,594.6297607421875,181.80557250976562,0.9999995231628418,622.8287353515625,167.86294555664062,0.9999967813491821,653.0532836914062,191.9672393798828,0.999973714351654,667.7213745117188,260.89666748046875,0.9999905824661255
20,592.0606689453125,319.1336364746094,0.024902760982513428,563.8658447265625,287.4668273925781,0.9998776316642761,588.940185546875,293.78826904296875,0.9987921118736267,612.9150390625,301.53656005859375,0.981940746307373,637.6477661132812,316.7682800292969,0.9990629553794861,594.9296264648438,182.30857849121094,0.9999958276748657,624.6734619140625,167.86294555664062,0.9998846054077148,653.0532836914062,192.0305938720703,0.10831120610237122,666.0518188476562,262.74224853515625,0.9954980611801147
21,596.4918823242188,304.68939208984375,0.002384781837463379,563.339599609375,287.5242614746094,0.9999845623970032,587.2115478515625,295.0768127441406,0.9998447895050049,611.9996337890625,302.5001525878906,0.9994654059410095,637.2152709960938,321.6185302734375,0.9986798167228699,594.9296264648438,182.56842041015625,0.9999998807907104,624.6734619140625,168.0797119140625,0.9999980926513672,651.8531494140625,193.06492614746094,0.9974858164787292,666.3269653320312,264.59088134765625,0.9999962449073792
22,596.4918823242188,304.68939208984375,0.9968668222427368,561.9796142578125,291.2394714355469,0.9999913573265076,585.86328125,296.3650207519531,0.9999760985374451,609.5128784179688,305.55828857421875,0.9997776746749878,635.6768188476562,323.1115417480469,0.9991728663444519,594.9296264648438,182.82481384277344,0.9999997615814209,623.6686401367188,169.18576049804688,0.9999194145202637,651.6365356445312,193.18386840820312,0.9999204874038696,665.7350463867188,265.06353759765625,0.9999065399169922
23,576.7775268554688,339.93402099609375,0.012187868356704712,559.1331176757812,293.2923278808594,0.9997040033340454,582.2705078125,301.2888488769531,0.9990198612213135,609.3919067382812,306.61700439453125,0.993660569190979,634.82080078125,324.6639099121094,0.9982818365097046,594.6297607421875,183.5729522705078,0.9999991655349731,622.8795776367188,172.3865966796875,0.9999929070472717,651.6365356445312,197.2360382080078,0.9998806715011597,666.3269653320312,265.5706481933594,0.9998044967651367
24,596.4918823242188,304.68939208984375,0.004676789045333862,559.1331176757812,294.4159851074219,0.9998981952667236,582.2705078125,301.6367492675781,0.9997999668121338,608.2888793945312,306.82293701171875,0.9881364107131958,633.0502319335938,324.8943786621094,0.9778986573219299,593.79150390625,188.51199340820312,0.9999988079071045,623.0908203125,173.67755126953125,0.9998973608016968,650.289794921875,197.42672729492188,0.9999164342880249,665.8756103515625,267.9012756347656,0.9996856451034546
25,597.1060791015625,304.68939208984375,0.008470892906188965,558.9011840820312,296.14788818359375,0.9999635219573975,581.838134765625,301.97113037109375,0.9999368786811829,606.4978637695312,309.5022888183594,0.9997447729110718,632.1028442382812,325.7889404296875,0.999800443649292,593.79150390625,189.27761840820312,0.999998927116394,623.0908203125,175.26283264160156,0.9999923706054688,651.1419677734375,197.92364501953125,0.9997167587280273,666.3269653320312,269.97613525390625,0.9990773797035217
26,597.1666870117188,303.84405517578125,0.0012013018131256104,558.9011840820312,296.6984558105469,0.999984860420227,582.2705078125,303.6834411621094,0.9999570250511169,606.4978637695312,309.5802307128906,0.9997923970222473,632.1028442382812,333.3755187988281,0.9998939037322998,593.79150390625,190.88406372070312,0.9999985694885254,623.0908203125,178.192626953125,0.9999976754188538,651.1419677734375,200.0732421875,0.9999843835830688,665.8756103515625,271.2260437011719,0.9999581575393677
27,597.1666870117188,305.10247802734375,0.001704782247543335,558.9011840820312,296.6984558105469,0.9999046921730042,581.838134765625,303.6834411621094,0.9999820590019226,606.4978637695312,310.951171875,0.9998726844787598,632.1028442382812,333.6485595703125,0.999538779258728,593.3124389648438,192.39337158203125,0.9999997615814209,624.0286254882812,179.98910522460938,0.9999997019767761,651.1419677734375,201.58836364746094,0.9999987483024597,665.8756103515625,274.15228271484375,0.9999948740005493
28,597.1666870117188,305.10247802734375,0.004180580377578735,558.9011840820312,300.4312438964844,0.9999606609344482,581.5296020507812,306.1355285644531,0.9999786615371704,605.882080078125,315.61480712890625,0.9998260736465454,631.9869384765625,334.3294677734375,0.9997358322143555,592.9829711914062,197.17164611816406,0.9999998211860657,624.452880859375,184.23915100097656,0.999998927116394,651.1419677734375,207.3500518798828,0.9999280571937561,665.1535034179688,276.6200256347656,0.9990235567092896
29,590.7496948242188,319.7232666015625,0.001954406499862671,558.857421875,300.59033203125,0.9999008178710938,581.1181640625,307.7430419921875,0.9996076822280884,603.9871215820312,318.4615478515625,0.9965565204620361,630.8863525390625,340.4202575683594,0.9998507499694824,592.5327758789062,203.5041046142578,0.999997615814209,624.452880859375,186.80862426757812,0.9999995231628418,651.1419677734375,210.6083221435547,0.9999997019767761,664.3897094726562,281.3515625,0.9999964833259583
30,589.7535400390625,319.76641845703125,0.0008783042430877686,557.7332153320312,301.96240234375,0.9999474287033081,577.8978271484375,308.5350341796875,0.9999837279319763,602.9204711914062,323.7550048828125,0.9998466968536377,627.4027709960938,343.31109619140625,0.9998131394386292,592.1373901367188,205.5041961669922,0.9999982118606567,624.0286254882812,189.74221801757812,0.9999978542327881,651.0648193359375,212.4521942138672,0.99997878074646,663.0464477539062,284.32830810546875,0.9968619346618652
31,589.7535400390625,319.76641845703125,0.001663118600845337,557.6868286132812,310.1799621582031,0.9999793767929077,577.776123046875,317.5305480957031,0.9999287128448486,602.1775512695312,327.4505310058594,0.9985462427139282,627.05859375,348.5429382324219,0.9999220371246338,591.7085571289062,207.67247009277344,0.9999979734420776,623.8104248046875,195.1562042236328,0.9999986886978149,651.0648193359375,219.3191375732422,0.9999703168869019,662.7721557617188,290.5611572265625,0.9999995827674866
32,587.0845947265625,334.5296936035156,0.7579675912857056,554.025390625,311.6779479980469,0.9999637603759766,576.8121948242188,317.5738220214844,0.9999827742576599,601.5379028320312,327.83795166015625,0.9998093247413635,626.109619140625,353.1177673339844,0.9999935626983643,591.5001220703125,211.17446899414062,0.9999998807907104,622.6074829101562,199.4227294921875,0.9999842643737793,650.2247314453125,226.9508514404297,0.9999985098838806,662.3077392578125,294.4915466308594,0.9999987483024597
33,544.9465942382812,391.099609375,0.0011904239654541016,552.940185546875,315.5154724121094,0.9999850988388062,576.2128295898438,323.0914306640625,0.9999856948852539,601.302734375,332.5955505371094,0.9999616146087646,625.1991577148438,354.5899963378906,0.9999988079071045,590.4147338867188,215.5789794921875,0.9999996423721313,621.2571411132812,202.54144287109375,0.9999995231628418,650.2247314453125,229.2523651123047,0.9999998211860657,660.8834838867188,298.0057678222656,0.9999954104423523
34,544.9465942382812,391.099609375,0.017469733953475952,551.9575805664062,319.30731201171875,0.9999685287475586,571.9739379882812,326.9272766113281,0.9999943971633911,597.7674560546875,336.8207702636719,0.999772310256958,623.9695434570312,359.28875732421875,0.9999841451644897,589.8633422851562,219.2519073486328,0.9999976754188538,619.5292358398438,205.34201049804688,0.9999932050704956,650.2247314453125,230.0136260986328,0.999991238117218,659.3650512695312,301.2899169921875,0.9999276995658875
35,569.6574096679688,355.6553649902344,0.1656377911567688,548.76806640625,321.80596923828125,0.999992847442627,569.1911010742188,333.12005615234375,0.9998972415924072,597.7044067382812,340.3153991699219,0.9995149374008179,623.453369140625,361.68927001953125,0.9999741315841675,588.8721313476562,219.88217163085938,0.9999950528144836,618.8826904296875,206.73780822753906,0.9999935626983643,648.9247436523438,234.827880859375,0.9999908208847046,658.6906127929688,308.16796875,0.999999463558197
36,544.9465942382812,391.89739990234375,0.0021279752254486084,547.1752319335938,325.906005859375,0.9996283054351807,568.1752319335938,333.4537353515625,0.995688259601593,595.5855712890625,341.7919921875,0.9984680414199829,618.6597290039062,367.1517333984375,0.9999412894248962,588.1483764648438,223.57676696777344,0.9999995827674866,618.280517578125,212.52593994140625,0.9999994039535522,648.04833984375,237.86978149414062,0.9999982714653015,657.299072265625,310.09332275390625,0.9999154210090637
37,537.5151977539062,399.8608703613281,0.0040846168994903564,545.381103515625,326.38458251953125,0.9999840259552002,567.49365234375,333.52166748046875,0.9999734163284302,591.4166870117188,344.19866943359375,0.9999637007713318,617.3786010742188,368.3486022949219,0.9999849796295166,587.0494995117188,227.3004608154297,0.9999997615814209,618.0236206054688,213.974365234375,0.9999994039535522,646.2487182617188,240.06439208984375,0.9999963045120239,656.0604858398438,313.68017578125,0.9998146295547485
38,537.5151977539062,399.8608703613281,0.01355162262916565,544.572998046875,326.92584228515625,0.9999681711196899,566.5458374023438,333.657958984375,0.9999303817749023,591.26171875,346.6010437011719,0.9997954368591309,617.3505859375,371.6759948730469,0.9999852776527405,585.3504028320312,227.4770965576172,0.9999998807907104,618.0236206054688,216.11795043945312,0.9999987483024597,646.2487182617188,241.88414001464844,0.9999998211860657,655.9320678710938,314.8213195800781,0.9999889135360718
39,535.1019287109375,401.1202392578125,0.9973891973495483,541.3578491210938,328.8344421386719,0.9999730587005615,562.355224609375,335.5160217285156,0.9999974966049194,587.1537475585938,346.8601379394531,0.999974250793457,610.0703735351562,372.0157165527344,0.9999971389770508,583.0502319335938,227.5587158203125,0.9999998807907104,617.8785400390625,217.6306915283203,0.9999987483024597,646.1577758789062,249.332275390625,0.9999990463256836,655.255126953125,315.4091796875,0.9999933838844299
40,529.0756225585938,405.3888854980469,0.01723417639732361,540.2155151367188,331.6207275390625,0.9999878406524658,561.7478637695312,335.9858703613281,0.9999951124191284,585.2349243164062,349.7023010253906,0.9999524354934692,605.5466918945312,375.8280334472656,0.999987781047821,579.3697509765625,227.5587158203125,1.0,617.2445678710938,220.74229431152344,0.9999949336051941,643.6587524414062,250.3877716064453,0.9999992847442627,654.2144775390625,318.072998046875,0.99998939037323
