scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,543.7984619140625,358.8233947753906,0.026020348072052002,557.277587890625,274.4006652832031,0.9999327659606934,578.8306274414062,283.5838623046875,0.9998416900634766,603.7860107421875,292.89080810546875,0.999566912651062,628.9970092773438,311.0475769042969,0.9996578693389893,588.4927978515625,172.95631408691406,0.9999966621398926,616.3693237304688,155.8566131591797,0.9999963641166687,647.889892578125,180.0905303955078,0.9999988079071045,659.8617553710938,251.53903198242188,0.9999950528144836
1,553.6918334960938,349.8381652832031,0.8590112328529358,554.4906005859375,280.5047912597656,0.9999662637710571,578.4873657226562,284.98028564453125,0.999891459941864,604.2814331054688,290.7025451660156,0.9998055696487427,628.9854125976562,308.1688232421875,0.9999473094940186,587.4789428710938,173.9777069091797,0.9999979138374329,617.300048828125,157.51065063476562,0.9999924898147583,647.3800659179688,181.3592529296875,0.9999990463256836,658.5303344726562,253.46966552734375,0.999990701675415
2,547.274169921875,350.90545654296875,0.9987038373947144,559.175537109375,272.4017028808594,0.9999588131904602,581.5795288085938,278.57525634765625,0.9999936819076538,604.8775634765625,288.166015625,0.9999785423278809,629.6456909179688,305.1980285644531,0.9999827146530151,587.0663452148438,172.82948303222656,0.9999954700469971,618.2049560546875,155.76528930664062,0.999994158744812,646.9737548828125,178.8534393310547,0.9999806880950928,660.0881958007812,253.2672882080078,0.9999921917915344
3,549.0020751953125,353.5272521972656,0.9942375421524048,555.8609008789062,275.4251403808594,0.9999663233757019,580.518798828125,281.68499755859375,0.9999763369560242,603.1881713867188,292.7923278808594,0.9999696016311646,628.9751586914062,313.8540344238281,0.999886155128479,588.3701782226562,173.00588989257812,0.9999960660934448,616.1138305664062,156.99749755859375,0.9999980926513672,647.708984375,181.2670440673828,0.9999980926513672,661.1502075195312,251.895263671875,0.9999979138374329
4,587.2152099609375,302.55120849609375,0.14681226015090942,557.024658203125,277.6942443847656,0.99995356798172,577.1863403320312,286.5187683105469,0.9998677968978882,604.5300903320312,295.5404968261719,0.9906768798828125,628.3818969726562,312.939697265625,0.9946886301040649,587.7018432617188,174.50775146484375,0.9999984502792358,615.5838623046875,157.9929656982422,0.9999970197677612,645.9136962890625,182.18064880371094,0.999998152256012,660.48095703125,251.3372802734375,0.999998152256012
5,544.556884765625,356.7826232910156,0.9991862773895264,556.8458251953125,274.0310974121094,0.9983017444610596,577.7400512695312,283.5066833496094,0.9972490668296814,603.8705444335938,292.6777038574219,0.9993442296981812,627.6409912109375,310.78387451171875,0.999958872795105,587.2158203125,174.791259765625,0.9999990463256836,617.7492065429688,159.08340454101562,0.9999836683273315,644.6577758789062,179.86669921875,0.9999593496322632,658.5565185546875,255.90341186523438,0.9999945759773254
6,549.0474853515625,357.06951904296875,0.5309687256813049,557.0032348632812,275.3203125,0.997511625289917,577.9043579101562,283.7376708984375,0.9974346160888672,602.3099365234375,294.97052001953125,0.9995760917663574,627.6473999023438,316.0678405761719,0.9999783635139465,587.7681274414062,173.27066040039062,0.9999953508377075,617.607666015625,159.3392333984375,0.999994158744812,646.6123657226562,183.66879272460938,0.9999886155128479,659.094482421875,253.56434631347656,0.9999953508377075
7,548.048828125,354.456787109375,0.010388463735580444,557.0195922851562,275.6106262207031,0.9999817609786987,579.0444946289062,284.21832275390625,0.9999232292175293,605.2947387695312,291.10589599609375,0.9992119073867798,629.104248046875,308.7706298828125,0.9998319149017334,587.867919921875,175.95396423339844,0.9999991655349731,617.6266479492188,156.9638671875,0.9999902248382568,649.1017456054688,182.78916931152344,0.9999966621398926,658.40087890625,250.41976928710938,0.9999920129776001
8,544.4336547851562,356.5502014160156,0.01660040020942688,555.3568115234375,279.09771728515625,0.9999799728393555,577.1644897460938,285.2225036621094,0.9999188184738159,603.3502807617188,296.2407531738281,0.9999169111251831,628.4843139648438,317.4200439453125,0.9999274611473083,586.0330810546875,173.89276123046875,0.9999987483024597,619.2012329101562,160.4573974609375,0.9999986886978149,646.2708129882812,182.39080810546875,0.9999991655349731,659.5728759765625,255.4027099609375,0.9999966621398926
9,547.685302734375,354.5460510253906,0.008400142192840576,556.36962890625,276.7583312988281,0.9999883770942688,579.9716796875,283.7860107421875,0.9999885559082031,602.9512939453125,293.87158203125,0.9999690651893616,630.0105590820312,314.10986328125,0.9999702572822571,587.3851928710938,178.07786560058594,0.9999992847442627,617.0491943359375,163.4818572998047,0.9999936819076538,646.1018676757812,183.73504638671875,0.9999990463256836,660.2175903320312,252.87191772460938,0.9999979734420776
10,548.6442260742188,357.8879089355469,0.04400709271430969,553.7620239257812,281.0772399902344,0.9999788999557495,577.6348876953125,286.2502746582031,0.9999772310256958,603.9096069335938,295.8372497558594,0.99996018409729,628.6868896484375,310.52386474609375,0.999958872795105,587.4697875976562,176.9619903564453,0.9999996423721313,617.6719360351562,160.0647430419922,0.9999988079071045,647.2410888671875,182.4498291015625,0.9999996423721313,658.9171142578125,253.1834259033203,0.9999972581863403
11,590.84619140625,286.48223876953125,0.0027471184730529785,553.5419311523438,281.8384094238281,0.9999586343765259,575.7236328125,286.5828552246094,0.9999718070030212,602.576171875,296.7119445800781,0.9997962713241577,628.1904296875,313.88104248046875,0.9994878768920898,589.3851318359375,176.3427276611328,0.9999996423721313,617.3649291992188,159.67530822753906,0.9999974966049194,645.8048095703125,186.1459197998047,0.9999904036521912,660.303955078125,257.6356201171875,0.9999989867210388
12,547.8222045898438,356.8692321777344,0.14740827679634094,553.2993774414062,282.2242431640625,0.9997260570526123,576.7603759765625,289.816650390625,0.9998989701271057,600.47705078125,297.95703125,0.999274730682373,628.8466186523438,312.24578857421875,0.9992530345916748,588.2630615234375,176.51654052734375,0.9999996423721313,617.7373046875,161.01840209960938,0.9999974966049194,645.5108032226562,185.4465789794922,0.9999914169311523,661.1170654296875,253.90521240234375,0.9999953508377075
13,550.7501831054688,355.0423278808594,0.4864597022533417,552.7901000976562,284.6482849121094,0.9999189376831055,577.843994140625,290.1365051269531,0.9999797344207764,601.2207641601562,298.1353454589844,0.999901533126831,628.6251831054688,319.2920227050781,0.999934196472168,589.0709228515625,178.07896423339844,0.9999996423721313,618.095947265625,163.57254028320312,0.9999972581863403,648.19921875,185.4862060546875,0.9998873472213745,659.805908203125,257.11480712890625,0.9999995231628418
14,548.0217895507812,357.39312744140625,0.005717188119888306,556.3088989257812,278.2427673339844,0.9999641180038452,577.9945068359375,284.521728515625,0.9999638795852661,601.959228515625,296.8517150878906,0.9999121427536011,628.9135131835938,314.70477294921875,0.9998477101325989,588.21337890625,176.99163818359375,0.9999997615814209,618.712158203125,161.14410400390625,0.9999977946281433,647.8587646484375,183.22116088867188,0.9999762773513794,660.320068359375,254.2569580078125,0.9999920129776001
15,549.0640258789062,352.962646484375,0.9577755928039551,553.9349975585938,285.2037353515625,0.9999347925186157,575.9931640625,286.5574645996094,0.9999234676361084,602.8101806640625,294.966064453125,0.9999427199363708,627.49365234375,314.9302978515625,0.9998388290405273,588.9636840820312,177.24290466308594,0.9999995231628418,617.9050903320312,161.4779052734375,0.9999985098838806,647.8942260742188,183.34103393554688,0.999995231628418,659.0866088867188,256.5863342285156,0.9999982118606567
16,546.1298217773438,358.0955505371094,0.018959134817123413,555.4876098632812,278.2787780761719,0.9998475909233093,578.8565063476562,285.5958251953125,0.9998233914375305,606.36083984375,296.1446838378906,0.9997867345809937,629.848876953125,315.2175598144531,0.9998745918273926,587.649169921875,178.91842651367188,0.9999998211860657,617.5221557617188,161.7012176513672,0.999999463558197,646.2706909179688,185.13803100585938,0.9999977350234985,660.8989868164062,256.4826354980469,0.9999995827674866
17,549.63232421875,355.0758972167969,0.9157447814941406,554.91845703125,284.1338806152344,0.9998553991317749,579.5747680664062,287.8768615722656,0.9999457597732544,605.83740234375,294.02264404296875,0.9999287128448486,628.4105224609375,312.5758361816406,0.9999692440032959,589.2081298828125,178.55279541015625,0.9999996423721313,618.7658081054688,162.42388916015625,0.9999980926513672,646.70947265625,186.61524963378906,0.9999209046363831,661.0616455078125,256.0165100097656,0.9999977946281433
18,548.2115478515625,357.41162109375,0.01607784628868103,555.8568115234375,280.642333984375,0.9999748468399048,579.2888793945312,284.593505859375,0.9999867081642151,605.235107421875,293.64801025390625,0.9999550580978394,629.0101318359375,312.29437255859375,0.9999212026596069,589.1693115234375,180.38681030273438,0.999999463558197,618.7858276367188,164.7564697265625,0.9999995231628418,647.544921875,189.3726348876953,0.9999988079071045,658.6433715820312,258.313232421875,0.9999988079071045
19,590.2140502929688,294.4980163574219,0.03506562113761902,556.5099487304688,280.060546875,0.9920887351036072,577.9200439453125,287.3721008300781,0.9979482293128967,603.3157348632812,299.15484619140625,0.999069333076477,629.7236328125,317.3106689453125,0.9998023509979248,590.1990356445312,179.76116943359375,0.9999988079071045,618.2374877929688,164.98191833496094,0.9999995827674866,647.2554931640625,187.69015502929688,0.9999933838844299,659.947021484375,259.4775390625,0.9999978542327881
20,589.25390625,300.390380859375,0.005675613880157471,555.4894409179688,285.5263366699219,0.9998016357421875,578.4900512695312,289.4671936035156,0.9999855756759644,603.51904296875,297.4415283203125,0.9999361038208008,629.4099731445312,318.90423583984375,0.9999517798423767,588.5711669921875,180.53067016601562,0.9999997615814209,617.989501953125,164.95864868164062,0.9999982714653015,646.6070556640625,186.87330627441406,0.9999909400939941,661.0750732421875,257.55780029296875,0.9999990463256836
21,551.0464477539062,357.261962890625,0.04574543237686157,554.9970092773438,285.70269775390625,0.99973064661026,577.5214233398438,289.7144470214844,0.9999531507492065,603.0877685546875,296.9140930175781,0.9999615550041199,629.2019653320312,316.3721923828125,0.9999866485595703,589.1590576171875,182.0980224609375,0.9999997019767761,618.0095825195312,165.90345764160156,0.999999463558197,647.34130859375,187.5546112060547,0.9997360706329346,659.14599609375,257.4097595214844,0.9999839067459106
22,551.1517944335938,354.6619873046875,0.005926638841629028,556.1719360351562,280.21697998046875,0.9999417066574097,579.2047119140625,286.22650146484375,0.9999793767929077,602.613525390625,293.51873779296875,0.9999246597290039,629.3218994140625,315.17041015625,0.9995821118354797,588.5073852539062,180.60365295410156,0.9999999403953552,618.3856201171875,165.52645874023438,0.9999995231628418,647.6542358398438,187.73451232910156,0.9999918937683105,660.5735473632812,256.46533203125,0.9999788999557495
23,551.734375,356.864501953125,0.9995015263557434,554.326171875,284.9096374511719,0.9999021887779236,576.2315673828125,291.2789611816406,0.9999693632125854,602.1605224609375,301.77362060546875,0.9999302625656128,627.4771118164062,319.44854736328125,0.9998959898948669,586.55029296875,180.19259643554688,0.9999997615814209,617.3033447265625,163.38331604003906,0.9999986290931702,647.9327392578125,187.33612060546875,0.9999887943267822,660.3131713867188,259.7001037597656,0.9999997019767761
24,579.7781372070312,320.32598876953125,0.0054863691329956055,555.7139282226562,285.3714904785156,0.9979850649833679,576.603759765625,291.8541259765625,0.9959812164306641,601.4393310546875,306.4991149902344,0.9735829830169678,626.5625610351562,323.4937438964844,0.9983477592468262,587.6007080078125,180.5910186767578,0.9999994039535522,617.8018798828125,166.810546875,0.999996542930603,645.8341674804688,189.70111083984375,0.9999808073043823,659.8587646484375,258.42425537109375,0.9999996423721313
25,593.0179443359375,287.1307373046875,0.003567516803741455,556.6461181640625,283.3489990234375,0.9999299049377441,579.4985961914062,288.79339599609375,0.9999852776527405,602.6815185546875,296.5006103515625,0.9999524354934692,629.8451538085938,314.62451171875,0.9999315738677979,589.3202514648438,179.22213745117188,0.9999998807907104,618.3738403320312,165.1361083984375,0.999999463558197,646.6796264648438,188.65164184570312,0.9999985098838806,662.100830078125,253.7014923095703,0.9999957084655762
26,588.3585815429688,298.4848327636719,0.9504395723342896,551.1649169921875,290.67242431640625,0.31711018085479736,574.674560546875,292.7235107421875,0.1473284363746643,605.0067749023438,300.32177734375,0.4232857823371887,629.2180786132812,314.5517272949219,0.7100188732147217,588.371826171875,178.92491149902344,0.999999463558197,618.087158203125,164.92501831054688,0.9999966621398926,645.7159423828125,186.2644805908203,0.9999463558197021,658.9166870117188,260.8840637207031,0.9936400055885315
27,558.44873046875,348.2513122558594,0.4272691011428833,559.0883178710938,284.21990966796875,0.9999538660049438,582.7257080078125,288.1839904785156,0.9999700784683228,605.4976196289062,298.92547607421875,0.9996921420097351,630.416015625,314.4545593261719,0.9997401833534241,589.7879028320312,180.33258056640625,0.9999990463256836,618.2354736328125,167.7000732421875,0.9999787211418152,647.1018676757812,191.37693786621094,0.9999898672103882,660.6151733398438,257.9133605957031,0.9999998807907104
28,592.9459228515625,294.1291198730469,0.013807475566864014,558.2793579101562,282.1106872558594,0.9996774792671204,578.688720703125,289.42724609375,0.9996498823165894,603.199951171875,302.2933044433594,0.9997432231903076,626.8562622070312,318.1622009277344,0.9996368288993835,588.5479125976562,180.59243774414062,0.9999996423721313,618.3684692382812,164.2650909423828,0.9999996423721313,647.1346435546875,186.4805908203125,0.999991774559021,661.4240112304688,257.41070556640625,0.9999995231628418
29,548.2538452148438,358.1893310546875,0.9836066961288452,558.0823974609375,281.99444580078125,0.9998704195022583,580.1556396484375,289.2117004394531,0.9999721646308899,602.7945556640625,298.482421875,0.9998100996017456,627.5090942382812,320.06463623046875,0.9999340772628784,590.035888671875,182.74269104003906,0.9999995231628418,618.4714965820312,164.89662170410156,0.9999998807907104,646.6980590820312,188.17869567871094,0.9999973773956299,661.9055786132812,257.1813659667969,0.9999996423721313
30,548.6524047851562,359.5381164550781,0.4661274552345276,552.600341796875,289.03009033203125,0.999895453453064,577.4276123046875,292.096435546875,0.9997266530990601,602.794921875,300.9515686035156,0.9998722076416016,628.1048583984375,320.41162109375,0.9999712705612183,589.6255493164062,179.01821899414062,0.9999997019767761,618.8262939453125,166.14529418945312,0.9999986886978149,647.2118530273438,186.74258422851562,0.9999905824661255,658.8466186523438,257.90380859375,0.9999987483024597
31,592.0543823242188,295.9403381347656,0.020888924598693848,555.2273559570312,287.1659851074219,0.9996340274810791,577.9407348632812,291.9508972167969,0.9998463988304138,605.3117065429688,301.5790710449219,0.9991098046302795,628.747802734375,320.2850646972656,0.9998255968093872,588.4111328125,181.49217224121094,0.9999996423721313,618.1847534179688,165.5470428466797,0.9999992847442627,645.744873046875,191.1612548828125,0.9999561309814453,660.91748046875,256.7500915527344,0.9999997019767761
32,591.0552368164062,294.32080078125,0.006653279066085815,554.5486450195312,287.87689208984375,0.9999265670776367,577.2179565429688,291.12457275390625,0.9999253749847412,604.8006591796875,299.8169860839844,0.9995423555374146,630.383544921875,315.0312194824219,0.999521791934967,589.3074951171875,181.1631317138672,0.9999990463256836,618.3751220703125,165.7088165283203,0.9999991655349731,648.380615234375,188.04652404785156,0.9999880790710449,660.9256591796875,257.248291015625,0.9999978542327881
33,589.7022705078125,302.1203918457031,0.00983494520187378,556.76953125,283.81207275390625,0.999900221824646,578.7760009765625,291.9955139160156,0.9999895691871643,603.9293212890625,302.6787414550781,0.9999002814292908,628.8330688476562,322.7573547363281,0.9999712705612183,589.0424194335938,180.03207397460938,0.9999996423721313,618.3069458007812,165.95901489257812,0.9999994039535522,647.6231689453125,188.88772583007812,0.9999175071716309,659.4210205078125,258.1846923828125,0.9999992251396179
34,548.1763916015625,360.4126281738281,0.9992238283157349,555.64111328125,290.0084228515625,0.9999892115592957,576.8084716796875,295.06610107421875,0.9999840259552002,602.93310546875,303.49456787109375,0.9998902082443237,627.4443969726562,322.59393310546875,0.9999858736991882,589.2752075195312,183.7362060546875,0.9999995231628418,618.738525390625,167.8055419921875,0.9999992251396179,646.5194702148438,192.27734375,0.9999992847442627,662.0638427734375,257.4576110839844,0.9999997019767761
35,590.8580322265625,300.7203369140625,0.003611654043197632,557.3259887695312,286.19927978515625,0.9994912147521973,578.4121704101562,295.3678894042969,0.9999603033065796,603.733154296875,305.1116943359375,0.9999158382415771,627.3172607421875,321.5564880371094,0.9999513626098633,589.4549560546875,183.17527770996094,0.9999986886978149,617.9749755859375,167.81304931640625,0.9999978542327881,647.1860961914062,187.04586791992188,0.9999959468841553,657.2907104492188,263.20556640625,0.9999967217445374
36,595.4346313476562,290.5008239746094,0.004506945610046387,557.239990234375,284.6730651855469,0.99990314245224,578.2508544921875,291.4511413574219,0.9999659657478333,604.77294921875,301.9474182128906,0.9997435808181763,630.7754516601562,317.0671081542969,0.9998617172241211,589.5257568359375,183.0352783203125,0.9999995231628418,617.5672607421875,167.16114807128906,0.9999982118606567,647.7567749023438,189.19337463378906,0.9999964237213135,660.456787109375,260.72210693359375,0.9999996423721313
37,589.9099731445312,302.5795593261719,0.0011611580848693848,558.78662109375,281.06854248046875,0.9999386072158813,581.1959838867188,288.9913024902344,0.9999895095825195,603.6559448242188,298.2350158691406,0.9998340606689453,629.4947509765625,319.83282470703125,0.9999532699584961,588.3966064453125,183.01844787597656,0.9999990463256836,618.12890625,166.98741149902344,0.9999986886978149,645.8181762695312,191.8128204345703,0.9999362826347351,660.0201416015625,261.6709289550781,0.9999992847442627
38,548.4307861328125,359.3928527832031,0.015323460102081299,555.2582397460938,287.9058532714844,0.9998583793640137,578.5369873046875,293.208251953125,0.9997621774673462,603.496826171875,305.4575500488281,0.9994287490844727,630.3216552734375,322.9330139160156,0.9985600709915161,589.390625,182.04542541503906,0.9999997615814209,618.7987060546875,166.42262268066406,0.9999992251396179,648.6336669921875,188.59759521484375,0.9999558925628662,660.509765625,256.6729736328125,0.9999990463256836
39,591.2320556640625,301.7845764160156,0.0034897029399871826,557.6922607421875,287.5084228515625,0.9999197721481323,580.1588745117188,294.86944580078125,0.9999874830245972,604.0,304.6357421875,0.9996798038482666,630.4132080078125,319.3357238769531,0.9969996809959412,589.0698852539062,182.52880859375,0.9999996423721313,615.3836669921875,168.50994873046875,0.9999992847442627,646.7637329101562,188.837158203125,0.9999872446060181,660.5309448242188,258.7675476074219,0.9999996423721313
40,593.52197265625,292.4582214355469,0.018317848443984985,556.7583618164062,285.1889343261719,0.9998688697814941,579.506591796875,291.20245361328125,0.999962329864502,605.25341796875,301.6165466308594,0.999730110168457,629.8596801757812,316.5172424316406,0.9999059438705444,590.3179321289062,182.31932067871094,0.9999997019767761,618.3167114257812,168.05364990234375,0.9999996423721313,646.7411499023438,190.2005615234375,0.9999991655349731,660.3696899414062,259.7838439941406,0.9999995231628418
