scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.1860046386719,286.65093994140625,0.048240870237350464,392.0894470214844,285.60723876953125,0.9998269081115723,411.9830627441406,289.5606994628906,0.9882621765136719,435.8336181640625,291.9232482910156,0.39477938413619995,454.5000915527344,300.9705505371094,0.41013282537460327,404.8835754394531,197.61268615722656,0.9999923706054688,425.9206848144531,171.4578399658203,0.9999767541885376,449.6468505859375,176.03353881835938,0.9980883598327637,391.6994323730469,203.26101684570312,0.0004775524139404297
1,427.30303955078125,291.572998046875,0.06283131241798401,392.3277282714844,285.9559020996094,0.9996582269668579,412.6387939453125,289.69952392578125,0.9966965913772583,436.7336730957031,293.1853942871094,0.831216037273407,454.5000915527344,300.9705505371094,0.9906637668609619,405.16070556640625,201.10443115234375,0.999987006187439,426.599853515625,171.91015625,0.9989585280418396,449.9008483886719,177.418701171875,0.7018275856971741,392.3296813964844,203.91455078125,0.00023448467254638672
2,428.1000671386719,292.1436462402344,0.0011681616306304932,393.79888916015625,287.40899658203125,0.9996950030326843,414.060546875,290.18023681640625,0.9610939025878906,437.6197204589844,293.6064453125,0.009848147630691528,457.22833251953125,301.6923522949219,0.005369961261749268,405.4443054199219,204.1344451904297,0.9999970197677612,427.4591979980469,175.70291137695312,0.999971866607666,450.822509765625,177.4855499267578,0.9941145181655884,392.8514099121094,204.27716064453125,0.0009645521640777588
3,428.1000671386719,293.1396789550781,0.014119446277618408,393.79888916015625,287.6800231933594,0.999761700630188,414.060546875,290.21221923828125,0.9667381644248962,438.0087585449219,294.8807373046875,0.00018233060836791992,457.3393859863281,304.2366943359375,9.02414321899414e-05,405.4443054199219,204.52386474609375,0.9999841451644897,427.4591979980469,177.64295959472656,0.9997854828834534,450.822509765625,178.3383026123047,0.9395133852958679,392.8514099121094,204.27716064453125,0.0003204345703125
4,427.30303955078125,293.1396789550781,0.0007409155368804932,396.0479431152344,289.66473388671875,0.9999691843986511,414.2563781738281,292.6698913574219,0.9997290968894958,438.0087585449219,294.8807373046875,0.9635895490646362,457.22833251953125,300.9705505371094,0.9996142387390137,405.4443054199219,207.86016845703125,0.9999995231628418,427.4591979980469,178.36700439453125,0.9999886751174927,450.822509765625,181.4762420654297,0.999424934387207,392.8514099121094,204.27716064453125,0.0008965432643890381
5,427.30303955078125,298.6263732910156,0.0020645558834075928,394.4912109375,290.75689697265625,0.9999094009399414,415.0096130371094,294.350341796875,0.9986717700958252,438.0087585449219,296.6375732421875,0.640019416809082,459.4286193847656,305.31072998046875,0.5820060968399048,406.0406494140625,209.83120727539062,0.9999996423721313,428.2611083984375,180.08595275878906,0.9999948740005493,452.1407775878906,182.3135986328125,0.9858819246292114,411.6941223144531,205.48211669921875,0.0005597472190856934
6,424.1317443847656,299.7977294921875,0.00029599666595458984,394.4912109375,294.3123474121094,0.9987039566040039,415.21966552734375,294.63482666015625,0.7887490391731262,438.19964599609375,301.8597717285156,0.0002735257148742676,459.7579040527344,310.4129638671875,0.0002117156982421875,407.432861328125,210.7162322998047,0.999998927116394,428.5411682128906,181.87254333496094,0.9999972581863403,452.5983581542969,184.41685485839844,0.9975062012672424,462.2461853027344,235.13226318359375,0.00039705634117126465
7,424.1317443847656,301.4229431152344,0.0067878663539886475,394.4912109375,296.6931457519531,0.9977489709854126,415.1558837890625,300.3449401855469,0.8807421922683716,438.2931823730469,302.5732727050781,0.10911637544631958,460.4642639160156,310.9522705078125,0.8325202465057373,407.432861328125,211.38990783691406,0.9999991655349731,428.70306396484375,183.1508331298828,0.9999806880950928,453.0636901855469,185.71304321289062,0.9954862594604492,411.6941223144531,218.9353790283203,0.0011286437511444092
8,425.2792663574219,301.97991943359375,0.9844313859939575,394.8904724121094,298.8746032714844,0.9984637498855591,415.1558837890625,302.3302307128906,0.9964215755462646,438.2931823730469,305.0170593261719,0.9980402588844299,460.4642639160156,313.4301452636719,0.9997208118438721,407.54815673828125,212.94052124023438,0.9999997019767761,429.2522888183594,185.9142303466797,0.9999582767486572,453.1410217285156,186.94496154785156,0.9531123638153076,411.6941223144531,218.9353790283203,0.08507522940635681
9,430.6433410644531,302.26568603515625,0.0033204257488250732,394.8904724121094,299.8574523925781,0.9998483657836914,415.1558837890625,302.3302307128906,0.9975941777229309,438.56951904296875,307.2158203125,0.02072814106941223,460.4642639160156,315.4703063964844,0.0014002323150634766,407.432861328125,215.13848876953125,0.9999949932098389,429.3751220703125,186.567626953125,0.9994364976882935,453.5480041503906,189.796630859375,0.0037485063076019287,410.7701416015625,219.4927215576172,0.0004354417324066162
10,428.88507080078125,305.5455322265625,0.000841975212097168,395.01416015625,298.986328125,0.999774694442749,415.21966552734375,301.8985900878906,0.9962480068206787,438.51611328125,307.2158203125,0.5721706748008728,460.22802734375,316.0384521484375,0.9810440540313721,407.4062805175781,217.24891662597656,0.9999992847442627,429.3751220703125,189.10821533203125,0.9999958872795105,453.5107727050781,191.88780212402344,0.9999550580978394,410.7701416015625,219.4927215576172,0.0007651746273040771
11,428.88507080078125,302.26568603515625,0.00046381354331970215,395.01416015625,300.1471862792969,0.99983811378479,415.1694641113281,302.4266052246094,0.9987293481826782,438.51611328125,307.2158203125,0.49971804022789,460.22802734375,316.0384521484375,0.9647610187530518,407.4062805175781,218.16189575195312,0.9999966621398926,429.3751220703125,189.21998596191406,0.9999586343765259,453.6669616699219,192.82443237304688,0.9455475807189941,410.7701416015625,219.4927215576172,0.0010066032409667969
12,428.6617431640625,305.5455322265625,0.0641632080078125,394.9768371582031,300.3038635253906,0.9977643489837646,415.2012023925781,302.73321533203125,0.9908359050750732,438.51611328125,307.22149658203125,0.07024958729743958,460.22802734375,316.9249572753906,0.19470122456550598,407.54815673828125,219.28338623046875,0.9999983906745911,429.3751220703125,189.67996215820312,0.9999903440475464,454.7275695800781,192.82443237304688,0.9995503425598145,410.9508056640625,220.79246520996094,0.11975207924842834
13,428.6617431640625,305.5455322265625,0.0007022619247436523,395.01416015625,300.1471862792969,0.9996568560600281,415.2856750488281,302.73321533203125,0.990845799446106,438.51611328125,306.83123779296875,0.06014367938041687,460.22802734375,316.0384521484375,0.3396676182746887,407.4060974121094,220.5697021484375,0.9999964237213135,429.4910888671875,190.5270538330078,0.9999821782112122,453.6669616699219,193.37930297851562,0.9928664565086365,410.9508056640625,221.7167205810547,0.0014971494674682617
14,428.03338623046875,307.6054992675781,0.0035780668258666992,394.9768371582031,300.1471862792969,0.9998079538345337,415.2856750488281,303.5066223144531,0.9992917776107788,438.51611328125,306.83123779296875,0.89494788646698,460.423583984375,316.0384521484375,0.9152085781097412,407.4060974121094,222.1842498779297,0.9999932050704956,429.526123046875,190.94361877441406,0.9998201131820679,454.7275695800781,193.37930297851562,0.9508217573165894,477.5550842285156,238.5597686767578,0.0019433796405792236
15,428.03338623046875,307.64581298828125,0.0030202865600585938,394.9768371582031,302.0008239746094,0.9985992908477783,415.2856750488281,303.5066223144531,0.9734116792678833,439.7143249511719,306.83123779296875,0.0007863640785217285,460.6919860839844,315.667236328125,0.0005427896976470947,407.4060974121094,222.33912658691406,0.9999974966049194,429.6189880371094,191.66062927246094,0.999970555305481,454.7275695800781,193.60806274414062,0.9892451763153076,410.9508056640625,221.7167205810547,0.0010931193828582764
16,428.3305358886719,308.90191650390625,0.001323103904724121,395.0352478027344,303.9204406738281,0.9999772310256958,415.4842224121094,306.0647888183594,0.9999620914459229,440.1518859863281,311.3004150390625,0.9995838403701782,460.9985046386719,320.8172912597656,0.9999536275863647,407.4060974121094,222.803955078125,0.9999995231628418,429.6642761230469,191.78773498535156,0.9999839067459106,455.135986328125,194.87974548339844,0.9999419450759888,478.4262390136719,238.5597686767578,0.9960998296737671
17,428.3140869140625,309.2040100097656,0.0020305216312408447,396.70660400390625,303.9204406738281,0.9999731779098511,416.3516845703125,303.5066223144531,0.9992959499359131,440.1518859863281,306.239501953125,0.9818178415298462,461.1453857421875,317.2318420410156,0.7235740423202515,407.237548828125,223.50979614257812,0.9999984502792358,429.6642761230469,192.4202117919922,0.9999924302101135,454.5580139160156,195.68826293945312,0.9998815059661865,411.2306823730469,221.7167205810547,0.0009463727474212646
18,428.3305358886719,309.5986022949219,0.005707830190658569,396.8908386230469,304.3129577636719,0.9999557733535767,417.12750244140625,306.2598876953125,0.9997644424438477,440.65887451171875,309.68206787109375,0.9959137439727783,461.8326110839844,318.0571594238281,0.9987938404083252,407.237548828125,223.6789093017578,0.9999980330467224,429.8879699707031,193.8572540283203,0.9999932646751404,454.5580139160156,196.46058654785156,0.999671220779419,478.4262390136719,242.28770446777344,0.008767396211624146
19,429.8787841796875,309.5986022949219,0.001095414161682129,396.8908386230469,303.9204406738281,0.9999305009841919,417.12750244140625,306.2598876953125,0.9992921352386475,440.6876220703125,309.68206787109375,0.9786099791526794,461.8326110839844,318.0571594238281,0.9832069873809814,408.4841003417969,224.46852111816406,0.9999996423721313,429.8879699707031,194.30397033691406,0.9999645352363586,454.5580139160156,197.96701049804688,0.20752903819084167,411.44586181640625,221.25466918945312,0.00035813450813293457
20,429.8787841796875,309.9571533203125,0.018172115087509155,396.456787109375,304.3129577636719,0.9997375011444092,416.3516845703125,309.455810546875,0.99712735414505,440.6876220703125,313.1532897949219,0.3394750952720642,460.9985046386719,321.9608459472656,0.7990049123764038,408.586669921875,225.11300659179688,0.9999984502792358,430.46197509765625,197.82447814941406,0.9999943971633911,455.135986328125,199.22007751464844,0.999805748462677,411.44586181640625,233.5435333251953,0.04087910056114197
21,430.0771179199219,311.1728515625,0.00536075234413147,396.5524597167969,304.3129577636719,0.9998456239700317,415.08807373046875,308.1529541015625,0.9992402791976929,440.65887451171875,309.68206787109375,0.6389721632003784,460.91253662109375,318.0571594238281,0.9854298233985901,408.586669921875,226.0135040283203,0.9999979734420776,432.2768249511719,197.82447814941406,0.9999372363090515,454.5580139160156,199.22007751464844,0.24421808123588562,411.44586181640625,233.5435333251953,0.0008586347103118896
22,430.1976623535156,314.4205322265625,0.005506724119186401,396.456787109375,306.1950378417969,0.9999533891677856,415.08807373046875,308.51190185546875,0.9991136789321899,440.65887451171875,314.04095458984375,0.6630526185035706,460.91253662109375,321.9608459472656,0.14131075143814087,409.30419921875,226.22454833984375,0.9999973773956299,432.4244079589844,198.382080078125,0.9999184608459473,455.1593322753906,199.40321350097656,0.9531898498535156,477.055908203125,245.40237426757812,0.00047641992568969727
23,430.0771179199219,314.4205322265625,0.002478480339050293,395.780029296875,306.9721374511719,0.9834983348846436,415.08807373046875,308.9244689941406,0.5245844721794128,440.8080749511719,314.1065673828125,3.2514333724975586e-05,460.91253662109375,321.9608459472656,4.208087921142578e-05,409.30419921875,228.50257873535156,0.9994983673095703,432.4561767578125,200.19248962402344,0.9985843896865845,455.3667297363281,201.5464630126953,0.005442768335342407,477.055908203125,250.06192016601562,7.572770118713379e-05
24,428.49920654296875,314.4205322265625,0.0012893080711364746,395.780029296875,307.13818359375,0.9996922016143799,415.08807373046875,308.9244689941406,0.9931782484054565,440.1783142089844,314.1065673828125,0.15276476740837097,460.91253662109375,321.9608459472656,0.5685629844665527,409.32550048828125,229.12815856933594,0.9999964237213135,432.4561767578125,200.19248962402344,0.998924732208252,455.8197937011719,201.63351440429688,0.9033718705177307,477.055908203125,250.06192016601562,0.014463752508163452
25,430.1976623535156,316.24578857421875,0.0009096264839172363,395.417724609375,307.13818359375,0.9986917972564697,415.0797424316406,308.9244689941406,0.9500545263290405,441.4122314453125,315.09271240234375,0.0058234333992004395,460.9853515625,323.8309631347656,0.01999923586845398,409.6220703125,229.71240234375,0.9999849796295166,432.4561767578125,201.6660919189453,0.999685525894165,455.8197937011719,202.59475708007812,0.9992408752441406,477.055908203125,250.06192016601562,0.008806347846984863
26,428.6296691894531,317.2740783691406,0.002518594264984131,394.0913391113281,311.79925537109375,0.999655544757843,415.62969970703125,314.9028625488281,0.9976748824119568,441.4122314453125,318.68988037109375,0.700282871723175,461.1516418457031,324.790771484375,0.11558356881141663,409.6220703125,231.41749572753906,0.9999882578849792,431.8708190917969,201.73898315429688,0.9999439120292664,456.1567687988281,204.48899841308594,0.9934341907501221,479.54071044921875,251.81753540039062,0.00032508373260498047
27,428.6296691894531,317.2740783691406,0.002819836139678955,394.0913391113281,313.435546875,0.9998793601989746,414.8842468261719,318.1092834472656,0.9983147382736206,442.0963439941406,322.0430908203125,0.027196377515792847,461.1516418457031,333.1575012207031,0.002511948347091675,410.916015625,233.85446166992188,0.9999967217445374,431.8708190917969,204.19790649414062,0.9999595880508423,456.1963806152344,205.53195190429688,0.979916512966156,479.54071044921875,252.95608520507812,0.0015295147895812988
28,428.6296691894531,319.34967041015625,0.0022677481174468994,393.744384765625,314.7711181640625,0.9996459484100342,414.6886901855469,318.5983581542969,0.999738872051239,440.0299987792969,324.8167724609375,0.6336567997932434,460.9853515625,333.1575012207031,0.6272823810577393,411.13775634765625,234.74407958984375,0.9999731779098511,431.8708190917969,204.8498992919922,0.999988317489624,456.69134521484375,206.63584899902344,0.9981984496116638,479.54071044921875,255.49346923828125,0.9975411891937256
29,428.6296691894531,324.5764465332031,0.0019968152046203613,393.5215148925781,314.7711181640625,0.9987231492996216,414.6886901855469,318.2908020019531,0.9019104242324829,440.64599609375,324.3776550292969,0.4784107208251953,460.9853515625,332.8145751953125,0.34709203243255615,411.13775634765625,235.75360107421875,0.9999949932098389,434.31494140625,206.1875,0.9999992847442627,456.69134521484375,207.79769897460938,0.9992721080780029,479.8647766113281,256.71142578125,0.7013202905654907
30,428.6296691894531,325.5189514160156,0.5797315239906311,393.5215148925781,315.286376953125,0.05561423301696777,414.8842468261719,318.82958984375,0.5352017283439636,440.64599609375,324.3776550292969,0.0355474054813385,461.1516418457031,333.1575012207031,0.2038325071334839,411.13775634765625,236.7510223388672,0.9999856948852539,434.31494140625,207.51849365234375,0.999985933303833,457.68505859375,209.7836456298828,0.9959642887115479,479.9383850097656,259.7241516113281,0.005677163600921631
31,430.376220703125,330.0714416503906,0.01930984854698181,395.6895446777344,317.6034240722656,0.9045277833938599,413.9955139160156,318.8851623535156,0.8153284788131714,441.26751708984375,324.3776550292969,0.05920717120170593,461.2562561035156,333.1575012207031,0.4617609977722168,411.67718505859375,237.287353515625,0.9999819993972778,434.31494140625,209.5625,0.9995741248130798,456.69134521484375,212.42787170410156,0.06599149107933044,480.1107482910156,261.8589172363281,0.9931384325027466
32,428.561279296875,330.6809997558594,0.0018976926803588867,395.69989013671875,320.8580322265625,0.869436502456665,413.9955139160156,323.49029541015625,0.8545099496841431,440.64599609375,324.3776550292969,0.7755374908447266,461.2562561035156,332.8145751953125,0.9892932176589966,411.90673828125,241.411376953125,0.9999984502792358,433.7793884277344,211.1846466064453,0.9999973177909851,457.8755798339844,212.46746826171875,0.9999814033508301,481.3507995605469,263.8939514160156,0.9994381070137024
33,428.561279296875,331.1993713378906,0.007571429014205933,395.69989013671875,322.2101135253906,0.9989725947380066,413.9955139160156,325.6974792480469,0.881439208984375,440.64599609375,324.3776550292969,0.012068837881088257,461.2562561035156,333.3328552246094,0.008642107248306274,413.1870422363281,242.2060546875,0.9999997615814209,433.61895751953125,211.94024658203125,0.9999988079071045,458.5333557128906,213.69699096679688,0.9996107816696167,481.41448974609375,266.8409423828125,0.9402915239334106
34,428.561279296875,332.189697265625,0.5209177136421204,395.69989013671875,324.63360595703125,0.25435543060302734,413.9955139160156,326.8670959472656,0.09016531705856323,439.8915100097656,330.5105895996094,0.0009785890579223633,463.1042785644531,334.79376220703125,0.0134488046169281,413.5749206542969,244.67269897460938,0.9999949932098389,433.61895751953125,212.7508544921875,0.9999996423721313,458.86602783203125,218.4656982421875,0.9999481439590454,481.9976806640625,268.961669921875,0.1803266704082489
35,427.2215881347656,340.1194763183594,0.018319427967071533,394.85235595703125,329.2936706542969,0.9995694160461426,413.9955139160156,331.35345458984375,0.9603599905967712,438.3070373535156,339.427978515625,0.011574804782867432,461.2562561035156,342.193115234375,0.025353193283081055,413.5749206542969,249.07420349121094,0.9999791979789734,433.7793884277344,218.45677185058594,0.999992311000824,459.1164855957031,222.62973022460938,0.9489040970802307,482.5743408203125,270.8203430175781,0.800812304019928
36,427.0135803222656,341.7314758300781,0.0015666782855987549,394.82550048828125,332.5736083984375,0.9866677522659302,414.73858642578125,335.4740905761719,0.43297475576400757,438.3070373535156,340.4988098144531,0.004719525575637817,464.7200927734375,348.9100341796875,0.11188808083534241,413.6973876953125,249.25225830078125,0.9999966621398926,434.2360534667969,220.31466674804688,0.9999992847442627,461.2548828125,222.7479248046875,0.9999961853027344,482.8296813964844,271.4756164550781,0.9995132684707642
37,426.68035888671875,341.8426818847656,0.0016349554061889648,394.82550048828125,332.5736083984375,0.9997479915618896,414.73858642578125,335.4740905761719,0.9969414472579956,438.4178161621094,340.4988098144531,0.6489728689193726,464.7200927734375,348.9100341796875,0.5071852803230286,413.86883544921875,254.87661743164062,0.9999947547912598,434.2425842285156,222.17794799804688,0.9999991655349731,461.66058349609375,224.0931854248047,0.9999624490737915,483.03741455078125,274.95281982421875,0.9999963045120239
38,426.68035888671875,342.4101867675781,0.9875925779342651,394.85235595703125,332.5736083984375,0.4726211428642273,415.03900146484375,336.8851013183594,0.4599192440509796,439.8915100097656,341.4835205078125,0.035499125719070435,464.7997131347656,342.193115234375,0.22021162509918213,414.0023193359375,256.4185485839844,0.9999871850013733,436.0894775390625,225.04415893554688,0.9999974966049194,462.0704650878906,226.74342346191406,0.9999902844429016,483.5494079589844,277.3445129394531,0.9999945163726807
39,425.68707275390625,345.59124755859375,0.001712799072265625,396.5619812011719,329.8288879394531,0.00995934009552002,415.680908203125,335.4740905761719,0.008259415626525879,442.26702880859375,341.4835205078125,0.001268625259399414,466.79296875,340.4996032714844,0.6186299324035645,415.0108337402344,261.0401611328125,0.9999951124191284,436.27935791015625,229.96348571777344,0.9999995827674866,463.53271484375,231.77626037597656,0.9999278783798218,485.3025817871094,279.71527099609375,0.9999650716781616
40,423.5612487792969,347.3582763671875,0.9932671785354614,396.70526123046875,329.6541442871094,0.003115445375442505,415.03900146484375,337.6029357910156,0.08392482995986938,442.26702880859375,340.3632507324219,0.003412961959838867,466.79296875,340.4996032714844,0.02897229790687561,416.015380859375,261.385498046875,0.9999896287918091,438.212158203125,231.91436767578125,0.9999942779541016,463.6598815917969,232.19073486328125,0.9966536164283752,485.7844543457031,287.68048095703125,0.9883838295936584
