scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.33355712890625,301.7406311035156,0.9599648118019104,487.77655029296875,282.41705322265625,0.9999833703041077,505.9791564941406,287.4110107421875,0.9999465942382812,528.5701904296875,294.1838073730469,0.9999939203262329,549.4898681640625,307.67730712890625,0.999967098236084,499.6789245605469,179.44949340820312,0.9999998807907104,530.5912475585938,160.17544555664062,0.9999987483024597,562.8096923828125,176.0648956298828,0.9999997019767761,567.0238037109375,186.86102294921875,0.9995619058609009
1,485.33062744140625,301.7406311035156,0.00279313325881958,487.9411315917969,283.9113464355469,0.9999731779098511,505.9791564941406,287.7882080078125,0.999911904335022,529.88916015625,294.1838073730469,0.998874306678772,551.3157348632812,307.67730712890625,0.9995750784873962,500.8304138183594,179.4623260498047,0.9999998807907104,530.5913696289062,160.38722229003906,0.9999989867210388,562.9899291992188,177.31338500976562,0.9999963641166687,575.2142944335938,235.81427001953125,0.09461158514022827
2,485.33062744140625,352.3665466308594,0.004300832748413086,487.9411315917969,285.4470520019531,0.9999814033508301,507.68914794921875,290.7786560058594,0.9997482299804688,529.88916015625,297.47137451171875,0.9946099519729614,551.3157348632812,311.14990234375,0.9887937307357788,501.004638671875,180.56723022460938,0.9999998807907104,530.7239379882812,160.9807891845703,0.9999991059303284,562.9899291992188,178.3119659423828,0.9999999403953552,576.3666381835938,236.66468811035156,0.983954668045044
3,484.33355712890625,352.3665466308594,0.13440531492233276,487.9411315917969,285.4470520019531,0.9999192953109741,507.1667175292969,291.3712158203125,0.9662792682647705,528.97119140625,297.7142333984375,0.08850771188735962,549.564453125,311.66558837890625,0.02041304111480713,501.5605163574219,180.32859802246094,0.9999998807907104,530.7239379882812,160.9807891845703,0.9999991655349731,562.8096923828125,178.3119659423828,0.9999995827674866,575.2142944335938,235.81427001953125,0.7549570798873901
4,516.3385620117188,301.7406311035156,0.9505898952484131,487.77655029296875,285.4470520019531,0.9999762773513794,507.1667175292969,292.2762756347656,0.9999833106994629,528.97119140625,299.74053955078125,0.9999827742576599,549.564453125,313.4507141113281,0.9999828934669495,501.5605163574219,180.21392822265625,0.9999998211860657,530.5974731445312,161.73703002929688,0.9999984502792358,562.777099609375,178.66065979003906,0.9999997019767761,576.3666381835938,235.81427001953125,0.9914137721061707
5,482.3772277832031,358.0042724609375,0.012653887271881104,487.9411315917969,284.8861083984375,0.9999495148658752,507.18389892578125,291.3712158203125,0.9991467595100403,529.0716552734375,298.7903747558594,0.9354919195175171,549.7371826171875,311.66558837890625,0.9448071718215942,501.5605163574219,180.32859802246094,1.0,530.5913696289062,161.73703002929688,0.9999947547912598,562.4967041015625,178.66065979003906,0.9999964237213135,575.2142944335938,235.37722778320312,0.17188501358032227
6,479.0488586425781,363.1255187988281,0.07390746474266052,488.1123046875,285.732421875,0.9999463558197021,507.5614318847656,292.65093994140625,0.999390721321106,529.0716552734375,299.40362548828125,0.9984104037284851,549.564453125,315.3539733886719,0.9968668222427368,501.58624267578125,180.6807403564453,0.9999998211860657,530.4694213867188,161.59043884277344,0.9999991059303284,562.4967041015625,179.1103515625,0.9999995827674866,577.163330078125,235.37722778320312,0.9839310646057129
7,480.3785400390625,361.9685974121094,0.04488512873649597,488.8516540527344,284.8861083984375,0.9999842047691345,507.5614318847656,291.3712158203125,0.9999219179153442,529.3345947265625,298.7903747558594,0.9982727766036987,549.7371826171875,312.64935302734375,0.8607696890830994,501.58624267578125,180.9140625,1.0,530.4694213867188,161.59043884277344,0.9999992251396179,562.777099609375,179.1103515625,0.9999964237213135,577.1082763671875,235.37722778320312,0.23047974705696106
8,480.3785400390625,361.9685974121094,0.345909982919693,489.67095947265625,284.8861083984375,0.9999752640724182,507.90496826171875,290.612548828125,0.9999923706054688,529.9862670898438,298.7903747558594,0.9999908208847046,550.1732788085938,312.64935302734375,0.9999909400939941,501.7364501953125,181.15493774414062,1.0,530.5974731445312,161.73703002929688,0.9999986290931702,563.9042358398438,179.5474090576172,0.9999995231628418,577.878662109375,237.59669494628906,0.29860353469848633
9,480.3785400390625,361.9685974121094,0.5151663422584534,489.67095947265625,283.63262939453125,0.9999880790710449,509.1446838378906,289.89141845703125,0.9999833703041077,530.3113403320312,297.7422790527344,0.9999687671661377,551.0889892578125,311.26190185546875,0.9999434947967529,501.96453857421875,181.15493774414062,0.9999998807907104,531.1700439453125,161.59043884277344,0.9999995231628418,563.9042358398438,180.58937072753906,0.9999997615814209,577.2640380859375,237.70542907714844,0.9998376369476318
10,484.48828125,360.0081787109375,0.013023197650909424,489.67095947265625,283.63262939453125,0.9998756051063538,509.1446838378906,289.89141845703125,0.9999411106109619,530.3113403320312,297.7422790527344,0.9999507069587708,551.0889892578125,312.0843811035156,0.9991945028305054,501.96453857421875,181.15493774414062,0.9999998807907104,531.1700439453125,161.59043884277344,0.9999995827674866,563.9042358398438,180.99642944335938,0.9999996423721313,577.878662109375,237.70542907714844,0.5822851061820984
11,484.48828125,360.0081787109375,0.002712428569793701,489.88616943359375,283.63262939453125,0.9999783635139465,509.0643310546875,289.89141845703125,0.9997361898422241,530.3113403320312,296.5321960449219,0.9992399215698242,551.0889892578125,312.0843811035156,0.988457202911377,501.96453857421875,180.88568115234375,0.9999998807907104,531.1700439453125,162.36676025390625,0.999999463558197,562.3082885742188,180.99642944335938,0.9999999403953552,577.2640380859375,237.70542907714844,0.9976626634597778
12,484.48828125,360.0081787109375,0.9952366352081299,489.8172302246094,283.63262939453125,0.9999808073043823,509.0643310546875,289.8833923339844,0.9999700784683228,529.9599609375,296.5321960449219,0.9998756051063538,550.7777709960938,312.0843811035156,0.9997992515563965,501.9526672363281,180.84805297851562,1.0,531.1073608398438,162.0477294921875,0.9999996423721313,562.0811157226562,180.99642944335938,0.9999997615814209,577.713623046875,239.74020385742188,0.9745493531227112
13,485.33477783203125,360.0081787109375,0.9954097270965576,488.5065612792969,284.6162414550781,0.9999544620513916,508.48809814453125,290.1455383300781,0.999984860420227,529.7816162109375,297.99102783203125,0.9999653697013855,549.9951782226562,312.1636657714844,0.9999340772628784,501.9526672363281,180.30467224121094,0.9999998807907104,531.1073608398438,162.0181884765625,0.9999997615814209,561.6361694335938,180.7916259765625,0.9999996423721313,577.713623046875,239.74020385742188,0.6567069292068481
14,481.7251892089844,360.0081787109375,0.9952765703201294,489.8172302246094,285.1216125488281,0.9999883770942688,508.48809814453125,292.84332275390625,0.9999930262565613,529.7816162109375,298.0748596191406,0.9999614953994751,549.9951782226562,314.73175048828125,0.9999303817749023,501.79498291015625,180.8275146484375,0.9999998807907104,530.4627685546875,162.0477294921875,0.9999995231628418,561.6361694335938,180.60067749023438,0.9999996423721313,577.713623046875,240.0162353515625,0.8876140117645264
15,481.7251892089844,357.2878723144531,0.002436131238937378,489.8172302246094,285.1216125488281,0.9998847246170044,507.77056884765625,292.50732421875,0.9999228715896606,529.9599609375,300.1230163574219,0.9999492168426514,549.8872680664062,314.73175048828125,0.999967098236084,501.79498291015625,180.8275146484375,0.9999998211860657,530.4373168945312,162.4173583984375,0.9999995231628418,561.6361694335938,180.59727478027344,0.9999995231628418,577.3601684570312,240.0162353515625,0.9897243976593018
16,481.7251892089844,357.2878723144531,0.02931445837020874,489.37408447265625,285.1216125488281,0.9999794363975525,507.77056884765625,292.84332275390625,0.9999949932098389,530.5616455078125,301.1239013671875,0.9999854564666748,549.8070068359375,314.9579162597656,0.9998663663864136,501.79498291015625,180.30467224121094,0.9999999403953552,530.4627685546875,162.20513916015625,0.9999998807907104,562.2374877929688,180.59727478027344,0.9999996423721313,577.713623046875,239.45277404785156,0.5636134743690491
17,517.1229248046875,301.6365661621094,0.006383180618286133,489.37408447265625,285.5781555175781,0.9998151659965515,507.8863525390625,292.84332275390625,0.999750018119812,530.573974609375,301.1239013671875,0.9997334480285645,549.8070068359375,314.73175048828125,0.9998895525932312,501.79498291015625,180.33810424804688,1.0,530.5826416015625,162.4173583984375,0.9999955892562866,562.2374877929688,180.60067749023438,0.9999842643737793,577.3601684570312,238.51380920410156,0.4827341139316559
18,485.0050354003906,352.9571228027344,0.9315101504325867,489.37408447265625,285.5781555175781,0.9999935626983643,508.2658996582031,292.50732421875,0.9999919533729553,530.9899291992188,300.1230163574219,0.9999924898147583,550.6268310546875,314.31219482421875,0.9999967813491821,501.7797546386719,180.8275146484375,0.9999998807907104,530.4627685546875,162.42855834960938,0.9999997615814209,562.2374877929688,180.31649780273438,0.9999997615814209,577.2288208007812,238.51380920410156,0.9964611530303955
19,485.0050354003906,352.9571228027344,0.16809910535812378,488.5790100097656,286.3232727050781,0.9981446862220764,507.8863525390625,292.50732421875,0.9873285293579102,530.9899291992188,298.0284423828125,0.8964560031890869,550.6025390625,312.1650085449219,0.5776947736740112,501.7797546386719,180.88661193847656,0.9999998211860657,530.5826416015625,162.42855834960938,0.9999975562095642,561.968505859375,180.31649780273438,0.9999634027481079,576.9446411132812,236.12193298339844,0.06645733118057251
20,482.6763610839844,359.56036376953125,0.01365596055984497,488.03045654296875,286.2072448730469,0.9999876618385315,508.2658996582031,293.54302978515625,0.9999629259109497,531.0133056640625,298.0284423828125,0.999967098236084,550.6025390625,312.1650085449219,0.9993681907653809,502.0411682128906,180.33810424804688,1.0,530.5826416015625,162.49456787109375,0.9999992847442627,561.968505859375,180.91600036621094,0.999998927116394,576.9446411132812,236.12193298339844,0.4435521960258484
21,485.0050354003906,352.9571228027344,0.40292906761169434,488.5790100097656,285.5781555175781,0.9999927878379822,508.3373718261719,292.3941345214844,0.9999738931655884,531.163330078125,297.62115478515625,0.9991982579231262,551.0606079101562,312.1509704589844,0.9970483779907227,501.9803161621094,180.33810424804688,1.0,530.5826416015625,162.49456787109375,0.9999995827674866,561.968505859375,180.91600036621094,0.9999996423721313,576.9446411132812,236.12193298339844,0.9577301740646362
22,485.0050354003906,352.9571228027344,0.22546464204788208,488.5790100097656,285.5345764160156,0.9999686479568481,509.3082580566406,289.8900146484375,0.9999494552612305,531.4559936523438,297.8153991699219,0.999889612197876,551.0606079101562,311.38690185546875,0.9998474717140198,501.9803161621094,180.88661193847656,0.9999999403953552,530.8220825195312,162.37872314453125,0.9999995231628418,562.2716064453125,180.10977172851562,0.999998927116394,576.8086547851562,236.12193298339844,0.039536863565444946
23,486.7684631347656,351.0805358886719,0.16089504957199097,489.8055419921875,286.2072448730469,0.9999121427536011,508.3373718261719,293.2412109375,0.9981133937835693,531.5452270507812,298.0284423828125,0.8779475092887878,553.4824829101562,312.1509704589844,0.734165370464325,502.72271728515625,180.8520965576172,0.9999999403953552,530.8220825195312,162.08709716796875,0.9999989867210388,562.5284423828125,180.17160034179688,0.9999997615814209,576.4210205078125,235.23390197753906,0.4793063998222351
24,486.7684631347656,351.0805358886719,0.029211848974227905,489.9295349121094,286.2072448730469,0.9999253749847412,508.3373718261719,293.2412109375,0.9999374151229858,531.5452270507812,300.2879333496094,0.9973269104957581,553.4824829101562,314.88983154296875,0.9884867072105408,501.9803161621094,180.43515014648438,0.9999998807907104,531.068603515625,162.02734375,0.9999974966049194,562.8048095703125,180.10977172851562,0.9999966621398926,567.5416870117188,188.82000732421875,0.27425163984298706
25,517.2050170898438,303.8935546875,0.012464165687561035,490.62322998046875,284.5674133300781,0.9997196793556213,509.4252624511719,289.8900146484375,0.9998754858970642,531.9071044921875,297.8153991699219,0.998397171497345,553.7669677734375,309.09197998046875,0.9978111386299133,501.72930908203125,180.8520965576172,1.0,531.3232421875,161.476318359375,0.999999463558197,562.8048095703125,179.86563110351562,0.9999957084655762,567.5416870117188,188.82000732421875,0.03953731060028076
26,517.2050170898438,303.8935546875,0.4598865807056427,490.62322998046875,285.8509826660156,0.9999786019325256,509.4252624511719,289.8900146484375,0.9997676610946655,531.9071044921875,297.8153991699219,0.9914044141769409,553.7669677734375,309.09197998046875,0.9968483448028564,501.72930908203125,182.2459716796875,1.0,531.3232421875,162.02734375,0.9999994039535522,562.5284423828125,180.10977172851562,0.9999979138374329,567.5416870117188,188.82000732421875,0.1330765187740326
27,516.2789306640625,304.3399963378906,0.008043408393859863,489.9295349121094,286.39117431640625,0.9997090101242065,508.4917297363281,291.5710144042969,0.9919511675834656,531.8317260742188,296.532470703125,0.9377576112747192,553.4824829101562,312.6803894042969,0.8882407546043396,502.47235107421875,180.8520965576172,0.9999999403953552,531.068603515625,162.08709716796875,0.9999996423721313,562.1582641601562,180.17160034179688,0.9999983906745911,576.4241333007812,236.51515197753906,0.9885749816894531
28,484.70758056640625,361.05450439453125,0.010952949523925781,490.8750915527344,285.8509826660156,0.9998517036437988,509.83404541015625,288.32501220703125,0.9991658926010132,531.9071044921875,293.8962707519531,0.9806257486343384,553.3628540039062,309.7514343261719,0.917696475982666,501.72930908203125,181.40353393554688,0.9999999403953552,531.546875,161.476318359375,0.9999995827674866,562.1582641601562,180.71543884277344,0.9999998807907104,577.234619140625,239.97134399414062,0.3094547390937805
29,484.7090148925781,361.05450439453125,0.34352773427963257,490.8750915527344,285.8509826660156,0.9999678134918213,510.1763610839844,288.32501220703125,0.9999500513076782,531.9071044921875,293.8962707519531,0.9989293813705444,553.3628540039062,309.7514343261719,0.9975117444992065,502.47235107421875,181.79246520996094,1.0,531.6279296875,162.12098693847656,0.9999995231628418,562.1582641601562,181.46104431152344,0.9999997615814209,577.234619140625,239.97134399414062,0.9914846420288086
30,484.7090148925781,361.05450439453125,0.7052668333053589,490.8750915527344,285.8509826660156,0.9998911023139954,510.1763610839844,288.32501220703125,0.9998565912246704,532.1060791015625,292.9720458984375,0.9999731779098511,553.3628540039062,309.7514343261719,0.9998689293861389,502.47235107421875,181.40353393554688,0.9999998807907104,531.546875,162.47640991210938,0.9999990463256836,563.0376586914062,181.46104431152344,0.9999997615814209,576.4241333007812,238.39976501464844,0.9997496604919434
31,484.70758056640625,362.0870361328125,0.9097967147827148,490.9640197753906,284.7211608886719,0.999965488910675,510.3406066894531,291.2452392578125,0.9999769926071167,532.5552978515625,296.532470703125,0.9999746680259705,553.294921875,311.0708923339844,0.9999117851257324,502.5986328125,181.40353393554688,0.9999994039535522,531.2844848632812,162.12098693847656,0.9999977350234985,563.0376586914062,181.26260375976562,0.9999983310699463,576.4241333007812,238.39976501464844,0.07328113913536072
32,484.70758056640625,362.6322937011719,0.22964614629745483,491.30108642578125,284.7211608886719,0.9992836117744446,510.3406066894531,291.2452392578125,0.9969247579574585,532.6264038085938,298.09246826171875,0.800798773765564,552.9871826171875,311.0708923339844,0.5383971929550171,502.3581237792969,181.40353393554688,0.9999999403953552,531.2844848632812,162.12098693847656,0.9999977946281433,563.0376586914062,181.81028747558594,0.9999990463256836,576.1904907226562,238.39976501464844,0.047510892152786255
33,484.7090148925781,362.6322937011719,0.8888218998908997,491.30108642578125,285.14581298828125,0.9999189376831055,510.3406066894531,291.73724365234375,0.9999645352363586,532.6264038085938,298.09246826171875,0.9999372363090515,553.294921875,311.0708923339844,0.9981497526168823,502.3581237792969,181.79246520996094,0.9999998807907104,531.0066528320312,162.43653869628906,0.9999995827674866,562.443115234375,181.26260375976562,0.9999997615814209,576.0655517578125,238.39976501464844,0.1409175992012024
34,484.3747253417969,362.6896667480469,0.20794051885604858,491.30108642578125,285.14581298828125,0.9997518658638,510.3406066894531,292.2991638183594,0.9988082647323608,532.6264038085938,297.90570068359375,0.9856173396110535,553.294921875,311.0708923339844,0.9314682483673096,501.9249267578125,181.29322814941406,1.0,530.3804931640625,162.43653869628906,0.9999985694885254,561.6974487304688,180.7774658203125,0.9999948740005493,567.5479125976562,190.22174072265625,0.02212899923324585
35,484.3747253417969,362.6896667480469,0.06055939197540283,491.30108642578125,285.14581298828125,0.999920666217804,510.3406066894531,292.2991638183594,0.9996649026870728,532.6264038085938,297.90570068359375,0.7395371794700623,553.294921875,311.0708923339844,0.2267799973487854,501.9249267578125,182.16989135742188,0.9999998807907104,530.3804931640625,162.43653869628906,0.9999997615814209,561.6974487304688,179.47640991210938,0.9999990463256836,566.445068359375,190.22174072265625,0.3940301537513733
36,522.7562255859375,298.0926208496094,0.3018493354320526,491.7983703613281,285.14581298828125,0.9998886585235596,511.28680419921875,292.2991638183594,0.9998810291290283,533.7085571289062,293.0094299316406,0.9920172691345215,555.8781127929688,305.76177978515625,0.8767287731170654,501.88275146484375,182.16989135742188,1.0,530.3804931640625,163.2123565673828,0.9999990463256836,561.6974487304688,179.47640991210938,0.9999985694885254,566.445068359375,190.22174072265625,0.18503940105438232
37,522.7562255859375,297.3181457519531,0.0017636418342590332,491.2530822753906,287.3494567871094,0.9999237656593323,511.28680419921875,292.2991638183594,0.9995222091674805,533.7085571289062,293.0094299316406,0.9786226153373718,555.8781127929688,305.76177978515625,0.9074883460998535,501.88275146484375,182.16989135742188,0.9999997615814209,530.9569091796875,162.43653869628906,0.9999994039535522,561.8455810546875,178.6344451904297,0.9999961853027344,566.445068359375,189.44955444335938,0.024528205394744873
38,521.96337890625,297.3181457519531,0.0011158883571624756,492.5870056152344,284.9630126953125,0.9999285936355591,510.4042663574219,291.4240417480469,0.9992905855178833,533.0980224609375,297.90570068359375,0.9926766753196716,553.949951171875,309.5781555175781,0.9983761310577393,501.88275146484375,181.5407257080078,0.9999999403953552,530.9569091796875,161.08181762695312,0.9999988079071045,562.4248657226562,179.47640991210938,0.9999994039535522,566.445068359375,189.44955444335938,0.030044108629226685
39,521.96337890625,297.3181457519531,0.05076238512992859,492.7747497558594,282.66162109375,0.9998236894607544,510.4042663574219,287.9593505859375,0.994028627872467,533.7085571289062,289.85931396484375,0.568429708480835,554.7975463867188,309.5781555175781,0.0682494044303894,501.5018310546875,181.5407257080078,0.9999998807907104,530.9569091796875,160.74435424804688,0.9999984502792358,563.5971069335938,181.20724487304688,0.9999788403511047,567.50341796875,190.9473419189453,0.05441385507583618
40,487.8861083984375,363.3046569824219,0.9907747507095337,493.6072998046875,281.0447998046875,0.9999879598617554,510.4042663574219,286.0138854980469,0.9999929666519165,533.86181640625,293.5750427246094,0.9999322891235352,553.949951171875,311.8437805175781,0.9999796152114868,501.5018310546875,181.5407257080078,1.0,529.9296264648438,160.45555114746094,0.9999982118606567,563.5971069335938,181.20724487304688,1.0,575.4207153320312,233.84912109375,0.9999990463256836
