scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.717041015625,370.051025390625,0.0028129220008850098,494.2166442871094,288.7509765625,0.999987006187439,514.4886474609375,292.02642822265625,0.9999182224273682,537.9553833007812,301.03265380859375,0.9885740280151367,557.4815063476562,314.4349670410156,0.9957314133644104,509.8224792480469,190.99061584472656,0.9999960064888,533.8516845703125,169.86488342285156,0.9999946355819702,563.9653930664062,186.4845733642578,0.9991177320480347,582.02685546875,245.2883758544922,0.9580376148223877
1,485.5416259765625,370.051025390625,0.9989665746688843,494.2166442871094,289.695556640625,0.999956488609314,514.4886474609375,293.3968811035156,0.9999759197235107,537.9553833007812,305.7733459472656,0.9999309778213501,557.4815063476562,320.5388488769531,0.9999644160270691,509.87335205078125,190.99061584472656,0.999998927116394,534.6280517578125,170.09881591796875,0.9999967813491821,564.901123046875,188.0071258544922,0.9999960660934448,582.02685546875,246.27098083496094,0.9534788131713867
2,486.9080810546875,370.991455078125,0.8521853685379028,495.51611328125,291.8344421386719,0.9999368190765381,515.5553588867188,298.9264831542969,0.999849259853363,537.9553833007812,305.9920349121094,0.9995598196983337,557.4815063476562,321.9266662597656,0.9996633529663086,510.7334289550781,191.1826629638672,0.9999978542327881,535.4734497070312,170.09881591796875,0.9999977946281433,565.2570190429688,188.0071258544922,0.9999276399612427,582.02685546875,247.68104553222656,0.5957165956497192
3,486.98388671875,370.991455078125,0.001566082239151001,494.2166442871094,295.1892395019531,0.9999117851257324,515.573974609375,300.7131042480469,0.9993370771408081,537.7206420898438,308.1632385253906,0.9716807007789612,557.4815063476562,321.9266662597656,0.9530785083770752,510.7334289550781,191.9771270751953,0.9990164637565613,535.8609008789062,170.09881591796875,0.9999364614486694,565.2570190429688,187.88819885253906,0.9985988140106201,582.21240234375,247.68104553222656,0.32105159759521484
4,486.98388671875,370.051025390625,0.9682390689849854,494.2166442871094,295.1892395019531,0.9999932050704956,515.4251098632812,300.7131042480469,0.9999673366546631,537.7206420898438,308.1632385253906,0.9999611377716064,557.4537353515625,321.9055480957031,0.9999567270278931,510.7334289550781,191.9771270751953,0.9999969005584717,535.4734497070312,169.86488342285156,0.9999980330467224,564.901123046875,187.88819885253906,0.9999645948410034,582.21240234375,247.68104553222656,0.5699335336685181
5,486.98388671875,370.991455078125,0.8429626822471619,495.51611328125,292.014892578125,0.999919056892395,515.4251098632812,299.7065734863281,0.9998719096183777,537.7206420898438,308.1632385253906,0.9999319314956665,557.4537353515625,321.9055480957031,0.9999207854270935,510.5008544921875,190.40109252929688,0.9999988079071045,535.8165893554688,169.457763671875,0.9999977946281433,565.2570190429688,187.8376007080078,0.9998061656951904,581.4732055664062,246.39376831054688,0.2644802927970886
6,486.98388671875,370.991455078125,0.002045869827270508,495.51611328125,292.014892578125,0.9999701976776123,515.4251098632812,298.9264831542969,0.9999719262123108,537.7206420898438,307.4173278808594,0.9997031688690186,557.870849609375,321.6768493652344,0.9997542500495911,510.5008544921875,190.58985900878906,0.9999961256980896,535.8165893554688,169.28976440429688,0.9999960660934448,565.0969848632812,187.38970947265625,0.9474105834960938,581.4732055664062,245.75881958007812,0.9989844560623169
7,486.98388671875,371.4326477050781,0.8271464705467224,494.7998962402344,292.0711975097656,0.999975323677063,514.6674194335938,299.0608825683594,0.9985182285308838,537.7206420898438,306.8873291015625,0.8758460283279419,557.870849609375,320.6546325683594,0.9342236518859863,510.4710388183594,190.58985900878906,0.9999975562095642,535.8609008789062,169.28976440429688,0.9999983310699463,564.9547729492188,187.38970947265625,0.9998701810836792,580.4634399414062,245.75881958007812,0.02938637137413025
8,489.4637145996094,364.8888244628906,0.006949365139007568,494.7998962402344,292.0711975097656,0.9999598264694214,513.43896484375,299.0608825683594,0.9972585439682007,536.8270263671875,306.8873291015625,0.981857180595398,557.4537353515625,320.6546325683594,0.9661121964454651,509.6881103515625,190.58985900878906,0.9999964833259583,535.8165893554688,169.28976440429688,0.9999966025352478,564.9547729492188,187.3465118408203,0.9999454021453857,580.4634399414062,245.75881958007812,0.0035619139671325684
9,489.4637145996094,364.8888244628906,0.007636308670043945,494.36126708984375,292.0711975097656,0.9999416470527649,513.43896484375,299.0608825683594,0.9987766742706299,536.41748046875,307.1827392578125,0.8801788091659546,556.9598999023438,321.3548278808594,0.9900738000869751,509.6881103515625,191.6548614501953,0.9999991655349731,535.8165893554688,171.17303466796875,0.9999948740005493,564.9547729492188,187.3465118408203,0.9999376535415649,580.4634399414062,248.63916015625,0.0017926990985870361
10,524.4201049804688,309.99835205078125,0.0052915215492248535,494.1116638183594,292.0711975097656,0.999964714050293,514.5611572265625,299.0608825683594,0.9992502927780151,536.41748046875,307.4173278808594,0.9974066019058228,556.9598999023438,321.6768493652344,0.9995408058166504,509.6881103515625,191.6548614501953,0.999998927116394,535.2702026367188,171.17303466796875,0.9999964237213135,564.88818359375,187.38970947265625,0.9732147455215454,580.8544921875,248.85134887695312,0.028758376836776733
11,526.1138916015625,303.36712646484375,0.012904316186904907,494.1116638183594,291.5044860839844,0.9999570846557617,512.9466552734375,299.0608825683594,0.9994986057281494,536.8270263671875,307.1827392578125,0.9941917657852173,556.9598999023438,321.3548278808594,0.9931542873382568,509.6881103515625,191.6548614501953,0.9999996423721313,535.2702026367188,171.17303466796875,0.9999987483024597,564.113525390625,187.911376953125,0.9999938011169434,582.8253173828125,248.85134887695312,0.9986959099769592
12,526.1138916015625,303.36712646484375,0.0032107532024383545,494.1116638183594,291.5044860839844,0.9999699592590332,514.0301513671875,299.3330993652344,0.9999629259109497,538.054931640625,307.1827392578125,0.9999253749847412,558.0225830078125,321.3548278808594,0.9998952150344849,510.26507568359375,190.594482421875,0.9999842643737793,535.14453125,171.6614532470703,0.9999963045120239,564.113525390625,187.911376953125,0.9851064682006836,583.1390380859375,248.85134887695312,0.8655924201011658
13,525.1571044921875,308.6366882324219,0.043158650398254395,493.7493591308594,291.5044860839844,0.9998135566711426,514.0301513671875,297.9320068359375,0.9829539060592651,538.1636352539062,307.1827392578125,0.6367065906524658,558.6643676757812,321.3548278808594,0.8727856278419495,510.51824951171875,190.594482421875,0.9999501705169678,535.2702026367188,171.04046630859375,0.9999514818191528,564.88818359375,188.28265380859375,0.9988709688186646,583.1390380859375,248.63916015625,0.08914008736610413
14,524.4201049804688,309.99835205078125,0.013323217630386353,493.35223388671875,291.5044860839844,0.999971866607666,514.0301513671875,297.9320068359375,0.9992030262947083,538.1636352539062,307.86419677734375,0.9802464246749878,558.6643676757812,323.3055114746094,0.9920542240142822,510.51824951171875,190.56005859375,0.9999939203262329,535.5368041992188,171.04046630859375,0.9999988079071045,564.3056030273438,187.911376953125,0.9999769926071167,582.8253173828125,248.85134887695312,0.9994451999664307
15,484.49560546875,372.7755126953125,0.19412481784820557,493.7493591308594,291.40478515625,0.9999898672103882,514.0301513671875,297.9320068359375,0.9999785423278809,538.054931640625,307.97479248046875,0.9997619390487671,558.6643676757812,324.5991516113281,0.9972363710403442,510.51824951171875,190.594482421875,0.9999940395355225,535.5368041992188,171.04046630859375,0.9999892711639404,564.3056030273438,187.911376953125,0.9997773170471191,582.8253173828125,250.20321655273438,0.9943596720695496
16,483.32672119140625,372.7755126953125,0.9998324513435364,492.8490295410156,291.40478515625,0.9999756813049316,514.0301513671875,297.4804382324219,0.9998453855514526,538.479736328125,307.97479248046875,0.9998822808265686,560.3779907226562,324.5991516113281,0.9997185468673706,510.51824951171875,190.96710205078125,0.9999954700469971,535.5368041992188,171.3099822998047,0.9999961853027344,564.3624877929688,189.00726318359375,0.9857470393180847,583.3379516601562,251.03953552246094,0.9742289781570435
17,483.32672119140625,372.7755126953125,0.7451189160346985,493.7493591308594,291.40478515625,0.9999631643295288,514.4485473632812,297.4804382324219,0.9999808073043823,537.819580078125,307.97479248046875,0.9999899864196777,557.8684692382812,324.5991516113281,0.9999862313270569,510.1571350097656,191.36178588867188,0.999984860420227,535.5368041992188,170.6646270751953,0.9999915361404419,564.3624877929688,189.83013916015625,0.9996358156204224,583.3379516601562,251.03953552246094,0.8384202718734741
18,484.49560546875,372.19989013671875,0.9982017278671265,493.1092529296875,291.374755859375,0.9999895095825195,514.4485473632812,297.4804382324219,0.9999265670776367,536.4791870117188,304.9750671386719,0.9985553026199341,557.8684692382812,324.3966369628906,0.9961929321289062,510.1571350097656,191.36178588867188,0.9999990463256836,535.5368041992188,171.0005340576172,0.9999966025352478,564.3624877929688,189.00726318359375,0.9999865293502808,584.0838623046875,251.03953552246094,0.9730211496353149
19,486.1082763671875,367.75,0.3891146779060364,493.1092529296875,291.374755859375,0.9999704957008362,513.947509765625,297.6739807128906,0.9997984170913696,536.9485473632812,304.9750671386719,0.9975890517234802,559.8954467773438,317.8898010253906,0.9937188625335693,510.1571350097656,191.83726501464844,0.9999992847442627,535.41943359375,170.55596923828125,0.9999987483024597,564.6761474609375,189.00726318359375,0.9999974966049194,584.0838623046875,251.05963134765625,0.9967092871665955
20,486.1082763671875,367.75,0.024931609630584717,492.74310302734375,291.4148864746094,0.9999927282333374,513.619140625,297.13665771484375,0.9999457597732544,537.4739379882812,302.6230163574219,0.9885741472244263,559.8954467773438,317.54132080078125,0.6580823063850403,509.96533203125,191.83726501464844,0.9999992251396179,535.594970703125,170.55596923828125,0.9999934434890747,564.9385986328125,189.8532257080078,0.9999908208847046,584.3057861328125,252.24668884277344,0.515953540802002
21,486.1082763671875,367.75,0.0016731619834899902,492.4885559082031,291.8342590332031,0.9999562501907349,513.619140625,297.6739807128906,0.999964714050293,537.4739379882812,304.9750671386719,0.9999194145202637,559.0834350585938,317.8898010253906,0.9996939301490784,509.96533203125,191.83726501464844,0.9999983310699463,536.1686401367188,170.55596923828125,0.9999957084655762,565.3196411132812,189.70660400390625,0.999993085861206,584.3828125,249.49293518066406,0.998094916343689
22,482.1404724121094,373.815673828125,0.11089235544204712,492.3845520019531,294.035888671875,0.999987006187439,512.4381103515625,299.4197692871094,0.9999305009841919,536.9485473632812,306.2536926269531,0.9982456564903259,559.0834350585938,317.8898010253906,0.9948848485946655,509.96533203125,191.84085083007812,0.9999984502792358,536.1983032226562,170.97943115234375,0.9999986290931702,565.3196411132812,189.70660400390625,0.9999853372573853,584.3057861328125,250.1385498046875,0.999840497970581
23,482.1404724121094,373.815673828125,0.9510908126831055,492.3845520019531,294.1607666015625,0.9999879598617554,512.4381103515625,300.48797607421875,0.9999609589576721,536.9485473632812,306.8314208984375,0.9999618530273438,558.4521484375,320.2875671386719,0.9999299645423889,509.96533203125,193.10655212402344,0.9999990463256836,536.1686401367188,170.97943115234375,0.9999977946281433,565.3196411132812,190.41261291503906,0.999998927116394,584.3828125,251.86834716796875,0.9999591112136841
24,482.1404724121094,373.815673828125,0.9366953372955322,492.4885559082031,294.1607666015625,0.9999735355377197,512.677490234375,300.443115234375,0.9999624490737915,535.8442993164062,306.8314208984375,0.9999881386756897,557.61279296875,320.5736389160156,0.9999066591262817,510.522705078125,193.36932373046875,0.9999996423721313,536.1686401367188,171.34596252441406,0.9999970197677612,565.3196411132812,191.22576904296875,0.9999967813491821,584.3828125,251.86834716796875,0.9998672604560852
25,482.1404724121094,375.8922424316406,0.011297464370727539,491.1612243652344,295.86566162109375,0.999976634979248,512.677490234375,300.48797607421875,0.9997200965881348,535.5501098632812,307.9198913574219,0.9900965690612793,557.5433959960938,321.69842529296875,0.9327081441879272,510.60284423828125,193.36932373046875,0.9999994039535522,536.1983032226562,173.008056640625,0.9999932050704956,565.72802734375,192.34442138671875,0.9999840259552002,583.5588989257812,251.86834716796875,0.8287032842636108
26,485.15728759765625,372.7994384765625,0.27635881304740906,492.6026611328125,295.86566162109375,0.9999645948410034,512.677490234375,300.5117492675781,0.9999678134918213,535.5501098632812,307.9221496582031,0.9998409748077393,557.5433959960938,321.69842529296875,0.999268651008606,511.0216979980469,193.36932373046875,0.999996542930603,536.5361938476562,175.5303192138672,0.9999918937683105,564.5465698242188,194.30880737304688,0.999986469745636,582.9838256835938,254.14874267578125,0.8746246099472046
27,485.15728759765625,372.7994384765625,0.8669110536575317,492.6026611328125,296.9369201660156,0.9995720982551575,512.677490234375,301.7149963378906,0.9996730089187622,535.8442993164062,308.36322021484375,0.9742616415023804,557.61279296875,322.6546325683594,0.9698606729507446,511.0216979980469,195.53927612304688,0.9999997615814209,537.1200561523438,175.76431274414062,0.9999954700469971,564.5465698242188,194.5417022705078,0.9999768733978271,582.9838256835938,254.67730712890625,0.8992719650268555
28,484.1494140625,380.0054931640625,0.9998525381088257,492.50762939453125,300.5074157714844,0.9997422695159912,512.1236572265625,304.52288818359375,0.94706130027771,536.226318359375,311.0169677734375,0.11671897768974304,558.3497924804688,322.8725891113281,0.5012427568435669,511.4837646484375,195.6140899658203,0.999998927116394,537.2195434570312,175.81468200683594,0.9999951720237732,565.2776489257812,195.73516845703125,0.9983785152435303,582.9838256835938,255.07550048828125,0.0490453839302063
29,484.1494140625,380.0054931640625,0.24286478757858276,492.126220703125,301.0311584472656,0.9999474883079529,511.8485107421875,306.1479187011719,0.9999517202377319,536.2632446289062,313.82025146484375,0.9995976090431213,561.2354736328125,324.12823486328125,0.9979255199432373,511.75146484375,198.53472900390625,0.9999983310699463,537.3486938476562,178.82476806640625,0.999998927116394,565.2776489257812,195.6546173095703,0.9999964237213135,583.5667114257812,256.58184814453125,0.9990377426147461
30,488.0863037109375,372.7994384765625,0.013044148683547974,492.50762939453125,301.6676025390625,0.9998371601104736,512.1236572265625,306.2390441894531,0.9998347759246826,538.7081298828125,313.82025146484375,0.9972741007804871,562.2875366210938,326.6405944824219,0.98844975233078,511.75146484375,200.33274841308594,0.9999760389328003,537.951904296875,179.41233825683594,0.9999958276748657,564.917236328125,197.4472198486328,0.9985740184783936,583.8583984375,257.3595275878906,0.951439380645752
31,484.1494140625,380.0054931640625,0.02645769715309143,492.126220703125,301.9509582519531,0.9994912147521973,511.8485107421875,306.6920471191406,0.9978430271148682,537.9173583984375,314.8487548828125,0.9256669282913208,562.4940795898438,327.61798095703125,0.955072820186615,511.97857666015625,201.16766357421875,0.999993622303009,538.7659301757812,181.07835388183594,0.9999988079071045,565.2776489257812,197.98715209960938,0.6800637245178223,584.4641723632812,260.7986755371094,0.3854834735393524
32,525.9411010742188,316.8449401855469,0.007478237152099609,492.50762939453125,301.9509582519531,0.999961256980896,512.1236572265625,306.6920471191406,0.9999614953994751,538.7081298828125,314.8487548828125,0.9977498054504395,562.6136474609375,326.7418518066406,0.9997074604034424,512.416748046875,202.4917449951172,0.9999949336051941,538.7659301757812,182.2992706298828,0.999999463558197,566.2198486328125,200.66146850585938,0.9993956089019775,584.8447265625,262.7556457519531,0.005365967750549316
33,526.072021484375,314.6070251464844,0.20478439331054688,494.6632080078125,304.2919921875,0.9999870657920837,513.5005493164062,309.421875,0.9999011754989624,539.8433227539062,314.8487548828125,0.9980555772781372,562.6136474609375,326.7418518066406,0.9981111884117126,512.6129760742188,202.73464965820312,0.9999970197677612,538.8881225585938,182.35707092285156,0.9999995827674866,565.8558349609375,201.15345764160156,0.9999433755874634,585.955810546875,263.02728271484375,0.9876984357833862
34,526.072021484375,316.8449401855469,0.027385979890823364,494.6632080078125,306.5394592285156,0.9994492530822754,513.5005493164062,311.7118835449219,0.9991083145141602,539.8433227539062,316.4853210449219,0.9945248365402222,562.6136474609375,327.61798095703125,0.9989644289016724,512.815185546875,202.87705993652344,0.9999964833259583,539.0338134765625,182.6883544921875,0.9999990463256836,566.2198486328125,201.49046325683594,0.9996106028556824,585.955810546875,263.6412658691406,0.997713029384613
35,524.2687377929688,322.6736755371094,0.6784707903862,492.810791015625,306.5394592285156,0.9993541240692139,513.5005493164062,312.9848937988281,0.9653494358062744,538.000732421875,317.83709716796875,0.0679905116558075,562.2576904296875,329.7527770996094,0.1806345283985138,512.815185546875,204.22447204589844,0.9999982714653015,539.2842407226562,184.4005889892578,0.9999990463256836,566.92578125,201.58311462402344,0.9999037384986877,586.0601806640625,263.9316101074219,0.009847372770309448
36,525.245849609375,316.8618469238281,0.14893364906311035,492.92919921875,306.0816955566406,0.99994295835495,513.5005493164062,311.7118835449219,0.9952572584152222,538.1087646484375,317.5687255859375,0.9910128712654114,559.748779296875,329.7527770996094,0.7732129096984863,513.387451171875,205.51840209960938,0.999993622303009,539.3110961914062,184.48524475097656,0.9999969005584717,567.6588745117188,202.29104614257812,0.9988183975219727,585.955810546875,263.9316101074219,0.6294764280319214
37,524.2687377929688,322.6736755371094,0.0026344358921051025,492.810791015625,306.5394592285156,0.9999820590019226,512.3690795898438,312.9848937988281,0.999811053276062,538.000732421875,319.3308410644531,0.9993726015090942,559.5552368164062,332.6886291503906,0.99815833568573,513.387451171875,205.51840209960938,0.9999997019767761,539.3110961914062,184.48524475097656,0.9999973773956299,568.8847045898438,203.33822631835938,0.9999861121177673,585.5123901367188,263.9316101074219,0.9997514486312866
38,486.5039367675781,381.79559326171875,0.0857444703578949,492.810791015625,307.5872497558594,0.9996795654296875,512.3690795898438,312.9848937988281,0.9991670846939087,537.8952026367188,320.35418701171875,0.9941293597221375,559.748779296875,333.22735595703125,0.9384469389915466,512.7255859375,204.22447204589844,0.999999463558197,539.3110961914062,184.4005889892578,0.9999984502792358,568.8847045898438,203.42860412597656,0.9999583959579468,585.5123901367188,263.9316101074219,0.9267102479934692
39,486.5039367675781,385.9473571777344,0.06350591778755188,492.92919921875,306.0816955566406,0.999980092048645,513.8394165039062,311.5247802734375,0.9999213218688965,538.000732421875,319.6251220703125,0.9983582496643066,559.7937622070312,336.6669006347656,0.8766624927520752,512.7255859375,204.09127807617188,0.9999977946281433,539.3110961914062,182.996826171875,0.9999991059303284,567.3696899414062,203.33822631835938,0.999998927116394,585.6414184570312,263.54534912109375,0.9999814033508301
40,487.10247802734375,385.9084167480469,0.9999932050704956,496.03857421875,306.5909729003906,0.9999977350234985,514.8050537109375,309.8022155761719,0.9999991655349731,537.8952026367188,319.6251220703125,0.9999871253967285,559.7937622070312,336.6669006347656,0.9999948740005493,513.2199096679688,202.6827392578125,0.9999997615814209,538.2509155273438,182.996826171875,0.9999992847442627,567.3696899414062,202.9107666015625,0.9999990463256836,585.6414184570312,263.025634765625,0.9999985694885254
