scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,375.7899169921875,271.8855895996094,0.002946406602859497,369.3103942871094,258.8258972167969,0.9930310249328613,389.2930908203125,263.22161865234375,0.7938559055328369,417.22900390625,268.6510925292969,0.527201771736145,439.7976379394531,277.07867431640625,0.9981127977371216,390.71441650390625,191.21141052246094,0.9999929666519165,414.1004638671875,166.72499084472656,0.9999858140945435,440.7004699707031,164.8970184326172,0.9999606609344482,460.3316955566406,203.9921112060547,0.9999127984046936
1,398.2066650390625,282.93096923828125,0.3600643277168274,369.7857360839844,259.20147705078125,0.9999307990074158,390.4508056640625,263.22161865234375,0.9947996139526367,418.321533203125,268.6510925292969,0.9943455457687378,441.6386413574219,277.07867431640625,0.9995837211608887,392.0766906738281,191.21141052246094,0.9999816417694092,414.58770751953125,166.72499084472656,0.9999948740005493,440.8323974609375,164.8970184326172,0.9997377395629883,461.31707763671875,204.85443115234375,0.999932587146759
2,399.4777526855469,282.93096923828125,0.7988837957382202,369.7857360839844,259.20147705078125,0.701308012008667,391.5837097167969,263.22161865234375,0.1908854842185974,418.82135009765625,268.6510925292969,0.05779212713241577,442.26129150390625,277.07867431640625,0.991447925567627,392.29486083984375,191.21141052246094,0.9999990463256836,414.6764221191406,166.72499084472656,0.999994158744812,442.087646484375,164.8970184326172,0.9999873638153076,461.8827819824219,205.61961364746094,0.9999399185180664
3,398.2084045410156,285.1100158691406,0.02127629518508911,369.5609130859375,259.20147705078125,0.9995777606964111,390.4508056640625,263.3966979980469,0.9333291053771973,418.321533203125,271.1895751953125,0.16506189107894897,442.26129150390625,277.07867431640625,0.940461277961731,392.29486083984375,190.5199432373047,0.9999974966049194,417.86572265625,164.89370727539062,0.9999988079071045,442.205322265625,164.48387145996094,0.9999834299087524,463.2193603515625,205.61961364746094,0.9999731779098511
4,399.4777526855469,282.93096923828125,0.025310814380645752,369.7857360839844,259.20147705078125,0.9505285620689392,390.4508056640625,264.29742431640625,0.710216760635376,418.82135009765625,267.933837890625,0.18837061524391174,443.26690673828125,274.9224853515625,0.9946550726890564,393.5188903808594,187.13941955566406,0.9999938607215881,421.1407165527344,164.89370727539062,0.9999979734420776,444.1986389160156,164.48387145996094,0.9996503591537476,465.3168029785156,205.87295532226562,0.9999691247940063
5,398.2084045410156,285.1100158691406,0.014443427324295044,370.14483642578125,259.20147705078125,0.9913215637207031,391.048095703125,264.29742431640625,0.7913188338279724,419.4585266113281,267.933837890625,0.6567127704620361,444.8099365234375,274.9224853515625,0.9925460815429688,395.0940856933594,185.13320922851562,0.9999959468841553,421.7696228027344,164.75595092773438,0.9999996423721313,445.2348327636719,164.48387145996094,0.9999873638153076,466.8340148925781,205.61961364746094,0.9999858140945435
6,402.19769287109375,273.3023376464844,0.005718350410461426,371.51068115234375,259.13555908203125,0.999962329864502,391.5837097167969,264.29742431640625,0.9965835809707642,419.6070251464844,268.1143493652344,0.9345163106918335,445.0054626464844,274.43914794921875,0.9997614622116089,398.3284606933594,182.26898193359375,0.9999991059303284,423.8226623535156,164.47027587890625,0.9999977350234985,450.1650390625,164.48387145996094,0.9998903274536133,471.05712890625,205.61961364746094,0.9998976588249207
7,398.2084045410156,285.1100158691406,0.012170255184173584,373.6047058105469,259.13555908203125,0.9999786615371704,394.1570129394531,264.29742431640625,0.9952527284622192,419.6070251464844,268.1143493652344,0.9889861345291138,449.21051025390625,274.43914794921875,0.9994195699691772,399.4140319824219,181.64096069335938,0.9999994039535522,431.27557373046875,164.34275817871094,0.999992847442627,455.1407165527344,164.08212280273438,0.9998955726623535,473.2770690917969,205.87295532226562,0.9999313950538635
8,405.4024353027344,291.7760314941406,0.010937809944152832,377.788818359375,258.9708251953125,0.9997206926345825,399.1156005859375,262.2615051269531,0.9957133531570435,422.661865234375,268.1143493652344,0.8069237470626831,450.8261413574219,274.43914794921875,0.9973450899124146,402.4916687011719,180.29104614257812,0.9999998807907104,434.1711120605469,161.19993591308594,0.9999980926513672,458.331787109375,162.61935424804688,0.9998459815979004,481.2526550292969,206.50485229492188,0.999932050704956
9,390.2494201660156,312.70941162109375,0.9968149662017822,382.0348205566406,258.9078674316406,0.9999759197235107,404.7577209472656,261.7532043457031,0.9999828338623047,427.8176574707031,268.1143493652344,0.9999897480010986,453.6390380859375,273.7711181640625,0.9999977350234985,404.9050598144531,177.0645294189453,0.9999998807907104,436.44854736328125,159.76675415039062,0.9999952912330627,463.63116455078125,162.4227294921875,0.999395489692688,484.6291809082031,206.50485229492188,0.9999933242797852
10,405.4024353027344,291.7760314941406,0.0008488893508911133,384.5505676269531,257.9797668457031,0.9984696507453918,407.6632995605469,259.8712463378906,0.9942143559455872,428.9598388671875,262.3401184082031,0.9659591317176819,458.169921875,273.0054626464844,0.9998981952667236,410.7419128417969,176.2201385498047,0.9999977946281433,441.4465637207031,158.97076416015625,0.9999867081642151,469.010986328125,162.09481811523438,0.9999572038650513,488.08807373046875,206.71420288085938,0.9999943971633911
11,405.4024353027344,291.7760314941406,0.0744619369506836,391.1006164550781,256.0536193847656,0.9999887943267822,413.8212585449219,259.3440246582031,0.9999790787696838,436.85662841796875,262.3401184082031,0.9999862313270569,464.45721435546875,273.7711181640625,0.9999799728393555,415.97357177734375,172.85679626464844,0.9999969005584717,445.335205078125,155.6865234375,0.9999897480010986,472.9485778808594,161.53988647460938,0.9999898672103882,495.24420166015625,208.83238220214844,0.9999964237213135
12,405.4024353027344,291.7760314941406,0.0030535757541656494,394.11566162109375,257.9797668457031,0.9999042749404907,417.1449279785156,259.8712463378906,0.9999058246612549,443.2395935058594,263.2622985839844,0.9998406171798706,469.3121337890625,275.56341552734375,0.9999474287033081,421.12945556640625,172.4481201171875,0.9999988079071045,453.05218505859375,155.34681701660156,0.9999971389770508,479.40203857421875,160.41990661621094,0.9999927282333374,502.4250793457031,208.83238220214844,0.9999959468841553
13,409.643798828125,323.8141784667969,0.0037226974964141846,400.7362976074219,255.27610778808594,0.9999770522117615,423.22772216796875,259.3440246582031,0.9999706745147705,447.8785400390625,260.2154846191406,0.9996742010116577,471.6793212890625,273.0054626464844,0.9999881982803345,428.108154296875,168.4727783203125,0.9999969601631165,459.31353759765625,152.24002075195312,0.9999972581863403,484.80889892578125,159.08096313476562,0.9999959468841553,507.35784912109375,208.83238220214844,0.9999904632568359
14,415.330810546875,323.8141784667969,0.013694435358047485,402.25653076171875,254.5684356689453,0.9999876022338867,426.6589660644531,259.3440246582031,0.9999688267707825,451.07952880859375,259.9539489746094,0.9999526739120483,475.4245300292969,274.21624755859375,0.9999324679374695,432.6288757324219,166.11016845703125,0.9999998807907104,464.2861328125,151.79478454589844,0.9999991655349731,489.5268859863281,158.98162841796875,0.999980092048645,512.26171875,209.10848999023438,0.9999990463256836
15,415.330810546875,325.7736511230469,0.9938431978225708,411.9806213378906,254.55215454101562,0.9999582171440125,434.79052734375,257.3481140136719,0.9999711513519287,460.3042297363281,261.2671203613281,0.999990701675415,483.6676940917969,275.56341552734375,0.9999986886978149,436.42919921875,165.9219207763672,0.9999995231628418,468.2142028808594,150.68505859375,0.9999977350234985,497.7098693847656,157.60659790039062,0.9999883770942688,518.5916748046875,209.10848999023438,0.9999987483024597
16,415.330810546875,329.3389892578125,0.9987974762916565,416.7538757324219,254.55215454101562,0.9999919533729553,439.1814270019531,256.26837158203125,0.9999817609786987,464.0609436035156,259.929931640625,0.9999793767929077,488.6324462890625,275.73321533203125,0.9999909400939941,444.5823669433594,162.58213806152344,0.9999997615814209,476.8275146484375,149.10836791992188,0.9999995231628418,503.8200378417969,156.84588623046875,0.9999977946281433,524.9405517578125,210.57728576660156,0.9999939203262329
17,417.83685302734375,330.57928466796875,0.9991729259490967,422.1817626953125,254.55215454101562,0.9999973773956299,443.83355712890625,256.26837158203125,0.9999949932098389,469.0283203125,259.929931640625,0.9999816417694092,493.2435607910156,275.73321533203125,0.9999977946281433,452.00341796875,162.07972717285156,0.9999991655349731,481.5378723144531,146.66555786132812,0.9999996423721313,508.504638671875,156.8280792236328,0.9999964833259583,528.8096923828125,211.30133056640625,0.9999992251396179
18,423.85894775390625,329.3389892578125,0.954748272895813,428.5535888671875,254.9154510498047,0.999957799911499,451.8179016113281,257.3481140136719,0.9999725818634033,474.9269714355469,261.2671203613281,0.9999910593032837,498.0008850097656,275.75482177734375,0.9999991655349731,455.19622802734375,159.76034545898438,0.9999998211860657,484.7034606933594,144.564697265625,0.9999994039535522,512.32421875,156.71759033203125,0.9999990463256836,532.942626953125,211.63182067871094,0.9999997019767761
19,424.8323059082031,329.3389892578125,0.014140009880065918,432.0826110839844,254.9154510498047,0.999991774559021,455.6996154785156,257.7391357421875,0.9999924898147583,477.2375183105469,261.2671203613281,0.9999865293502808,500.56829833984375,275.75482177734375,0.9999980926513672,463.5399169921875,159.37583923339844,0.9999933242797852,491.0045166015625,144.564697265625,0.9999985694885254,520.0960083007812,156.71759033203125,0.9999986290931702,540.42724609375,212.44793701171875,0.9999949336051941
20,442.1866149902344,326.4897766113281,0.01701381802558899,437.50750732421875,255.5750732421875,0.9999973773956299,460.2880859375,258.3604431152344,0.9999343156814575,483.9036560058594,264.5047302246094,0.999733030796051,506.5286560058594,277.0549621582031,0.9998980760574341,466.69342041015625,159.76034545898438,0.9999997019767761,494.8601379394531,144.564697265625,0.9999966621398926,522.2848510742188,156.71759033203125,0.9999970197677612,544.0971069335938,214.76351928710938,0.9999980926513672
21,450.5613098144531,326.4897766113281,0.9771972894668579,442.90789794921875,257.9742126464844,0.9996866583824158,465.5421447753906,261.56298828125,0.9999328851699829,490.1786804199219,266.69287109375,0.9999580383300781,512.2787475585938,278.5458068847656,0.9999831914901733,473.9375915527344,159.76034545898438,0.9999927282333374,496.63983154296875,146.44850158691406,0.999998927116394,525.0909423828125,157.32086181640625,0.999995768070221,549.031982421875,215.1493377685547,0.9999949932098389
22,450.67047119140625,326.4897766113281,0.0053296685218811035,444.80328369140625,259.477783203125,0.9999905228614807,465.87628173828125,261.5942077636719,0.9999677538871765,490.7683410644531,267.9397888183594,0.9999405145645142,514.668212890625,281.0256652832031,0.9999947547912598,475.494140625,161.73590087890625,0.9999996423721313,499.3450927734375,146.44850158691406,0.9999995827674866,529.2658081054688,157.95443725585938,0.9999969005584717,552.2152099609375,215.7086639404297,0.9999909400939941
23,450.67047119140625,327.21392822265625,0.9992790222167969,449.3836669921875,260.5113830566406,0.9999980926513672,470.22418212890625,263.4775695800781,0.9999983310699463,491.26220703125,268.21484375,0.9999923706054688,515.7073364257812,281.2583312988281,0.9999982118606567,477.0575866699219,163.24459838867188,0.9999996423721313,501.6627197265625,147.3881072998047,0.9999994039535522,530.7854614257812,158.45193481445312,0.9999984502792358,553.7144775390625,216.70684814453125,0.9998689889907837
24,451.34161376953125,331.9441833496094,0.9832450151443481,452.4402770996094,262.6162109375,0.999998927116394,474.9996032714844,263.74407958984375,0.9999891519546509,496.3143005371094,269.4429626464844,0.9999821782112122,520.3782958984375,283.4219970703125,0.9999428987503052,478.50811767578125,163.70542907714844,0.9999998211860657,503.7081298828125,147.4333038330078,0.9999995827674866,532.250244140625,159.51258850097656,0.9999936819076538,556.7987670898438,217.63075256347656,0.9999847412109375
25,451.34161376953125,331.9441833496094,0.0679035484790802,455.9273376464844,262.6799621582031,0.9999971985816956,476.3232421875,266.681884765625,0.9999754428863525,499.6758728027344,270.7624816894531,0.9999582171440125,523.0490112304688,283.4219970703125,0.9999253153800964,479.02154541015625,167.52903747558594,0.9999985098838806,503.9167785644531,148.94390869140625,0.9999991655349731,532.6417236328125,159.59315490722656,0.9999990463256836,557.2535400390625,217.8848876953125,0.999948263168335
26,454.3200988769531,335.77099609375,0.9995467662811279,456.2565002441406,265.1744689941406,0.9999957084655762,477.9327697753906,267.41290283203125,0.9999903440475464,500.57586669921875,271.1911315917969,0.9999938607215881,524.6300659179688,285.7008972167969,0.9999943971633911,479.59051513671875,168.6993865966797,0.9999982118606567,503.9167785644531,150.3499298095703,0.9999992847442627,532.6417236328125,159.9717254638672,0.9999992847442627,557.9645385742188,219.2262420654297,0.9999582171440125
27,455.1076965332031,335.77099609375,0.0010969042778015137,458.5582275390625,267.4802551269531,0.9999765157699585,479.9954528808594,268.13018798828125,0.9999819397926331,501.8153991699219,271.1911315917969,0.9999862909317017,526.1516723632812,287.1965637207031,0.999974250793457,479.6419982910156,169.45553588867188,0.9999976754188538,503.9167785644531,150.994140625,0.9999957084655762,532.8251953125,160.17660522460938,0.999999463558197,557.3485717773438,219.35549926757812,0.9999865293502808
28,459.9398193359375,335.77099609375,0.9639251828193665,460.1756896972656,267.8697204589844,0.9999570250511169,482.08587646484375,268.7430725097656,0.9999972581863403,502.4461975097656,272.05389404296875,0.9999957084655762,528.26123046875,287.2748107910156,0.9999913573265076,479.6419982910156,171.90994262695312,0.9999963045120239,503.7081298828125,151.7566680908203,0.999997615814209,532.6692504882812,161.3599853515625,0.9999986290931702,558.4195556640625,220.03274536132812,0.999991238117218
29,459.9398193359375,340.8624572753906,0.0011853575706481934,460.86065673828125,268.4146728515625,0.9999647736549377,482.7757568359375,269.0251770019531,0.9999899864196777,504.8772888183594,272.05389404296875,0.9999558925628662,529.3740844726562,287.1965637207031,0.9999808073043823,479.59051513671875,172.42393493652344,0.9999979734420776,503.9167785644531,153.01446533203125,0.9999989867210388,532.6417236328125,162.09974670410156,0.9999997019767761,558.4195556640625,220.03274536132812,0.9999507665634155
30,459.9398193359375,340.8624572753906,0.9992322325706482,461.4385070800781,271.37371826171875,0.9999914765357971,483.0857238769531,270.6798095703125,0.999995231628418,505.0835266113281,273.8926696777344,0.9999903440475464,530.7825317382812,287.2748107910156,0.9999985694885254,480.0683898925781,173.41465759277344,0.9999990463256836,503.3891296386719,153.25677490234375,0.9999988675117493,532.6692504882812,162.09974670410156,0.9999994039535522,558.4195556640625,220.13441467285156,0.999981164932251
31,493.8966064453125,285.38671875,0.014239013195037842,461.5994873046875,271.37371826171875,0.9999933242797852,483.6531982421875,271.3707580566406,0.9999902248382568,506.46875,274.5234375,0.999982476234436,530.8046264648438,288.6763916015625,0.9999873638153076,480.0683898925781,173.77638244628906,0.9999969005584717,504.203125,153.2654571533203,0.9999906420707703,532.6692504882812,162.38955688476562,0.9999996423721313,558.4195556640625,220.42201232910156,0.999987006187439
32,460.3211975097656,339.99627685546875,0.001200556755065918,461.66766357421875,271.37371826171875,0.9999755024909973,484.5712890625,271.3707580566406,0.999956488609314,506.469970703125,274.5234375,0.9999504089355469,531.237060546875,288.8214416503906,0.9999760389328003,479.33477783203125,175.02606201171875,0.9999990463256836,503.3891296386719,154.6964569091797,0.9999974370002747,532.4581298828125,162.8731231689453,0.9999529719352722,558.4195556640625,221.09999084472656,0.9999737739562988
33,464.6840515136719,339.99627685546875,0.002902477979660034,463.5303039550781,271.37371826171875,0.9999632835388184,485.7479553222656,272.3773498535156,0.9999284744262695,508.2370910644531,274.50341796875,0.9999223947525024,531.5508422851562,289.1307373046875,0.9999849796295166,480.08721923828125,175.16648864746094,0.9999991655349731,504.203125,153.99917602539062,0.9999949336051941,532.4581298828125,162.38955688476562,0.999993085861206,558.2823486328125,221.09999084472656,0.9999921321868896
34,464.6840515136719,335.37542724609375,0.944724977016449,463.6705322265625,269.9389343261719,0.999983549118042,486.0213317871094,272.3773498535156,0.9999823570251465,508.3763122558594,274.5234375,0.999991774559021,532.2074584960938,289.76092529296875,0.9999972581863403,480.65191650390625,175.16648864746094,0.9999995231628418,504.203125,154.6964569091797,0.9999978542327881,532.4581298828125,162.8731231689453,0.9999918341636658,557.7384033203125,221.52198791503906,0.9999909996986389
35,464.27667236328125,339.99627685546875,0.9999451637268066,464.1019287109375,269.9389343261719,0.9999954700469971,486.0213317871094,272.3773498535156,0.999991774559021,508.3763122558594,275.1549987792969,0.9999856948852539,532.2074584960938,289.76092529296875,0.9999821186065674,480.65191650390625,176.44052124023438,0.9999983310699463,504.8348693847656,154.74578857421875,0.9999964237213135,532.18115234375,163.41384887695312,0.9999780654907227,557.7384033203125,223.11964416503906,0.9999382495880127
36,464.27667236328125,339.99627685546875,0.944290280342102,465.1001281738281,272.00238037109375,0.9999854564666748,486.0213317871094,271.70257568359375,0.9999704360961914,508.2370910644531,274.50341796875,0.9999920129776001,532.3242797851562,289.76092529296875,0.9999954104423523,480.2591247558594,176.44052124023438,0.9999948740005493,504.8348693847656,154.74578857421875,0.9999397397041321,531.5980224609375,163.41384887695312,0.9994415044784546,557.7384033203125,223.11964416503906,0.9999200105667114
37,464.6840515136719,340.5942077636719,0.0624350905418396,465.1001281738281,272.0487976074219,0.9999933242797852,485.4846496582031,271.70257568359375,0.9999766945838928,507.6189880371094,274.50341796875,0.9985169172286987,532.3242797851562,289.1307373046875,0.9989327788352966,480.65191650390625,174.47865295410156,0.9999992847442627,504.8348693847656,153.99917602539062,0.999988853931427,530.9404296875,163.0424346923828,0.9997156858444214,558.1836547851562,220.92886352539062,0.9999116659164429
38,467.74176025390625,339.7793884277344,0.9999985098838806,465.1001281738281,272.3036193847656,0.999999463558197,484.4044494628906,270.9941711425781,0.9999985098838806,507.6189880371094,273.45477294921875,0.9999961256980896,532.1090698242188,289.7486267089844,0.9999995231628418,480.3563537597656,174.47865295410156,0.999998927116394,504.3387451171875,151.72357177734375,0.9999991655349731,528.9608154296875,163.5006103515625,0.9999998807907104,559.1832275390625,220.92886352539062,0.9999958276748657
39,467.74176025390625,340.5942077636719,0.9999493360519409,464.6022644042969,272.9644470214844,0.9999950528144836,484.3931579589844,271.70257568359375,0.999996542930603,507.3348388671875,273.45477294921875,0.999996542930603,532.0694580078125,289.7486267089844,0.9999994039535522,480.2591247558594,175.79244995117188,0.9999986290931702,504.3387451171875,151.16160583496094,0.999997615814209,528.9608154296875,163.5006103515625,0.9999999403953552,559.1832275390625,220.7718963623047,0.9999973773956299
40,467.74176025390625,339.7793884277344,0.9999977946281433,464.6022644042969,272.9644470214844,0.9999985098838806,484.3931579589844,271.70257568359375,0.9999973773956299,507.0365295410156,273.45477294921875,0.999995231628418,532.0694580078125,290.802490234375,0.9999994039535522,479.7463684082031,175.79244995117188,0.9999995231628418,503.7484436035156,151.16160583496094,0.9999989867210388,528.9608154296875,163.5006103515625,1.0,558.651123046875,220.7718963623047,0.999997615814209
