scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.2515563964844,304.4253845214844,0.004734992980957031,473.5030822753906,229.7081298828125,0.9999435544013977,494.8716125488281,234.12181091308594,0.9994629621505737,517.2168579101562,239.10511779785156,0.9791420698165894,538.1345825195312,252.27293395996094,0.9521938562393188,480.30780029296875,125.6688003540039,0.9999889135360718,506.1081848144531,103.68408203125,0.9999892711639404,531.0070190429688,114.16865539550781,0.9525208473205566,474.0562438964844,124.46558380126953,0.0008237063884735107
1,473.0499572753906,305.70330810546875,0.9999645948410034,475.1616516113281,232.40435791015625,0.9999872446060181,495.0380554199219,235.36802673339844,0.9999006986618042,518.3777465820312,239.10511779785156,0.9999132752418518,539.515625,252.59547424316406,0.9997687339782715,481.57501220703125,127.11486053466797,0.9999990463256836,506.8143310546875,103.95068359375,0.9999974966049194,532.5357055664062,114.81202697753906,0.9999077320098877,553.3247680664062,165.77505493164062,0.9504973292350769
2,473.0499572753906,308.2264099121094,0.08904823660850525,475.1616516113281,233.43324279785156,0.9999639987945557,495.0380554199219,235.396484375,0.999046802520752,518.3777465820312,241.9292449951172,0.990635097026825,539.515625,253.05337524414062,0.983380913734436,481.6131591796875,128.8818359375,0.9999991655349731,507.7586364746094,105.82183837890625,0.9999923706054688,532.7506713867188,115.76644897460938,0.9999988079071045,555.8870239257812,166.54852294921875,0.24336907267570496
3,474.1147766113281,306.65850830078125,0.9880014061927795,475.91864013671875,234.0490264892578,0.999946117401123,497.252197265625,235.396484375,0.9999856352806091,518.3777465820312,239.10511779785156,0.9999876618385315,539.5460205078125,253.05337524414062,0.999975860118866,481.6468505859375,129.19581604003906,0.9999990463256836,507.767822265625,105.91085052490234,0.9999582767486572,533.3550415039062,116.03204345703125,0.9757156372070312,556.980712890625,167.7828369140625,0.0049208104610443115
4,474.1147766113281,306.65850830078125,0.12535735964775085,475.0284118652344,234.24298095703125,0.9999792575836182,496.24761962890625,235.396484375,0.9999799132347107,518.6546630859375,241.84007263183594,0.9997857809066772,539.7217407226562,253.5152130126953,0.9999436140060425,482.58465576171875,130.30526733398438,0.9999997615814209,506.8143310546875,106.71856689453125,0.999991774559021,533.5740356445312,116.71800231933594,0.9999939203262329,556.980712890625,167.96551513671875,0.9992954134941101
5,476.06146240234375,306.8123779296875,0.8577097654342651,475.91864013671875,234.24298095703125,0.9999333024024963,497.4664001464844,236.88172912597656,0.9999269843101501,518.4467163085938,241.84007263183594,0.999960720539093,541.0438842773438,253.5152130126953,0.999889075756073,482.77294921875,130.52455139160156,1.0,507.7803039550781,108.90007019042969,0.9999788999557495,534.2488403320312,116.73875427246094,0.9998497366905212,555.0945434570312,169.75599670410156,0.7905744314193726
6,477.3306579589844,306.8123779296875,0.9998258352279663,476.7350769042969,236.76670837402344,0.9999390840530396,496.24761962890625,237.90130615234375,0.9995241165161133,518.6546630859375,242.58502197265625,0.999853253364563,541.0438842773438,257.3549499511719,0.9992273449897766,482.77294921875,131.51602172851562,0.9999992251396179,508.1502990722656,109.33116912841797,0.9999514818191528,534.2488403320312,118.26956939697266,0.692142128944397,555.0945434570312,169.75599670410156,0.0011052489280700684
7,477.3822021484375,306.8123779296875,0.920151948928833,476.782470703125,236.76670837402344,0.9999207258224487,496.89056396484375,237.90130615234375,0.9995017051696777,519.8172607421875,242.58502197265625,0.9992677569389343,541.0438842773438,257.3549499511719,0.9999266862869263,482.77294921875,134.08120727539062,0.9999997019767761,508.305419921875,109.35831451416016,0.9999723434448242,533.5740356445312,119.85140228271484,0.9965564012527466,554.8030395507812,169.75599670410156,0.018018901348114014
8,477.3822021484375,309.02490234375,0.059583693742752075,476.782470703125,241.6381072998047,0.9992284774780273,496.7052001953125,242.98568725585938,0.8184598684310913,519.8172607421875,245.6475372314453,0.0009219646453857422,540.9861450195312,257.737060546875,0.12905973196029663,482.6401062011719,135.61691284179688,0.999998927116394,508.5950622558594,111.6673812866211,0.9999973773956299,533.5740356445312,121.29899597167969,0.7511272430419922,472.579833984375,140.21539306640625,0.0005581378936767578
9,477.3822021484375,309.02490234375,0.9940814971923828,476.782470703125,241.97935485839844,0.999901294708252,496.7052001953125,243.778076171875,0.9979127049446106,518.4467163085938,249.456787109375,0.6353617310523987,539.4307250976562,258.52154541015625,0.9208327531814575,483.87811279296875,137.86363220214844,0.9999842643737793,509.1797180175781,115.30542755126953,0.9999951124191284,534.2488403320312,122.29706573486328,0.04223841428756714,472.579833984375,140.21539306640625,0.00018215179443359375
10,477.3822021484375,309.02490234375,0.5100556015968323,476.98931884765625,243.7573699951172,0.999956488609314,496.7052001953125,245.15830993652344,0.9998353123664856,519.1089477539062,253.61358642578125,0.9999451041221619,539.4307250976562,268.86383056640625,0.9998619556427002,483.87811279296875,138.15652465820312,0.9999977350234985,509.458984375,116.00544738769531,0.9999994039535522,534.5201416015625,124.98686218261719,0.9999290704727173,472.579833984375,140.2119140625,0.0006822049617767334
11,477.3822021484375,310.4588928222656,0.001687467098236084,475.86737060546875,246.59463500976562,0.9999671578407288,496.89056396484375,250.17617797851562,0.9998281598091125,519.1089477539062,255.37257385253906,0.9999346733093262,539.4307250976562,270.18157958984375,0.9997699856758118,485.2467346191406,140.89633178710938,0.9999982118606567,509.55780029296875,116.40486907958984,0.9999939799308777,534.8568725585938,128.36788940429688,0.9612998962402344,472.5806579589844,140.21539306640625,0.0005095899105072021
12,507.3511657714844,254.93479919433594,0.0004795193672180176,475.86737060546875,248.5980987548828,0.9999681115150452,496.7052001953125,252.326416015625,0.999462366104126,519.1089477539062,256.84771728515625,0.9935148358345032,538.2523193359375,271.0747985839844,0.9977424740791321,484.3748474121094,141.0948944091797,0.9999971389770508,509.55780029296875,117.88134002685547,0.9999960660934448,535.3970947265625,129.35833740234375,0.9804461002349854,472.7578125,140.21539306640625,0.0005647242069244385
13,507.3511657714844,254.93479919433594,0.9976555109024048,476.09765625,248.5980987548828,0.9998947978019714,496.9895324707031,250.17617797851562,0.9998807907104492,519.296630859375,256.84771728515625,0.9999299049377441,539.6690063476562,271.0747985839844,0.9999866485595703,484.3748474121094,145.1459503173828,0.9999995827674866,509.458984375,120.12716674804688,0.9999974966049194,535.3970947265625,132.25193786621094,0.9991123676300049,473.7351379394531,139.57339477539062,0.0010225772857666016
14,480.6436767578125,319.2081604003906,0.002676934003829956,478.465087890625,248.9298858642578,0.9997768998146057,498.0294494628906,250.17617797851562,0.9990146160125732,519.8097534179688,256.84771728515625,0.9902776479721069,540.0717163085938,271.14581298828125,0.9972052574157715,485.2467346191406,145.44326782226562,0.9999995231628418,510.0452880859375,123.81526947021484,0.9999734163284302,535.3970947265625,133.4836883544922,0.9868084788322449,473.7351379394531,139.57339477539062,0.0003482997417449951
15,479.8787841796875,322.20654296875,0.21844273805618286,478.86309814453125,250.5320281982422,0.9998518228530884,499.3564147949219,250.99290466308594,0.9940513372421265,519.8097534179688,257.09332275390625,0.9401923418045044,540.4414672851562,272.53131103515625,0.9988135099411011,484.4455261230469,146.65008544921875,0.9999999403953552,510.2682189941406,125.11631774902344,0.9999444484710693,535.5020141601562,134.0714111328125,0.9773502945899963,540.5511474609375,192.43890380859375,0.0005783736705780029
16,479.8787841796875,322.20654296875,0.7877563834190369,480.28173828125,250.58111572265625,0.9999282360076904,499.3564147949219,252.59799194335938,0.9997045993804932,521.3220825195312,258.7782897949219,0.9998756647109985,542.0675048828125,272.53131103515625,0.9999798536300659,484.4455261230469,147.8887939453125,0.9999997615814209,509.4815673828125,125.54405212402344,0.9999927282333374,535.5020141601562,135.35940551757812,0.9996261596679688,515.6607666015625,139.43775939941406,0.0012064874172210693
17,476.765869140625,323.17816162109375,0.9999566078186035,480.28173828125,250.58111572265625,0.9999853372573853,499.3564147949219,253.77818298339844,0.9999799728393555,521.3220825195312,259.87469482421875,0.9999269247055054,542.0675048828125,272.53131103515625,0.9999931454658508,485.4259033203125,148.70455932617188,0.9999997615814209,509.4815673828125,125.6598892211914,0.9999849796295166,535.5020141601562,136.57188415527344,0.44288501143455505,515.6607666015625,154.90513610839844,0.0003590583801269531
18,476.765869140625,323.17816162109375,0.018003493547439575,479.3985900878906,252.01629638671875,0.9906933307647705,497.1719665527344,254.90646362304688,0.6759439706802368,520.078857421875,261.2324523925781,0.009642928838729858,541.5623779296875,274.2257995605469,0.21594709157943726,485.4259033203125,149.66531372070312,0.9999983310699463,509.9677734375,126.86502838134766,0.9999970197677612,535.3753051757812,137.25350952148438,0.9999467134475708,515.6607666015625,155.52813720703125,0.00017952919006347656
19,476.765869140625,330.0860595703125,0.0017014741897583008,479.3985900878906,252.5177459716797,0.9999024271965027,497.1719665527344,256.52703857421875,0.9976598620414734,520.078857421875,264.959716796875,0.923005998134613,541.1893310546875,274.9449768066406,0.9991227388381958,485.4259033203125,149.98855590820312,0.9999997019767761,509.9677734375,127.5528335571289,0.9999618530273438,535.5020141601562,137.25350952148438,0.7903358936309814,515.6607666015625,155.52813720703125,0.00043123960494995117
20,476.765869140625,330.0860595703125,0.0019928812980651855,478.6644287109375,257.953857421875,0.9999419450759888,497.15301513671875,258.6334533691406,0.9945189952850342,520.078857421875,265.209716796875,0.4017632305622101,541.1893310546875,275.3266906738281,0.9881420731544495,485.9143981933594,151.13893127441406,0.9999980330467224,509.9677734375,127.5528335571289,0.9999922513961792,536.2493286132812,137.42959594726562,0.9533586502075195,472.7497863769531,155.11717224121094,0.0005454123020172119
21,476.8003234863281,330.0860595703125,0.9856983423233032,478.6644287109375,257.953857421875,0.9999775886535645,497.15301513671875,258.751953125,0.9999955296516418,520.07568359375,265.209716796875,0.999990701675415,540.5609130859375,275.3266906738281,0.9999905228614807,485.9143981933594,152.46287536621094,0.9999983310699463,510.41302490234375,128.03976440429688,0.9999979734420776,535.4535522460938,139.38937377929688,0.9999452233314514,472.7497863769531,155.52813720703125,0.1470557153224945
22,476.8003234863281,326.8294982910156,0.030595481395721436,478.3452453613281,257.953857421875,0.9999814033508301,497.26708984375,259.7399597167969,0.9987999200820923,519.9137573242188,265.209716796875,0.9734877347946167,540.5609130859375,275.80810546875,0.9228997230529785,485.9143981933594,152.46287536621094,0.9999997019767761,510.41302490234375,129.2879180908203,0.9999933242797852,536.2493286132812,140.33465576171875,0.9996824264526367,491.2813415527344,156.84243774414062,0.0004474520683288574
23,477.6534729003906,326.3583679199219,0.013735920190811157,478.3452453613281,257.3858337402344,0.9996350407600403,499.1395568847656,259.98052978515625,0.9899573922157288,519.9137573242188,263.9978942871094,0.02691712975502014,541.1893310546875,275.80810546875,0.23448139429092407,485.9143981933594,152.46287536621094,0.9999945163726807,510.41302490234375,129.54283142089844,0.9999572038650513,536.2493286132812,140.91090393066406,0.03105589747428894,491.2813415527344,156.84243774414062,0.0007802248001098633
24,477.6534729003906,326.3583679199219,0.015357553958892822,478.8003234863281,257.30853271484375,0.9999802112579346,499.1395568847656,259.7399597167969,0.9999580979347229,519.8468627929688,263.9978942871094,0.9997205138206482,540.5609130859375,275.80810546875,0.999875009059906,486.2303466796875,152.46287536621094,0.9999998807907104,510.41302490234375,129.73709106445312,0.9999983310699463,536.4373779296875,141.34898376464844,0.9994576573371887,491.2813415527344,156.84243774414062,0.09424999356269836
25,477.6534729003906,326.8294982910156,0.4396238923072815,478.8003234863281,257.30853271484375,0.9999623894691467,499.1395568847656,259.7399597167969,0.9998260140419006,519.9137573242188,263.9978942871094,0.9970623254776001,541.3491821289062,280.0562744140625,0.9994454383850098,485.4424743652344,152.48165893554688,0.9999976754188538,510.41302490234375,129.73709106445312,0.9999959468841553,535.4535522460938,141.34898376464844,0.3752148151397705,554.914306640625,194.62062072753906,0.0003992617130279541
26,477.3951416015625,326.8299255371094,0.985159158706665,478.8117370605469,257.30853271484375,0.9999845027923584,499.1395568847656,259.7399597167969,0.9999984502792358,520.5476684570312,265.4188537597656,0.9999839067459106,541.3491821289062,280.0562744140625,0.9999486207962036,485.4424743652344,154.56324768066406,0.9999982714653015,510.82501220703125,130.76760864257812,0.9999988079071045,535.5972290039062,142.5523681640625,0.9999308586120605,554.914306640625,194.62062072753906,0.9279463291168213
27,477.6534729003906,326.8299255371094,0.9992101788520813,479.15802001953125,256.583984375,0.9999849200248718,498.44976806640625,259.49591064453125,0.9998689889907837,520.864501953125,265.7804260253906,0.9995924234390259,541.3491821289062,279.5791320800781,0.9998648166656494,485.96099853515625,154.56324768066406,0.9999989867210388,511.18280029296875,131.087158203125,0.9999951124191284,535.5972290039062,142.92864990234375,0.9984796047210693,472.28814697265625,155.60186767578125,0.0015881359577178955
28,480.4146423339844,326.8299255371094,0.25711411237716675,478.8117370605469,256.583984375,0.9999531507492065,498.44976806640625,259.49591064453125,0.9933489561080933,520.5476684570312,267.4488525390625,0.8702833652496338,541.187744140625,281.87841796875,0.9950277209281921,486.2473449707031,154.56324768066406,0.9999933838844299,511.18280029296875,131.29592895507812,0.9999923706054688,535.5972290039062,142.5523681640625,0.7570444345474243,528.9822998046875,195.79649353027344,0.00044485926628112793
29,480.4146423339844,326.8299255371094,0.008036702871322632,478.8026123046875,256.94384765625,0.9987602233886719,498.44976806640625,259.49591064453125,0.9765411615371704,520.864501953125,267.4488525390625,0.052041083574295044,541.657470703125,279.5791320800781,0.3728814721107483,486.2473449707031,153.8840789794922,0.9999594688415527,510.82501220703125,131.087158203125,0.9999977946281433,535.5972290039062,142.13787841796875,0.9951791763305664,528.9822998046875,195.79649353027344,0.000302046537399292
30,479.93310546875,327.7494812011719,0.005273103713989258,478.8026123046875,256.583984375,0.9999209642410278,498.44976806640625,259.49591064453125,0.983862578868866,520.864501953125,265.7804260253906,0.9655014276504517,541.3704223632812,278.651611328125,0.9928717613220215,486.2473449707031,152.2445831298828,0.9999604225158691,510.82501220703125,131.087158203125,0.9999004602432251,535.5972290039062,142.13787841796875,0.00318068265914917,528.9822998046875,198.22804260253906,7.292628288269043e-05
31,480.53875732421875,323.2831115722656,0.991714358329773,478.0663757324219,256.94384765625,0.9999791979789734,499.24066162109375,259.6244812011719,0.9999897480010986,521.0686645507812,267.37066650390625,0.9999908208847046,541.525634765625,278.651611328125,0.9999529123306274,486.2473449707031,152.2445831298828,0.9999969005584717,510.6284484863281,131.087158203125,0.9999926090240479,535.6574096679688,142.13787841796875,0.9690854549407959,544.50927734375,198.22804260253906,0.06782945990562439
32,479.93310546875,327.7494812011719,0.011824041604995728,478.0663757324219,258.3185119628906,0.999909520149231,499.3599853515625,263.49322509765625,0.9999740123748779,520.0491943359375,266.9370422363281,0.9998153448104858,541.3704223632812,279.4482116699219,0.9999152421951294,486.0892333984375,152.2445831298828,0.9999988079071045,510.2662658691406,131.72567749023438,0.9999966025352478,534.9537963867188,141.30389404296875,0.998396635055542,546.4567260742188,262.3272705078125,0.0007387399673461914
33,478.8624267578125,327.77435302734375,0.06444677710533142,478.8026123046875,257.0269470214844,0.9999819993972778,499.9471435546875,259.6244812011719,0.9999891519546509,521.0686645507812,264.31988525390625,0.9999405741691589,541.525634765625,278.651611328125,0.999932587146759,485.1745910644531,153.3763427734375,0.9999994039535522,510.1027526855469,130.96197509765625,0.9999980926513672,534.942138671875,140.71873474121094,0.9976693987846375,546.4567260742188,198.22804260253906,0.999824047088623
34,477.1285095214844,332.1395568847656,0.9999887347221375,479.0494689941406,257.0269470214844,0.999965250492096,499.24066162109375,261.3624572753906,0.999862551689148,519.7962036132812,266.68975830078125,0.9998219013214111,541.3704223632812,279.4482116699219,0.9999225735664368,485.1745910644531,153.3763427734375,0.9999955892562866,510.6284484863281,131.04759216308594,0.999990701675415,534.942138671875,141.30389404296875,0.9225215911865234,544.50927734375,196.61512756347656,0.0004885494709014893
35,477.1285095214844,332.72821044921875,0.9904617071151733,479.62176513671875,257.0269470214844,0.9999616146087646,500.4388427734375,261.3624572753906,0.9997934103012085,521.118896484375,266.68975830078125,0.9774407148361206,541.525634765625,279.4482116699219,0.9990800619125366,485.1745910644531,153.89541625976562,0.9999974966049194,510.6284484863281,131.72567749023438,0.9999986886978149,534.942138671875,141.30389404296875,0.999605655670166,493.6409606933594,155.5505828857422,0.00046756863594055176
36,477.1285095214844,332.72821044921875,0.8505103588104248,479.62176513671875,257.0269470214844,0.9999765157699585,500.4388427734375,261.3624572753906,0.9997334480285645,521.118896484375,264.152099609375,0.9979097843170166,542.4288330078125,276.2314147949219,0.9986947178840637,485.268310546875,153.89541625976562,0.9999983906745911,511.0367126464844,131.853271484375,0.9999915361404419,534.942138671875,141.30389404296875,0.030750542879104614,493.6409606933594,155.5505828857422,0.0002563595771789551
37,476.9999694824219,332.72821044921875,0.011976808309555054,479.2750244140625,256.4927673339844,0.9996868371963501,500.4388427734375,258.4156494140625,0.999679684638977,521.118896484375,264.152099609375,0.9997131824493408,542.4288330078125,276.2314147949219,0.9994411468505859,485.8460388183594,153.89541625976562,0.9999978542327881,511.259033203125,131.04759216308594,0.9999918937683105,534.942138671875,140.73892211914062,0.9254198670387268,493.6409606933594,155.5505828857422,0.0008533895015716553
38,476.9999694824219,332.72821044921875,0.00046125054359436035,479.2750244140625,256.43292236328125,0.9999786615371704,498.8656311035156,258.4156494140625,0.9998936653137207,520.62060546875,264.152099609375,0.9993429183959961,543.157470703125,276.2314147949219,0.9995607137680054,485.8460388183594,151.60520935058594,0.9999987483024597,511.259033203125,131.04759216308594,0.9999962449073792,536.2291870117188,140.73892211914062,0.997519850730896,545.4491577148438,195.15835571289062,0.01583293080329895
39,483.8652648925781,326.55206298828125,0.9267260432243347,480.574462890625,256.1414489746094,0.9999827742576599,498.8656311035156,254.21450805664062,0.999972939491272,520.62060546875,257.6956787109375,0.9998074173927307,543.157470703125,276.15216064453125,0.9999037981033325,485.85101318359375,153.32872009277344,0.999995231628418,511.259033203125,130.66110229492188,0.9999463558197021,536.35546875,140.6655731201172,0.38136738538742065,557.649169921875,196.05885314941406,0.000228196382522583
40,485.75762939453125,324.484130859375,0.9999983906745911,479.2750244140625,256.2456359863281,0.9999988079071045,498.8287353515625,254.37744140625,0.9999994039535522,518.8819580078125,256.8873596191406,0.9999964833259583,541.3555297851562,276.2314147949219,0.9999967813491821,485.85101318359375,153.32872009277344,0.9999999403953552,511.259033203125,129.04969787597656,0.9999997615814209,536.5082397460938,139.14549255371094,0.9999988079071045,557.649169921875,196.05885314941406,0.999998927116394
