scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.34014892578125,354.08074951171875,0.9645540714263916,392.9256286621094,296.3260803222656,0.9999725818634033,413.43658447265625,293.34552001953125,0.9998540878295898,434.6754150390625,294.65673828125,0.9990673661231995,453.73193359375,305.3190612792969,0.9999384880065918,393.5520324707031,204.08642578125,0.9999946355819702,414.00421142578125,177.8043212890625,0.9999969005584717,438.5332946777344,177.43902587890625,0.9981762170791626,465.8700866699219,217.11183166503906,0.993083119392395
1,390.0881042480469,365.6985168457031,0.015708178281784058,391.4854431152344,295.7694091796875,0.999983549118042,410.6444396972656,296.65081787109375,0.9999364614486694,434.06689453125,301.0750427246094,0.9922657012939453,454.7431945800781,309.5412292480469,0.9997260570526123,394.864501953125,206.56346130371094,0.9999862909317017,411.7516174316406,178.04820251464844,0.999995231628418,437.48431396484375,177.62620544433594,0.9989089369773865,465.7600402832031,218.34405517578125,0.8045870065689087
2,394.9242248535156,357.2936706542969,0.29479241371154785,392.7594909667969,295.6309509277344,0.9999468922615051,410.8400573730469,296.204345703125,0.999805748462677,435.1790771484375,299.34661865234375,0.9656339883804321,453.3659973144531,306.91845703125,0.9984217882156372,393.0674133300781,204.39453125,0.9999847412109375,411.86199951171875,178.09994506835938,0.9999936819076538,436.0358581542969,177.53021240234375,0.9993010759353638,464.50970458984375,219.88829040527344,0.06612765789031982
3,388.4536437988281,366.14202880859375,0.0020001232624053955,393.2463073730469,295.4437561035156,0.9999517202377319,412.5409851074219,295.2937927246094,0.9998384118080139,433.8109130859375,301.26324462890625,0.9879770874977112,456.01092529296875,311.1233825683594,0.9748494029045105,394.639892578125,204.70855712890625,0.9999762773513794,411.2227478027344,178.24778747558594,0.9999812245368958,436.59149169921875,176.7583770751953,0.9993816614151001,466.2269287109375,218.27450561523438,0.9993195533752441
4,400.9205017089844,202.47430419921875,0.0007816553115844727,392.5235290527344,295.0267639160156,0.9997056722640991,411.7723693847656,294.2518005371094,0.9949450492858887,436.7341003417969,298.8895263671875,0.0779089629650116,455.0995178222656,305.4728698730469,0.18278470635414124,395.2634582519531,201.98165893554688,0.9999741315841675,413.2646484375,178.616943359375,0.9999582767486572,435.1772155761719,178.24365234375,0.993536114692688,466.7100830078125,214.47093200683594,0.11426779627799988
5,391.8330383300781,361.3244323730469,0.0008500218391418457,392.21209716796875,297.12152099609375,0.999914824962616,412.2961730957031,295.0962829589844,0.9999117255210876,437.33453369140625,298.9172668457031,0.9750733375549316,456.9166259765625,306.4007873535156,0.9620811343193054,393.712890625,206.1383056640625,0.9999868869781494,411.2533874511719,179.97511291503906,0.9999967813491821,435.5264587402344,178.48175048828125,0.9997609257698059,463.19964599609375,220.36529541015625,0.00854802131652832
6,393.4340515136719,358.1621398925781,0.3915163576602936,393.81781005859375,295.42919921875,0.9999890327453613,412.29669189453125,291.6466064453125,0.9998331069946289,436.9900207519531,293.581787109375,0.9988992810249329,455.8261413574219,303.3600158691406,0.9996814727783203,392.8464050292969,205.12457275390625,0.9999986886978149,411.5726318359375,179.3501739501953,0.9999921321868896,435.9249267578125,178.63050842285156,0.9945845603942871,464.3645935058594,218.07989501953125,0.9977933168411255
7,396.0751953125,357.49102783203125,0.0014614462852478027,393.112548828125,297.09368896484375,0.9999452829360962,411.50897216796875,298.1776428222656,0.9983378648757935,434.9175720214844,298.9055480957031,0.9589729309082031,454.53192138671875,305.3728332519531,0.9871844053268433,393.6705322265625,204.6658477783203,0.9999712705612183,412.0688781738281,179.0121307373047,0.9999019503593445,435.4024963378906,181.5243377685547,0.14846721291542053,395.3192443847656,204.4947509765625,0.0011558830738067627
8,390.00128173828125,368.79998779296875,0.9969625473022461,392.0978698730469,294.8802185058594,0.9999914169311523,412.1814270019531,290.4290771484375,0.9999854564666748,434.8638610839844,295.8046569824219,0.9995898008346558,455.05462646484375,307.4835510253906,0.9996650218963623,393.11468505859375,202.73915100097656,0.99998939037323,411.25,178.1626434326172,0.9999958276748657,435.2308044433594,177.18661499023438,0.9995678663253784,465.7487487792969,220.21046447753906,0.575549840927124
9,392.22796630859375,368.4502258300781,0.7605260610580444,392.7546081542969,295.4765625,0.9999923706054688,412.3278503417969,293.49591064453125,0.9999839067459106,437.6756591796875,297.8366394042969,0.9995840191841125,457.4495544433594,307.6500244140625,0.9998942613601685,393.6585998535156,206.24266052246094,0.9999963641166687,410.0635070800781,178.54029846191406,0.9999946355819702,435.83642578125,178.9424591064453,0.9916098713874817,466.08349609375,218.28749084472656,0.7665669918060303
10,390.16796875,365.3155212402344,0.031513720750808716,392.65606689453125,296.01507568359375,0.9999678134918213,412.9850158691406,295.02801513671875,0.9999597072601318,434.90753173828125,296.57769775390625,0.9999499320983887,455.0496826171875,307.7275085449219,0.999994158744812,394.4996032714844,205.73533630371094,0.9999857544898987,412.9354248046875,179.1130828857422,0.9999970197677612,435.6641540527344,178.9662628173828,0.995758056640625,464.5186767578125,217.47669982910156,0.11961150169372559
11,388.56005859375,366.4826965332031,0.001112431287765503,393.70013427734375,294.572509765625,0.9999773502349854,411.9022216796875,293.3218688964844,0.9993890523910522,435.08062744140625,297.57366943359375,0.8200151920318604,454.36248779296875,304.9354553222656,0.995940089225769,393.35308837890625,204.42715454101562,0.9999954700469971,410.4241943359375,180.064697265625,0.9999966621398926,434.17022705078125,179.38197326660156,0.9959132671356201,465.6529235839844,222.1734619140625,0.15077027678489685
12,386.9814758300781,369.2358093261719,0.005775630474090576,390.16094970703125,294.0520324707031,0.9999940395355225,411.4366149902344,296.0045471191406,0.9999794960021973,435.2847595214844,299.2438049316406,0.999911904335022,454.6359558105469,309.1634826660156,0.9999719858169556,394.48614501953125,205.43370056152344,0.9999726414680481,411.4527282714844,180.18307495117188,0.9999959468841553,435.5836486816406,176.37237548828125,0.9998828172683716,464.5392150878906,221.12826538085938,0.37523144483566284
13,400.65423583984375,201.4600372314453,0.0010685920715332031,391.7223205566406,295.72467041015625,0.9999819993972778,408.5817565917969,293.81903076171875,0.998721718788147,433.73699951171875,294.7812805175781,0.9356808662414551,453.4702453613281,304.2425842285156,0.9979267120361328,394.16156005859375,204.74026489257812,0.9999816417694092,412.06536865234375,179.45948791503906,0.999995231628418,433.9960021972656,178.16232299804688,0.9952614903450012,464.8827209472656,219.89675903320312,0.9888404607772827
14,389.55181884765625,359.4555358886719,0.006860494613647461,391.6609191894531,293.95025634765625,0.9999912977218628,412.3034973144531,292.9737854003906,0.9999717473983765,438.3313293457031,296.0724792480469,0.9922996759414673,455.5581359863281,304.7555847167969,0.9993003606796265,392.82281494140625,203.585693359375,0.999989926815033,411.6935119628906,178.8079833984375,0.9999986886978149,433.3861389160156,178.99888610839844,0.9999419450759888,466.4766540527344,220.25990295410156,0.9404505491256714
15,400.84521484375,201.09896850585938,0.0008476078510284424,389.8346862792969,295.8381042480469,0.9999967813491821,411.114501953125,295.7139587402344,0.9999836683273315,432.3579406738281,296.8087158203125,0.9999839067459106,453.2604064941406,309.8424377441406,0.9999955296516418,392.99542236328125,205.86572265625,0.9999955892562866,411.0379333496094,179.2894287109375,0.9999985694885254,436.54620361328125,176.70980834960938,0.9999688863754272,464.3196716308594,219.31890869140625,0.999958336353302
16,424.5960388183594,294.6031188964844,0.0006971955299377441,391.6328430175781,300.072509765625,0.9996217489242554,408.95428466796875,300.16888427734375,0.9668192863464355,434.52618408203125,299.0102844238281,0.26421689987182617,452.447998046875,305.2659912109375,0.0856286883354187,395.25732421875,205.51173400878906,0.9998067617416382,414.8297424316406,182.98341369628906,0.9999172687530518,436.3092346191406,181.80264282226562,0.22921541333198547,463.94195556640625,219.5078125,0.012889951467514038
17,389.09161376953125,367.5493469238281,0.003174424171447754,391.724365234375,299.4300842285156,0.9999912977218628,412.1981506347656,296.821044921875,0.999961256980896,434.6842956542969,300.9858093261719,0.9999626874923706,453.7397155761719,312.0103454589844,0.9999808073043823,393.54693603515625,204.4683380126953,0.9999518394470215,411.729248046875,179.02049255371094,0.9999970197677612,437.11865234375,179.29200744628906,0.9998615980148315,465.5862731933594,221.11270141601562,0.11577612161636353
18,399.6642150878906,202.4838104248047,0.0007375776767730713,389.9076843261719,294.2880859375,0.9999847412109375,406.0,298.3028259277344,0.9989489316940308,432.5128173828125,301.4356994628906,0.8293116092681885,452.0391845703125,311.25836181640625,0.9986816644668579,393.0036926269531,206.1390380859375,0.9998800158500671,409.3950500488281,179.9690704345703,0.9995615482330322,438.52880859375,180.40231323242188,0.41328975558280945,396.1730651855469,203.89866638183594,0.0011209845542907715
19,391.0972900390625,358.9942626953125,0.03608044981956482,391.3307189941406,296.115966796875,0.9999780654907227,412.8631286621094,294.3900146484375,0.9998304843902588,437.3433532714844,298.2617492675781,0.9985835552215576,454.79974365234375,307.12799072265625,0.9998809099197388,392.5225524902344,206.02330017089844,0.999995768070221,411.09197998046875,178.27932739257812,0.9999991655349731,437.2968444824219,178.505615234375,0.9999762773513794,466.1094970703125,222.072021484375,0.8382015228271484
20,399.511962890625,201.67318725585938,0.00012511014938354492,392.0356750488281,295.38519287109375,0.9999310970306396,412.3607177734375,295.89410400390625,0.9963096976280212,433.8934631347656,298.8697509765625,0.12304306030273438,454.85443115234375,309.05706787109375,0.887885570526123,396.9557189941406,203.80604553222656,0.9989532232284546,412.5445251464844,181.14849853515625,0.9999609589576721,435.4977111816406,180.5387420654297,0.08039224147796631,394.7314453125,204.39332580566406,0.00035050511360168457
21,401.2137451171875,202.1046142578125,0.0007140636444091797,391.0747375488281,299.3326110839844,0.9999713897705078,407.88616943359375,298.56781005859375,0.9989226460456848,434.6252136230469,301.395263671875,0.9686369895935059,452.63140869140625,306.4308776855469,0.9982076287269592,393.5160217285156,203.8765411376953,0.9999898672103882,411.38671875,179.68853759765625,0.9999412298202515,437.47735595703125,179.9611358642578,0.991132378578186,466.072998046875,221.98439025878906,0.14240828156471252
22,387.2204284667969,364.5865173339844,0.3725813925266266,389.6648864746094,294.03228759765625,0.9999979734420776,410.8891296386719,295.1602783203125,0.9999512434005737,432.7839050292969,296.99261474609375,0.9983353018760681,453.49249267578125,308.7615051269531,0.9999879598617554,392.6958923339844,205.8609619140625,0.9999797344207764,410.4236755371094,179.91262817382812,0.9999938011169434,436.834716796875,180.20236206054688,0.9989835023880005,462.71337890625,219.74696350097656,0.012395709753036499
23,390.0056457519531,355.8072509765625,0.004793614149093628,390.4684753417969,297.4384765625,0.9999926090240479,409.42742919921875,297.7928161621094,0.9997192621231079,434.7465515136719,299.77392578125,0.9864601492881775,453.1562805175781,307.7853698730469,0.9997077584266663,392.6546630859375,203.29132080078125,0.9999949336051941,412.2734069824219,179.45840454101562,0.9999985098838806,435.2265930175781,179.27342224121094,0.9998500347137451,464.4613037109375,224.21617126464844,0.6478049159049988
24,389.9811096191406,360.2471923828125,0.004457831382751465,389.1053161621094,297.081298828125,0.9999949932098389,407.79327392578125,296.0451354980469,0.9999632835388184,431.5519104003906,299.26116943359375,0.9989761710166931,453.8666076660156,308.3628845214844,0.9999572038650513,391.6611022949219,207.01498413085938,0.9999918937683105,410.51434326171875,179.90805053710938,0.9999884366989136,436.4796142578125,178.95277404785156,0.9995440244674683,463.5699462890625,221.13015747070312,0.35404855012893677
25,400.7771301269531,201.0211181640625,0.0007435083389282227,390.5808410644531,297.3174133300781,0.9999879598617554,409.9290466308594,296.7922058105469,0.9999502301216125,434.6625061035156,298.9618225097656,0.9999600052833557,453.06866455078125,309.2407531738281,0.9999949932098389,393.0945129394531,206.058349609375,0.9999943971633911,411.94110107421875,181.33802795410156,0.9999985694885254,434.8470153808594,179.91065979003906,0.9996863603591919,464.32958984375,222.58860778808594,0.23557060956954956
26,390.7624816894531,363.8993225097656,0.676403284072876,391.32373046875,299.0013427734375,0.9999862909317017,411.7513732910156,297.5879211425781,0.999723494052887,434.7333068847656,299.685302734375,0.9998037815093994,452.7481384277344,308.5909118652344,0.999967098236084,392.5785827636719,205.72792053222656,0.9999759793281555,411.47314453125,180.2413787841797,0.999986469745636,435.72015380859375,179.961669921875,0.9936480522155762,395.6632995605469,205.00856018066406,0.0015725195407867432
27,400.82708740234375,200.7340850830078,0.0009680688381195068,389.2488098144531,299.2660827636719,0.9999931454658508,408.59503173828125,298.2543029785156,0.9997578859329224,433.756591796875,301.8104248046875,0.9944925308227539,452.62762451171875,308.3299255371094,0.9981112480163574,392.3102111816406,206.19772338867188,0.9999984502792358,412.0740051269531,181.5078125,0.9999989867210388,436.2422790527344,182.54861450195312,0.9967781901359558,463.5457763671875,221.3621063232422,0.9908134937286377
28,389.69122314453125,363.7637634277344,0.4646904468536377,389.4824523925781,292.8743896484375,0.9999984502792358,410.0984802246094,294.0304870605469,0.999994695186615,431.6343994140625,298.342041015625,0.9999313354492188,451.6368103027344,308.78350830078125,0.9999994039535522,392.906982421875,207.1822967529297,0.9999963641166687,411.0414123535156,178.825439453125,0.9999992847442627,435.4216613769531,176.70950317382812,0.9999850392341614,464.3274841308594,221.8406219482422,0.9969190359115601
29,400.7130432128906,202.04002380371094,0.0010008513927459717,389.4611511230469,295.2988586425781,0.999994158744812,408.1653747558594,295.3392028808594,0.9999082684516907,432.9503173828125,299.3375244140625,0.9954123497009277,453.6903381347656,306.8675842285156,0.9991070032119751,393.0909423828125,204.22088623046875,0.9999948740005493,410.3352966308594,180.99642944335938,0.9999969005584717,434.32659912109375,179.04588317871094,0.9998167753219604,465.1019592285156,225.5502471923828,0.042965322732925415
30,389.1456298828125,351.7969665527344,0.0066558122634887695,389.1200256347656,292.0887756347656,0.9999982118606567,408.56463623046875,292.810546875,0.999954104423523,432.5937194824219,299.6661682128906,0.9981000423431396,452.59521484375,310.7264404296875,0.9999297857284546,395.15118408203125,205.64678955078125,0.9999678134918213,411.6156921386719,181.10389709472656,0.9999814033508301,435.96875,182.37435913085938,0.7298412919044495,465.929931640625,225.3417205810547,0.9991111755371094
31,388.74005126953125,369.01312255859375,0.11218193173408508,389.7975769042969,296.2049560546875,0.9999967813491821,408.82550048828125,296.48529052734375,0.9997638463973999,433.3921203613281,299.0185546875,0.9930450916290283,451.74176025390625,306.6409606933594,0.9997506141662598,393.358642578125,206.96470642089844,0.9999963045120239,409.9833984375,179.42640686035156,0.9999978542327881,436.60626220703125,178.26010131835938,0.9998778104782104,464.68524169921875,221.0463409423828,0.37554097175598145
32,400.744140625,201.25579833984375,0.000831902027130127,386.8390808105469,292.6699523925781,0.9999963641166687,406.3525695800781,292.5776672363281,0.999927282333374,432.282470703125,297.6690368652344,0.9847215414047241,450.2513122558594,305.76678466796875,0.9993318319320679,392.8790588378906,205.5376434326172,0.9999952912330627,411.3458557128906,179.05763244628906,0.9999992251396179,436.0694885253906,179.23709106445312,0.9999760985374451,465.1631774902344,221.52601623535156,0.9979538917541504
33,386.70452880859375,367.5078125,0.00219842791557312,390.5570983886719,295.349853515625,0.9999954700469971,410.7591857910156,295.1745300292969,0.999953031539917,433.42718505859375,301.7549743652344,0.9700605869293213,452.7062683105469,309.5445556640625,0.9912872314453125,394.0230712890625,206.1785430908203,0.9999905824661255,411.5018005371094,180.3585205078125,0.9999979734420776,436.5012512207031,181.5459747314453,0.9999629259109497,465.3610534667969,224.50962829589844,0.5003879070281982
34,399.71807861328125,201.3225860595703,0.0008547306060791016,389.0047912597656,299.1756286621094,0.9999936819076538,407.51141357421875,300.7853698730469,0.9999814033508301,429.3816223144531,302.48370361328125,0.9999423623085022,449.7848205566406,315.694580078125,0.9999794363975525,394.7346496582031,206.61341857910156,0.9999892115592957,414.94970703125,182.0340576171875,0.9999768137931824,437.80877685546875,181.53787231445312,0.9931285381317139,464.7611389160156,221.3822479248047,0.9957798719406128
35,387.4278869628906,354.150146484375,0.0017036199569702148,387.1647033691406,291.593994140625,0.9999892711639404,407.87921142578125,293.12890625,0.9995971918106079,432.5009460449219,295.3909912109375,0.9734861850738525,453.2303161621094,303.9800109863281,0.9983984231948853,393.5517272949219,204.56573486328125,0.999958872795105,410.68939208984375,180.17689514160156,0.9998492002487183,437.135009765625,179.9082794189453,0.4638332724571228,464.2421569824219,223.81900024414062,0.995547890663147
36,391.8930969238281,355.46893310546875,0.19880124926567078,389.5275573730469,293.8846435546875,0.9999876618385315,411.1352233886719,292.95556640625,0.9941065311431885,434.554443359375,294.1119689941406,0.5046094059944153,453.8617248535156,302.19384765625,0.9584742784500122,391.80584716796875,205.37802124023438,0.9999902248382568,410.7748718261719,180.2512969970703,0.9999970197677612,438.08966064453125,180.0605926513672,0.9993255138397217,464.3230285644531,223.8777618408203,0.9908674359321594
37,399.6518859863281,201.56239318847656,0.0009723305702209473,387.52630615234375,294.1961364746094,0.9999940395355225,406.8326110839844,293.0408630371094,0.9998716115951538,432.30419921875,296.4797668457031,0.9904513359069824,452.0080871582031,307.32904052734375,0.9999494552612305,393.1541748046875,206.5167999267578,0.9999885559082031,412.0325927734375,181.9508514404297,0.9999947547912598,434.0823669433594,183.96893310546875,0.8190618753433228,396.0386047363281,204.92335510253906,0.0023508667945861816
38,400.911376953125,201.28688049316406,0.00047260522842407227,388.35418701171875,297.7320251464844,0.9999967813491821,406.45477294921875,298.44061279296875,0.9999901652336121,429.13543701171875,301.6351623535156,0.999954342842102,449.58544921875,313.7966003417969,0.9999931454658508,394.4297180175781,205.65264892578125,0.9999885559082031,410.4224853515625,179.76658630371094,0.9999990463256836,437.986572265625,180.13345336914062,0.9997425079345703,465.30950927734375,223.2947998046875,0.910433292388916
39,388.775146484375,353.32611083984375,0.02734130620956421,388.82037353515625,294.6329040527344,0.9999970197677612,406.126220703125,295.5475769042969,0.999874472618103,433.3496398925781,301.4377136230469,0.9668883085250854,451.42633056640625,309.3913879394531,0.9995939135551453,393.994140625,205.79251098632812,0.9999947547912598,412.29949951171875,179.27407836914062,0.9999993443489075,437.1573181152344,178.83021545410156,0.9999933242797852,463.5888671875,220.76593017578125,0.9989887475967407
40,391.069091796875,353.59619140625,0.9712278842926025,390.5975341796875,291.5154113769531,0.9999964237213135,409.461181640625,292.5083923339844,0.9999775886535645,430.6763916015625,294.3172912597656,0.9997444152832031,449.12823486328125,305.0054931640625,0.9999703168869019,392.760986328125,207.41485595703125,0.9999940395355225,411.0770263671875,181.87710571289062,0.9999978542327881,437.31329345703125,180.30479431152344,0.9995810985565186,464.5877685546875,223.09005737304688,0.9680785536766052
