scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.1080322265625,316.183837890625,0.9994487762451172,450.95751953125,298.8716735839844,0.9999977946281433,470.00714111328125,302.4279479980469,0.9999810457229614,492.53863525390625,307.9224548339844,0.9999912977218628,514.1044311523438,323.98126220703125,0.9999995231628418,463.92138671875,206.38214111328125,0.9999994039535522,485.36492919921875,183.6803436279297,0.9999995231628418,510.7555847167969,189.1527557373047,0.9998798370361328,538.549560546875,241.01138305664062,0.9999472498893738
1,445.78857421875,316.183837890625,0.001956075429916382,451.3683776855469,300.7560119628906,0.9999921321868896,471.357177734375,303.1316223144531,0.9999645948410034,495.0238342285156,307.9224548339844,0.9991707801818848,515.6946411132812,323.98126220703125,0.9997121095657349,463.9573669433594,206.38214111328125,0.9999996423721313,485.6997375488281,183.6803436279297,0.9999990463256836,512.0503540039062,189.36434936523438,0.9999967217445374,539.5089721679688,243.62522888183594,0.99998939037323
2,445.78857421875,378.552978515625,0.16966795921325684,451.3683776855469,302.30694580078125,0.9999972581863403,471.357177734375,306.58953857421875,0.9999979734420776,495.3277587890625,312.4110412597656,0.9999580979347229,516.4319458007812,323.98126220703125,0.9999856948852539,465.20599365234375,206.38397216796875,0.9999986886978149,485.7295227050781,183.72097778320312,0.9999997019767761,512.0655517578125,189.71678161621094,0.999903678894043,540.2667846679688,244.11056518554688,0.9999908208847046
3,482.04559326171875,316.183837890625,0.0019831061363220215,451.3683776855469,302.30694580078125,0.9999951124191284,470.88006591796875,306.58953857421875,0.999775767326355,495.3277587890625,312.4110412597656,0.9586354494094849,516.4319458007812,323.98126220703125,0.9564322233200073,465.6838073730469,206.38397216796875,0.999990701675415,486.68206787109375,184.26329040527344,0.9999985098838806,514.655029296875,192.1212158203125,0.9990078210830688,540.8297729492188,244.1860809326172,0.9989423751831055
4,450.40875244140625,368.88397216796875,0.3343631625175476,451.7561340332031,302.02508544921875,0.9999853372573853,470.88006591796875,304.6929016113281,0.9999621510505676,494.2445373535156,311.61187744140625,0.9963697195053101,516.6337890625,323.3170166015625,0.9994765520095825,465.6838073730469,206.38397216796875,0.9999955892562866,485.7295227050781,184.26329040527344,0.9999992847442627,514.655029296875,192.1212158203125,0.9999853372573853,540.851806640625,244.23187255859375,0.9999711513519287
5,450.40875244140625,368.88397216796875,0.0007915198802947998,451.7989807128906,301.2225646972656,0.9999969601631165,471.3828125,304.6929016113281,0.9999791979789734,494.2445373535156,308.56512451171875,0.9960900545120239,516.6337890625,322.0504455566406,0.9994440078735352,465.20599365234375,207.1343536376953,0.9998944401741028,486.4219055175781,184.49136352539062,0.9999947547912598,514.655029296875,192.1212158203125,0.8779159784317017,540.851806640625,244.1860809326172,0.9994124174118042
6,449.34332275390625,371.83636474609375,0.014476180076599121,451.7989807128906,301.53350830078125,0.9999976754188538,471.65771484375,304.6929016113281,0.9999065399169922,494.17578125,308.56512451171875,0.999290943145752,516.6181030273438,322.0504455566406,0.9998907446861267,465.52691650390625,207.1343536376953,0.9998387098312378,485.7295227050781,184.49136352539062,0.9999963641166687,514.655029296875,192.1212158203125,0.9371585845947266,540.8297729492188,244.1860809326172,0.978141725063324
7,449.6444396972656,371.5040283203125,0.022937685251235962,451.7989807128906,301.53350830078125,0.9999973773956299,471.65771484375,304.6929016113281,0.9999712705612183,494.17578125,308.56512451171875,0.9999852776527405,515.511962890625,322.0504455566406,0.9999955296516418,465.031982421875,207.1343536376953,0.9999659061431885,485.6878356933594,184.1367950439453,0.9999934434890747,514.2925415039062,192.05580139160156,0.9993923902511597,539.38427734375,244.145263671875,0.999993622303009
8,449.6444396972656,371.5040283203125,0.7430089116096497,452.0702819824219,301.2225646972656,0.9999983310699463,472.0194396972656,304.5939636230469,0.9999322891235352,494.2445373535156,307.8153991699219,0.9998675584793091,516.6181030273438,321.57806396484375,0.9999614953994751,464.905517578125,207.1343536376953,0.9999910593032837,485.3188781738281,184.1322479248047,0.9999994039535522,513.7857055664062,191.48182678222656,0.9999902844429016,539.38427734375,243.4381866455078,0.9998841881752014
9,449.34332275390625,371.83636474609375,0.004621416330337524,452.4757385253906,301.2225646972656,0.9999923706054688,472.0194396972656,304.37579345703125,0.9999918937683105,495.0023193359375,307.8153991699219,0.9997799396514893,516.6181030273438,321.57806396484375,0.9999288320541382,464.905517578125,207.1343536376953,0.9999995231628418,485.6878356933594,184.1322479248047,0.9999997019767761,513.7242431640625,191.3958282470703,0.9999972581863403,539.38427734375,243.4381866455078,0.9999851584434509
10,449.34332275390625,371.83636474609375,0.0013849139213562012,452.4757385253906,301.53350830078125,0.9999988079071045,471.5306396484375,303.86663818359375,0.9999587535858154,495.0023193359375,307.90509033203125,0.9998320937156677,517.0053100585938,321.57806396484375,0.9986786842346191,464.9723205566406,206.54708862304688,0.999999463558197,485.6878356933594,183.96771240234375,0.9999994039535522,513.7242431640625,191.3958282470703,0.9999648928642273,539.691650390625,243.4381866455078,0.9999699592590332
11,449.6444396972656,371.5040283203125,0.48109135031700134,452.4962463378906,300.5278625488281,0.9999984502792358,471.5306396484375,302.5849304199219,0.9999595880508423,495.0023193359375,307.90509033203125,0.9996495246887207,517.0053100585938,321.3815612792969,0.9999099969863892,464.26934814453125,208.12486267089844,0.9999982118606567,486.0302734375,184.1322479248047,0.9999994039535522,513.7857055664062,191.6663360595703,0.9999590516090393,539.9014892578125,243.65530395507812,0.999953031539917
12,444.2967834472656,378.17108154296875,0.045655399560928345,452.4962463378906,300.5278625488281,0.9999953508377075,471.5306396484375,302.5849304199219,0.9999736547470093,494.3758850097656,307.90509033203125,0.9970352649688721,517.0053100585938,321.11322021484375,0.9995739459991455,464.26934814453125,208.21273803710938,0.9999991059303284,486.3599853515625,184.23643493652344,0.9999995827674866,513.7242431640625,191.6663360595703,0.9999876022338867,540.1956787109375,243.86378479003906,0.9999076128005981
13,444.2967834472656,378.17108154296875,0.001516789197921753,452.0733642578125,300.63897705078125,0.9999983906745911,471.5306396484375,303.3136901855469,0.9999682903289795,494.3758850097656,308.8025207519531,0.9999504089355469,517.0148315429688,321.3815612792969,0.9999824166297913,464.9723205566406,207.7352294921875,0.9999923706054688,486.3599853515625,184.23643493652344,0.9999897480010986,513.7242431640625,192.20887756347656,0.9882408380508423,539.9014892578125,243.97161865234375,0.9999622106552124
14,445.2558898925781,372.6053161621094,0.971977710723877,451.1276550292969,303.0113525390625,0.999993085861206,471.5306396484375,303.86663818359375,0.9999824166297913,493.87164306640625,308.8025207519531,0.9938596487045288,515.9994506835938,321.3815612792969,0.9960100650787354,464.0822448730469,207.7352294921875,0.9999994039535522,486.3599853515625,184.23643493652344,0.9999994039535522,513.4824829101562,192.20887756347656,0.9994285106658936,539.729248046875,245.05738830566406,0.9990471005439758
15,445.2558898925781,372.6053161621094,0.0025750398635864258,451.1276550292969,300.63897705078125,0.9999962449073792,472.4783630371094,303.3136901855469,0.9999175071716309,493.87164306640625,308.8025207519531,0.9990671277046204,515.9994506835938,321.11322021484375,0.999953031539917,463.88818359375,207.7352294921875,0.9999990463256836,486.3293762207031,184.6971893310547,0.9999995231628418,513.4824829101562,192.50938415527344,0.9999912977218628,540.302978515625,245.05738830566406,0.9999730587005615
16,444.2469177246094,378.17108154296875,0.008208036422729492,450.7606201171875,301.8050842285156,0.9999924898147583,469.94378662109375,305.91326904296875,0.9999884963035583,492.44140625,310.43310546875,0.9978435039520264,515.6699829101562,322.09930419921875,0.9932014346122742,464.0822448730469,207.7352294921875,0.9999992251396179,486.3293762207031,185.40394592285156,0.9999985098838806,513.4824829101562,192.677734375,0.9999847412109375,540.4957885742188,246.61788940429688,0.9999905824661255
17,443.73077392578125,380.895263671875,0.9167807102203369,451.1276550292969,301.8050842285156,0.9999973177909851,471.40643310546875,303.3136901855469,0.9999057650566101,494.01898193359375,308.8025207519531,0.9989630579948425,517.7576293945312,322.09930419921875,0.9988881945610046,464.2012634277344,207.7352294921875,0.9999688863754272,486.3293762207031,185.52012634277344,0.9999976754188538,513.5908813476562,193.36822509765625,0.9999386668205261,539.729248046875,246.61788940429688,0.9996242523193359
18,443.73077392578125,380.895263671875,0.9996592998504639,450.7606201171875,301.8395690917969,0.9999954700469971,469.94378662109375,305.91326904296875,0.9999933242797852,492.49554443359375,310.43310546875,0.9998910427093506,517.2184448242188,322.09930419921875,0.9999504685401917,464.2012634277344,208.9634552001953,0.9999982118606567,486.2572326660156,186.42295837402344,0.9999982714653015,513.8025512695312,194.4581298828125,0.9759848117828369,540.4957885742188,246.61788940429688,0.9995222091674805
19,440.2118835449219,382.57098388671875,0.8650654554367065,450.6498107910156,301.8395690917969,0.9999967813491821,469.94378662109375,306.2590637207031,0.9999432563781738,494.01898193359375,313.2044372558594,0.9996910691261292,517.2184448242188,327.0290832519531,0.9998992681503296,464.2887268066406,209.00453186035156,0.9999990463256836,487.0843811035156,187.19589233398438,0.9999992251396179,513.9354858398438,196.31488037109375,0.9999954700469971,540.4957885742188,247.84486389160156,0.9999501705169678
20,443.73077392578125,380.895263671875,0.0035119056701660156,448.84405517578125,306.09423828125,0.999997615814209,469.63970947265625,307.5194396972656,0.999991238117218,493.3899230957031,314.5366516113281,0.9823046326637268,515.5734252929688,327.63507080078125,0.9942057132720947,465.146728515625,209.327392578125,0.9999994039535522,487.08892822265625,189.7007293701172,0.9999912977218628,515.4146728515625,197.9164581298828,0.8860315680503845,540.6175537109375,248.72947692871094,0.9996572732925415
21,449.4089660644531,374.781005859375,0.44812965393066406,448.84405517578125,307.9287109375,0.999995231628418,469.63970947265625,311.7508850097656,0.9999836683273315,493.99462890625,317.64263916015625,0.9983224272727966,517.2184448242188,327.8423156738281,0.9997001886367798,465.146728515625,211.83544921875,1.0,487.3788146972656,189.87686157226562,0.9999983310699463,513.9354858398438,198.14083862304688,0.9999386072158813,540.6912231445312,249.30770874023438,0.9999405145645142
22,479.0299377441406,318.2471923828125,0.0035804808139801025,448.84405517578125,308.3159484863281,0.9999971389770508,469.63970947265625,311.7508850097656,0.9999864101409912,493.99462890625,317.64263916015625,0.9994550943374634,516.9525146484375,329.1675720214844,0.9995241165161133,465.146728515625,211.9021453857422,0.9999982118606567,487.47479248046875,190.76174926757812,0.9999972581863403,513.9354858398438,198.5117645263672,0.999865710735321,540.6912231445312,250.34007263183594,0.9995707273483276
23,449.4089660644531,374.781005859375,0.004190653562545776,448.86029052734375,309.3541259765625,0.9999937415122986,468.8330993652344,312.3550109863281,0.9999204874038696,493.9999694824219,317.64263916015625,0.9992965459823608,516.9525146484375,329.1675720214844,0.9997014999389648,466.14971923828125,212.52687072753906,0.9999999403953552,487.5731201171875,191.16470336914062,0.9999974966049194,513.9354858398438,199.15773010253906,0.9999804496765137,540.0348510742188,250.47418212890625,0.9998246431350708
24,449.4089660644531,374.781005859375,0.0018502771854400635,450.6966857910156,309.3541259765625,0.9999988079071045,470.17193603515625,312.3550109863281,0.9999843239784241,493.9999694824219,316.6289367675781,0.9996407628059387,516.9598388671875,329.1675720214844,0.9998118281364441,465.1222839355469,212.6888427734375,0.9999998807907104,487.5731201171875,193.19351196289062,0.9999978542327881,514.0704345703125,200.1001434326172,0.9999603033065796,540.6912231445312,253.7130889892578,0.9996427297592163
25,448.52001953125,380.94512939453125,0.06411808729171753,450.6966857910156,309.6100769042969,0.9999959468841553,470.17193603515625,314.3007507324219,0.999937891960144,493.9999694824219,316.6289367675781,0.9210528135299683,516.9598388671875,329.1675720214844,0.9938386678695679,464.95806884765625,214.3129119873047,0.999997615814209,489.5252380371094,193.25662231445312,0.9999735355377197,514.0704345703125,200.8212890625,0.9997775554656982,540.6912231445312,253.7130889892578,0.999893307685852
26,448.52001953125,380.94512939453125,0.05957546830177307,450.6966857910156,310.7859802246094,0.9999992847442627,470.07257080078125,314.640380859375,0.9999879598617554,494.5722351074219,316.6289367675781,0.9995942115783691,516.9525146484375,329.1675720214844,0.9998055696487427,464.85205078125,215.5682830810547,0.9999974966049194,489.5252380371094,194.37136840820312,0.999997615814209,515.468017578125,201.00608825683594,0.9998272657394409,540.044677734375,254.34608459472656,0.9996635913848877
27,448.0585632324219,380.94512939453125,0.00630679726600647,450.49652099609375,310.93682861328125,0.9999971389770508,470.07257080078125,314.7884826660156,0.9999917149543762,493.9999694824219,319.93072509765625,0.9996402263641357,516.9598388671875,333.31939697265625,0.9989675283432007,464.95806884765625,216.22958374023438,0.9999998807907104,489.7519836425781,194.37136840820312,0.9999988079071045,515.468017578125,201.44081115722656,0.9999988079071045,540.459716796875,254.47030639648438,0.9999598860740662
28,448.52001953125,380.4391174316406,0.0029015541076660156,450.13165283203125,311.633544921875,0.9999938011169434,470.07257080078125,314.7890930175781,0.9999524354934692,495.1844482421875,319.93072509765625,0.9989944100379944,516.9598388671875,333.31939697265625,0.9998345375061035,464.95806884765625,217.64422607421875,0.9999914169311523,489.7519836425781,194.37136840820312,0.9999994039535522,514.7938232421875,201.92550659179688,0.9999908208847046,541.0458374023438,255.04702758789062,0.9998745918273926
29,482.2080383300781,322.8373107910156,0.012388020753860474,450.13165283203125,311.633544921875,0.9999978542327881,470.07257080078125,314.7890930175781,0.9999657869338989,495.1844482421875,319.93072509765625,0.9995641708374023,517.7700805664062,333.31939697265625,0.9997899532318115,465.6705322265625,218.11888122558594,0.9999991655349731,489.7519836425781,194.96087646484375,0.9999994039535522,515.9014892578125,202.06036376953125,0.9999149441719055,541.0458374023438,256.8227844238281,0.9999103546142578
30,482.2080383300781,322.8373107910156,0.003224581480026245,450.4206848144531,311.1994934082031,0.9999764561653137,471.158935546875,314.7890930175781,0.999154806137085,495.504150390625,319.93072509765625,0.07793289422988892,518.6842651367188,333.1843566894531,0.3081342577934265,465.6705322265625,219.49676513671875,0.9999489784240723,489.4489440917969,196.82516479492188,0.9999967813491821,515.87451171875,204.85739135742188,0.9783010482788086,541.624267578125,257.9491882324219,0.13369205594062805
31,483.0910339355469,317.3728942871094,0.0006594359874725342,450.49652099609375,311.1994934082031,0.9999987483024597,471.4103088378906,314.7890930175781,0.9999611973762512,495.846923828125,319.93072509765625,0.9971922636032104,520.2677001953125,333.1843566894531,0.9990901947021484,466.5332336425781,222.05738830566406,0.999996542930603,490.5267639160156,198.91741943359375,0.9999715089797974,515.87451171875,205.0519256591797,0.9993588328361511,541.624267578125,259.2442321777344,0.9999294281005859
32,483.0910339355469,317.3728942871094,0.004058808088302612,450.6278381347656,311.633544921875,0.9999985694885254,471.158935546875,315.11175537109375,0.9999850392341614,495.846923828125,320.727294921875,0.9994374513626099,520.2677001953125,333.1843566894531,0.9999088048934937,467.0223693847656,222.41177368164062,0.9999945759773254,489.6885986328125,198.99813842773438,0.9999990463256836,515.9014892578125,205.1461944580078,0.9999121427536011,541.624267578125,262.3395690917969,0.9999446868896484
33,483.276611328125,331.9951171875,0.0012647807598114014,450.6278381347656,314.7241516113281,0.9999960064888,471.158935546875,316.068359375,0.9999632835388184,496.1056213378906,320.83209228515625,0.9992812871932983,519.083740234375,334.1622314453125,0.9972342848777771,467.0223693847656,222.7165069580078,0.9999996423721313,489.6885986328125,200.03248596191406,0.999998927116394,516.1654052734375,208.68862915039062,0.9999405145645142,542.3430786132812,263.810302734375,0.9999620318412781
34,450.3171081542969,376.0379943847656,0.010238707065582275,450.6278381347656,319.1458435058594,0.9999947547912598,470.9974365234375,321.3935546875,0.9999817609786987,496.1056213378906,326.27899169921875,0.996873676776886,518.6842651367188,339.047607421875,0.9991306662559509,467.2487487792969,222.79798889160156,0.9999991655349731,490.99774169921875,201.2222442626953,0.9999980926513672,516.25927734375,208.75367736816406,0.9999963641166687,542.4600830078125,264.8961486816406,0.9999468326568604
35,450.3171081542969,385.1480712890625,0.14741089940071106,451.04583740234375,321.0992431640625,0.9999864101409912,470.9974365234375,322.221435546875,0.999932050704956,496.1056213378906,330.2021179199219,0.9828141927719116,519.083740234375,339.047607421875,0.9946297407150269,468.06573486328125,225.16409301757812,0.9999986290931702,490.99774169921875,204.24671936035156,0.9999971389770508,517.5921630859375,210.98837280273438,0.9999958276748657,542.8202514648438,267.21014404296875,0.9994099140167236
36,450.3171081542969,385.1480712890625,0.005239367485046387,450.7696228027344,321.108642578125,0.9999951124191284,470.9974365234375,325.9084167480469,0.9999077320098877,496.1056213378906,330.2021179199219,0.9979438781738281,519.083740234375,340.4577331542969,0.9995619058609009,468.06573486328125,225.2320556640625,0.9999998211860657,490.99774169921875,205.26487731933594,0.9999945163726807,517.7373657226562,214.31948852539062,0.9998366832733154,542.8202514648438,268.1094055175781,0.9970666170120239
37,450.658447265625,384.60498046875,0.006124526262283325,451.04583740234375,323.2912902832031,0.9999972581863403,470.67828369140625,327.0453796386719,0.9998342394828796,496.1056213378906,331.66009521484375,0.9754548072814941,517.7608642578125,343.7154846191406,0.9816164374351501,468.32958984375,228.26756286621094,1.0,491.2078552246094,208.6021270751953,0.9999992251396179,518.0362548828125,216.30865478515625,0.9999573230743408,542.9506225585938,270.8321838378906,0.9999787211418152
38,450.658447265625,384.60498046875,0.03311040997505188,451.84161376953125,324.3739929199219,0.9999974966049194,471.909423828125,327.0480651855469,0.9999289512634277,497.071044921875,331.66009521484375,0.9958089590072632,520.3535766601562,343.7154846191406,0.9990475177764893,468.7693176269531,229.742919921875,0.9999999403953552,492.4069519042969,210.007568359375,0.9999997019767761,518.6957397460938,217.71670532226562,0.9998494982719421,543.1968383789062,272.0592956542969,0.9999569654464722
39,453.7841491699219,384.60498046875,0.0026051998138427734,451.9129943847656,325.82080078125,0.9999977946281433,472.3200988769531,327.0480651855469,0.9999891519546509,497.4047546386719,332.5736389160156,0.9961981177330017,520.5205078125,343.7154846191406,0.9973806142807007,468.8866882324219,231.26229858398438,0.9999998807907104,492.4069519042969,210.007568359375,0.999999463558197,518.0362548828125,219.62864685058594,0.9999947547912598,542.9506225585938,276.86279296875,0.9999321699142456
40,455.9903869628906,384.60498046875,0.0008525848388671875,451.9129943847656,327.1072082519531,0.99998939037323,472.2275390625,328.2936706542969,0.9995193481445312,497.6548767089844,333.1664733886719,0.9247137904167175,520.5205078125,345.85113525390625,0.9977657794952393,469.3043518066406,233.47769165039062,0.9999985694885254,492.4069519042969,210.42173767089844,0.9999992847442627,518.5419311523438,220.59896850585938,0.9999161958694458,542.8240966796875,277.02081298828125,0.999581515789032
