scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.3325500488281,332.2311096191406,0.9367492198944092,488.1203918457031,258.51190185546875,0.999996542930603,509.7506103515625,261.6607360839844,0.9999922513961792,529.3544921875,266.84130859375,0.9999833703041077,551.6683349609375,283.4898376464844,0.999987006187439,492.7964172363281,155.58889770507812,0.9999897480010986,517.3013916015625,132.20364379882812,0.9999991655349731,545.5685424804688,144.41021728515625,0.9999174475669861,557.3533325195312,198.9891357421875,0.5251296162605286
1,486.4247131347656,332.2311096191406,0.4173101484775543,489.05023193359375,258.51190185546875,0.9999916553497314,509.9247131347656,261.6607360839844,0.9999309778213501,532.649169921875,266.84130859375,0.9998934268951416,552.7048950195312,283.4898376464844,0.9998693466186523,493.3038330078125,156.0244903564453,0.9999804496765137,518.3670043945312,132.8908233642578,0.9999991655349731,545.5685424804688,144.41021728515625,0.9955214262008667,572.15966796875,198.9891357421875,0.7265426516532898
2,486.7044982910156,332.8786315917969,0.9421406984329224,489.3997802734375,258.51190185546875,0.9999902248382568,510.3086242675781,262.1018371582031,0.9999674558639526,532.7001342773438,266.84130859375,0.9998302459716797,553.2720947265625,283.4898376464844,0.9999266862869263,493.3038330078125,156.0244903564453,0.9999889135360718,518.3670043945312,133.12086486816406,0.9999989867210388,545.5685424804688,144.41021728515625,0.9997267127037048,572.15966796875,198.9891357421875,0.000934600830078125
3,486.7044982910156,332.8786315917969,0.9966133236885071,490.1976318359375,258.51190185546875,0.9999909996986389,510.4336853027344,261.6607360839844,0.9999632835388184,532.7001342773438,265.2567138671875,0.9998801946640015,553.3720092773438,279.9344177246094,0.999954879283905,493.30267333984375,156.0244903564453,0.99998939037323,517.3153686523438,133.12086486816406,0.9999983310699463,545.5685424804688,144.41021728515625,0.9933512210845947,572.15966796875,197.408447265625,0.9981275200843811
4,487.0407409667969,330.6629943847656,0.9006140232086182,490.1976318359375,259.0546569824219,0.9999784827232361,510.4336853027344,262.1018371582031,0.9999123811721802,532.7001342773438,265.2567138671875,0.9997880458831787,554.2337646484375,279.9344177246094,0.9989385604858398,493.0261535644531,156.73582458496094,0.9999587535858154,518.3670043945312,133.5542449951172,0.999997615814209,545.6940307617188,144.2928466796875,0.9689031839370728,573.7974853515625,197.408447265625,0.0006722509860992432
5,487.1788024902344,330.6629943847656,0.3548063039779663,490.1976318359375,259.44244384765625,0.9999908208847046,510.4336853027344,262.1018371582031,0.999984085559845,532.7001342773438,265.2567138671875,0.9999940395355225,554.2337646484375,279.9344177246094,0.9999749660491943,493.30267333984375,156.0244903564453,0.9999968409538269,518.3670043945312,133.5738983154297,0.999998927116394,545.6940307617188,144.2928466796875,0.9974948167800903,573.7974853515625,197.408447265625,0.899397611618042
6,487.0407409667969,333.2682189941406,0.981015682220459,489.75311279296875,259.6205139160156,0.9999954700469971,510.4336853027344,262.25421142578125,0.9999847412109375,532.7001342773438,265.8747863769531,0.9999895691871643,554.8720092773438,281.0528259277344,0.9999666213989258,493.0261535644531,155.40594482421875,0.999997615814209,517.9735717773438,133.81546020507812,0.999999463558197,546.0418701171875,145.0196990966797,0.9999979734420776,569.96728515625,197.3329620361328,0.9988021850585938
7,487.0407409667969,335.98980712890625,0.9988055229187012,489.6785583496094,261.5519714355469,0.9999970197677612,510.0243225097656,264.12646484375,0.9999929666519165,533.4730834960938,270.1935729980469,0.9999871850013733,555.0256958007812,281.1826171875,0.9999513626098633,492.9065856933594,156.97439575195312,0.9999876022338867,518.4186401367188,134.14483642578125,0.9999989867210388,546.0418701171875,146.2115936279297,0.9999632835388184,572.2356567382812,199.4493408203125,0.5306249260902405
8,486.3928527832031,337.22723388671875,0.14361044764518738,489.6785583496094,261.5519714355469,0.9999620318412781,510.0243225097656,264.12646484375,0.9972666501998901,533.4730834960938,270.1935729980469,0.9562950134277344,554.2337646484375,283.9240417480469,0.8398451805114746,492.9065856933594,156.51991271972656,0.9999793767929077,518.4186401367188,134.14483642578125,0.9999974966049194,546.0262451171875,145.71463012695312,0.9684833884239197,569.96728515625,199.4493408203125,0.0009638369083404541
9,485.52886962890625,337.22723388671875,0.9981220364570618,489.6785583496094,261.5519714355469,0.9999691247940063,510.0243225097656,264.37030029296875,0.9998814463615417,532.9442138671875,270.1935729980469,0.999861478805542,553.56201171875,283.9240417480469,0.9995171427726746,492.9094543457031,156.51991271972656,0.9999862909317017,518.4186401367188,134.2963409423828,0.9999935030937195,546.0262451171875,146.2095184326172,0.9595913887023926,569.96728515625,199.4493408203125,0.19033142924308777
10,485.52886962890625,337.0247802734375,0.9982221126556396,489.4834289550781,261.84344482421875,0.9999904632568359,510.0243225097656,265.28570556640625,0.9999384880065918,532.9442138671875,269.6229248046875,0.9999508857727051,553.56201171875,283.9240417480469,0.9999794960021973,492.9065856933594,156.73828125,0.9999764561653137,517.9735717773438,134.56546020507812,0.9999986886978149,545.7613525390625,145.71463012695312,0.9748603105545044,490.794677734375,157.22459411621094,0.0007841587066650391
11,486.3928527832031,337.0247802734375,0.9985629320144653,489.4834289550781,262.17413330078125,0.9999809265136719,510.0243225097656,265.15557861328125,0.9999498128890991,532.9442138671875,269.6229248046875,0.9999862909317017,553.56201171875,283.9240417480469,0.9998457431793213,492.9094543457031,156.73828125,0.999999463558197,518.4186401367188,134.56546020507812,0.9999992847442627,545.7613525390625,145.71463012695312,0.9999953508377075,572.2356567382812,196.97589111328125,0.9920207262039185
12,485.52886962890625,337.0247802734375,0.9950745701789856,489.4834289550781,261.0791015625,0.9999933242797852,510.4931335449219,264.37030029296875,0.9999778270721436,532.9442138671875,269.2194519042969,0.9999935626983643,553.56201171875,283.8990478515625,0.9999812245368958,492.95513916015625,156.51991271972656,0.999993085861206,518.998046875,134.51988220214844,0.9999924898147583,545.7613525390625,145.71463012695312,0.48210954666137695,572.1956176757812,196.97589111328125,0.0008819699287414551
13,486.7244567871094,336.4754943847656,0.0012238919734954834,489.4834289550781,261.9503173828125,0.9999858140945435,509.9256286621094,264.37030029296875,0.9998435378074646,532.9442138671875,269.003173828125,0.9998958110809326,553.7238159179688,282.3900451660156,0.9993919134140015,492.95513916015625,156.73828125,0.9999935626983643,519.0036010742188,134.51988220214844,0.9999986886978149,545.7613525390625,146.2095184326172,0.9999529123306274,572.1956176757812,199.82106018066406,0.8186653256416321
14,487.06915283203125,333.2781982421875,0.9313847422599792,489.6110534667969,261.9503173828125,0.9999935626983643,509.8356628417969,263.780029296875,0.9999873638153076,532.932861328125,269.003173828125,0.9999911785125732,553.7238159179688,282.3900451660156,0.9999052882194519,493.1631164550781,156.73828125,0.9999957084655762,519.0036010742188,134.51988220214844,0.9999973773956299,544.72412109375,145.07479858398438,0.9999704360961914,571.330322265625,196.97589111328125,0.9086867570877075
15,487.5804748535156,333.2781982421875,0.9963486194610596,489.7080993652344,259.3891296386719,0.9999806880950928,509.8356628417969,261.427734375,0.9998546838760376,533.25244140625,267.1898498535156,0.999592661857605,553.7238159179688,282.3900451660156,0.9994436502456665,493.1631164550781,157.11981201171875,0.9999985694885254,519.0036010742188,134.215576171875,0.9999992251396179,546.3655395507812,145.91781616210938,0.9989646673202515,571.6915283203125,200.03729248046875,0.06188380718231201
16,486.7244567871094,333.930908203125,0.9994673728942871,490.2085876464844,259.3891296386719,0.9999642968177795,510.54278564453125,261.427734375,0.9996675848960876,532.9158325195312,267.1898498535156,0.9996689558029175,553.4016723632812,282.22308349609375,0.9994158744812012,493.1631164550781,157.24176025390625,0.9998736381530762,517.8900146484375,134.51988220214844,0.9999617338180542,544.72412109375,145.91781616210938,0.0016429424285888672,571.330322265625,200.03729248046875,0.0008337199687957764
17,486.7244567871094,333.930908203125,0.8444773554801941,490.1138000488281,259.3891296386719,0.9999919533729553,509.8356628417969,261.427734375,0.999923586845398,532.9158325195312,267.1898498535156,0.9997125864028931,553.4016723632812,279.4930419921875,0.9981411695480347,493.30401611328125,157.24176025390625,0.9999912977218628,517.8900146484375,134.18966674804688,0.9999992847442627,544.72412109375,145.71815490722656,0.9999457597732544,571.330322265625,199.06748962402344,0.40170449018478394
18,485.9264221191406,335.43743896484375,0.9987946152687073,490.1138000488281,259.3891296386719,0.9999867677688599,510.54278564453125,261.427734375,0.999886155128479,532.8412475585938,267.1898498535156,0.9999759197235107,553.3933715820312,282.22308349609375,0.9998800754547119,493.30401611328125,157.24176025390625,0.9999804496765137,517.8900146484375,134.83888244628906,0.999995231628418,545.5459594726562,145.07479858398438,0.02823007106781006,545.8055419921875,199.06748962402344,0.0010252892971038818
19,485.4434509277344,337.7331848144531,0.9983513355255127,490.10247802734375,259.611083984375,0.99998939037323,510.54278564453125,262.1229553222656,0.9999199509620667,533.1461181640625,267.721435546875,0.9988971948623657,553.2510986328125,283.1263732910156,0.9992808103561401,493.6164245605469,157.19493103027344,0.9999915361404419,519.0642700195312,134.18966674804688,0.9999988079071045,546.3655395507812,145.2294921875,0.9999619126319885,545.8055419921875,199.06748962402344,0.8970325589179993
20,483.5172424316406,337.7331848144531,0.9992998242378235,490.10247802734375,261.6267395019531,0.9999748468399048,510.322265625,263.3022155761719,0.9997514486312866,532.2069702148438,267.9866027832031,0.9999627470970154,552.980712890625,283.1263732910156,0.9998914003372192,493.8670349121094,157.19493103027344,0.9999710321426392,519.0642700195312,134.65245056152344,0.9999644160270691,547.6860961914062,145.2294921875,0.985336422920227,490.5240478515625,157.332763671875,0.00029394030570983887
21,483.5172424316406,337.797607421875,0.9992415308952332,489.6273498535156,259.611083984375,0.9999901652336121,509.46075439453125,264.6766662597656,0.9999687075614929,532.0950317382812,269.0458679199219,0.9999569058418274,552.980712890625,284.6075744628906,0.9998729825019836,494.26226806640625,155.63385009765625,0.9999864101409912,519.0642700195312,134.65245056152344,0.9999982118606567,547.6860961914062,145.71815490722656,0.9998527765274048,545.8055419921875,199.06748962402344,0.0009464621543884277
22,483.5172424316406,337.797607421875,0.52848881483078,489.6273498535156,259.611083984375,0.9999502897262573,509.6691589355469,264.6766662597656,0.9963871240615845,532.0950317382812,269.0458679199219,0.9972493052482605,552.5144653320312,284.7538757324219,0.9997423887252808,494.26226806640625,157.19493103027344,0.9999674558639526,518.9396362304688,135.01788330078125,0.9999931454658508,548.1690063476562,146.27001953125,0.9999688267707825,490.87615966796875,157.13497924804688,0.0008723139762878418
23,484.24896240234375,338.61376953125,0.9999858140945435,488.88336181640625,259.611083984375,0.9999921321868896,508.7205505371094,264.4365539550781,0.99998939037323,532.0950317382812,268.5692443847656,0.9999874234199524,552.4114990234375,284.7538757324219,0.9999946355819702,493.8670349121094,156.17938232421875,0.9999874830245972,518.383544921875,134.65245056152344,0.999995231628418,548.1690063476562,146.27001953125,0.9049750566482544,490.55316162109375,157.13497924804688,0.19171476364135742
24,484.24896240234375,337.797607421875,0.9999887347221375,489.1724548339844,260.5596008300781,0.9999098777770996,508.7205505371094,264.4365539550781,0.9901883602142334,532.0950317382812,268.5692443847656,0.9010390043258667,552.4114990234375,284.7538757324219,0.9797240495681763,493.65338134765625,156.17938232421875,0.9999802112579346,518.383544921875,134.65245056152344,0.9999505877494812,547.9940795898438,146.27001953125,0.40831735730171204,490.87615966796875,157.15872192382812,0.000726848840713501
25,484.24896240234375,337.797607421875,0.9999977350234985,489.1724548339844,259.6064453125,0.9999963641166687,508.6827087402344,264.24493408203125,0.9999580979347229,533.00634765625,268.3738708496094,0.9999730587005615,552.4114990234375,284.4266357421875,0.9999357461929321,493.65338134765625,157.0638885498047,0.9999903440475464,518.383544921875,134.58689880371094,0.9999988079071045,547.6767578125,144.72125244140625,0.9992278814315796,571.4600830078125,201.3607940673828,0.0009868741035461426
26,483.1463623046875,335.3735656738281,0.9999159574508667,488.1326904296875,260.5596008300781,0.9999927282333374,508.2724914550781,263.92529296875,0.9999897480010986,533.00634765625,268.3738708496094,0.9999723434448242,552.4114990234375,281.9236755371094,0.999896764755249,493.2592468261719,157.34095764160156,0.9999966025352478,518.5313110351562,134.5376434326172,0.999999463558197,547.421875,144.72125244140625,0.9999990463256836,490.87615966796875,157.43710327148438,0.9706563949584961
27,483.4384460449219,335.2716369628906,0.9891348481178284,488.1326904296875,260.5596008300781,0.9999920129776001,508.2724914550781,261.31805419921875,0.9999468922615051,532.5343627929688,266.8619079589844,0.9869403839111328,553.7467041015625,281.9236755371094,0.9987033009529114,493.2592468261719,157.73973083496094,0.9999929070472717,518.5313110351562,134.5376434326172,0.9999994039535522,547.1657104492188,144.72125244140625,0.9999974966049194,570.7979736328125,201.3607940673828,0.04068431258201599
28,483.4384460449219,332.5638732910156,0.809391975402832,488.1326904296875,259.0938720703125,0.9999957084655762,508.2687072753906,261.31805419921875,0.9998341798782349,532.5343627929688,266.8619079589844,0.9998836517333984,553.7467041015625,281.9236755371094,0.9967944622039795,493.2592468261719,157.91714477539062,0.9999914169311523,518.8406982421875,134.58689880371094,0.9999989867210388,547.1657104492188,145.23834228515625,0.9996781945228577,571.4600830078125,201.3607940673828,0.0006688833236694336
29,483.4384460449219,332.5638732910156,0.930955171585083,487.6202087402344,259.0938720703125,0.999997615814209,508.2687072753906,263.92529296875,0.9999953508377075,532.3853759765625,269.4576110839844,0.9999947547912598,551.8037109375,284.9631652832031,0.999921441078186,492.6457214355469,157.73973083496094,0.9999953508377075,519.8840942382812,135.63519287109375,0.9999918937683105,547.1657104492188,146.89047241210938,0.9989157915115356,571.4600830078125,203.38241577148438,0.7023126482963562
30,483.4384460449219,332.985595703125,0.03007751703262329,487.4755554199219,259.5962219238281,0.9999904632568359,508.32952880859375,263.92529296875,0.9996238350868225,532.18359375,269.4576110839844,0.9997463226318359,551.8037109375,284.9631652832031,0.9996087551116943,492.6457214355469,157.73973083496094,0.9999980926513672,519.2894287109375,135.63519287109375,0.9999972581863403,547.1657104492188,147.3053436279297,0.9994322061538696,570.7979736328125,204.6113739013672,0.993062436580658
31,483.4384460449219,332.985595703125,0.9999423027038574,486.1567687988281,259.5962219238281,0.9999979734420776,508.32952880859375,263.98193359375,0.9999768733978271,532.18359375,269.6456298828125,0.999990701675415,551.8037109375,286.9086608886719,0.9999912977218628,493.7629699707031,157.8624267578125,0.9999967813491821,519.2894287109375,135.63519287109375,0.9999983310699463,546.8110961914062,147.67115783691406,0.9999760985374451,573.0811157226562,204.7927703857422,0.9858542084693909
32,484.12872314453125,334.4516296386719,0.9269660711288452,486.1567687988281,259.604248046875,0.9999945163726807,508.2687072753906,264.07684326171875,0.9997667670249939,532.18359375,270.2292785644531,0.9977583885192871,551.8037109375,286.9086608886719,0.9153528213500977,493.2691650390625,157.8624267578125,0.9999886751174927,519.8840942382812,135.1218719482422,0.9999899864196777,546.8110961914062,147.3053436279297,0.7627855539321899,573.0811157226562,204.6113739013672,0.0028931796550750732
33,482.1956787109375,338.1922912597656,0.9999775886535645,485.7864685058594,260.65350341796875,0.9999988675117493,508.1681823730469,264.20172119140625,0.9999768733978271,532.1428833007812,270.2292785644531,0.999995768070221,551.8037109375,285.6211242675781,0.9999990463256836,493.98907470703125,157.52761840820312,0.9999653100967407,519.2894287109375,135.1218719482422,0.9999990463256836,546.1881103515625,147.3053436279297,0.9950925707817078,572.6693725585938,204.7927703857422,0.026704907417297363
34,480.8672180175781,338.1922912597656,0.9999110698699951,486.1567687988281,260.65350341796875,0.9999814629554749,508.1681823730469,264.20172119140625,0.9975266456604004,532.1428833007812,270.2292785644531,0.9897738099098206,552.2361450195312,281.22076416015625,0.9848061203956604,494.6089172363281,157.27383422851562,0.9999935030937195,518.4577026367188,135.05772399902344,0.9999943971633911,545.50146484375,147.67115783691406,0.9925113916397095,571.8966064453125,204.6113739013672,0.0007448792457580566
35,479.9910583496094,338.88623046875,0.9982484579086304,485.7864685058594,260.5041198730469,0.9999969005584717,506.8345642089844,265.734375,0.9999459385871887,529.3079833984375,271.8372497558594,0.999793529510498,550.03955078125,285.6211242675781,0.999738335609436,494.4066162109375,157.27383422851562,0.9999387264251709,517.8689575195312,135.1218719482422,0.9999144673347473,544.8872680664062,148.1138916015625,0.8258260488510132,571.8966064453125,205.77378845214844,0.06266480684280396
36,480.8672180175781,338.1922912597656,0.0019373893737792969,486.4829406738281,260.5041198730469,0.999985933303833,506.8345642089844,264.20172119140625,0.9998512864112854,529.7362670898438,270.2292785644531,0.9996692538261414,552.4334106445312,281.22076416015625,0.9974755048751831,494.4066162109375,157.1402130126953,0.9999709129333496,518.1268920898438,135.1218719482422,0.9999963045120239,544.8872680664062,148.1138916015625,0.8891699314117432,571.2699584960938,203.27020263671875,0.9065254926681519
37,480.8672180175781,332.94927978515625,0.9994896650314331,487.9237060546875,258.5305480957031,0.999996542930603,506.69769287109375,259.82891845703125,0.9998327493667603,529.7362670898438,265.0198974609375,0.9999080896377563,552.4334106445312,279.2972717285156,0.9999609589576721,494.4066162109375,157.12156677246094,0.999839186668396,518.1268920898438,135.05772399902344,0.9964437484741211,544.8872680664062,148.1138916015625,0.15849906206130981,571.5601806640625,203.27020263671875,0.2992357611656189
38,485.43194580078125,332.7784729003906,0.3502216935157776,488.34820556640625,258.32513427734375,0.9999948143959045,506.69769287109375,259.37738037109375,0.999994695186615,529.7362670898438,262.7790832519531,0.9999949336051941,552.4334106445312,277.591064453125,0.9999552965164185,492.8766174316406,157.12156677246094,0.9999971389770508,518.4577026367188,134.72259521484375,0.9999996423721313,546.0836181640625,147.00552368164062,0.9999998807907104,571.5601806640625,202.88453674316406,0.9999930262565613
39,487.1490478515625,332.3089599609375,0.9999905824661255,488.3848876953125,258.26739501953125,0.9999992251396179,505.933349609375,254.1313934326172,0.9999983310699463,529.3079833984375,259.2878723144531,0.9999943971633911,552.187744140625,277.591064453125,0.9999973773956299,492.8738098144531,156.89305114746094,0.9999980330467224,518.5836181640625,132.82347106933594,0.9999991655349731,546.0836181640625,147.00552368164062,0.9999999403953552,571.5601806640625,202.88453674316406,0.9999892711639404
40,487.1490478515625,331.2364501953125,0.9999964237213135,488.3848876953125,258.26739501953125,0.9999991655349731,505.933349609375,252.62091064453125,0.9999983310699463,528.44482421875,258.2950134277344,0.9999949932098389,552.4334106445312,277.3508605957031,0.9999983310699463,492.78466796875,157.12156677246094,0.9999992847442627,518.9390258789062,132.82347106933594,0.9999997615814209,546.0836181640625,146.7294464111328,0.9999998807907104,571.764892578125,202.1348876953125,0.9999864101409912
