scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.7477722167969,582.4544067382812,0.0014880895614624023,402.64385986328125,472.53936767578125,0.8896512985229492,420.2375183105469,486.9605712890625,0.028095275163650513,446.41461181640625,586.1248168945312,0.0007657408714294434,468.6309814453125,596.1177978515625,0.19508713483810425,442.8799133300781,481.9759521484375,0.03344237804412842,468.0535888671875,476.5154724121094,0.6732803583145142,490.2231750488281,485.17108154296875,0.000290602445602417,502.7972717285156,544.3716430664062,7.957220077514648e-06
1,435.0811767578125,582.4544067382812,0.00020867586135864258,406.7868347167969,557.8511352539062,0.00033089518547058105,424.21734619140625,558.0820922851562,0.00017938017845153809,447.8100280761719,586.1248168945312,0.0010189712047576904,469.40350341796875,596.5151977539062,0.7333940267562866,448.21319580078125,482.1876220703125,0.9477500319480896,469.1120300292969,477.55224609375,0.9999682903289795,492.14239501953125,485.45684814453125,0.9999884366989136,506.15533447265625,546.5476684570312,0.06394490599632263
2,435.2349548339844,582.4544067382812,0.00018256902694702148,407.3457946777344,568.8338623046875,5.0067901611328125e-06,424.21734619140625,558.0820922851562,3.159046173095703e-06,448.9215087890625,586.1248168945312,2.625584602355957e-05,472.1257629394531,596.5151977539062,0.0022726356983184814,449.0299072265625,485.9174499511719,4.6193599700927734e-05,469.7720642089844,477.71783447265625,0.0004112422466278076,492.14239501953125,485.9720153808594,0.0012577474117279053,506.15533447265625,546.667724609375,0.15361052751541138
3,436.66900634765625,582.9495239257812,0.0013883411884307861,477.8326416015625,557.8511352539062,0.7090184092521667,424.21734619140625,558.0820922851562,0.5923591256141663,450.97314453125,585.678466796875,0.8426618576049805,472.4327697753906,596.1177978515625,0.9893531799316406,449.57470703125,485.9174499511719,0.8977100849151611,476.23516845703125,481.4942932128906,0.9999607801437378,493.7124938964844,485.9720153808594,0.99992835521698,510.1455078125,546.7841186523438,0.9988875985145569
4,436.66900634765625,582.9495239257812,0.00015053153038024902,407.3457946777344,568.8338623046875,5.811452865600586e-06,424.21734619140625,577.515380859375,2.3543834686279297e-06,451.6458435058594,585.3568115234375,0.000796973705291748,472.4327697753906,596.0922241210938,0.35858774185180664,451.369873046875,482.8817138671875,4.0531158447265625e-06,476.23516845703125,481.4942932128906,1.3560056686401367e-05,494.0490417480469,486.89691162109375,8.851289749145508e-06,510.1455078125,546.7841186523438,4.13358211517334e-05
5,436.66900634765625,582.9495239257812,0.007572203874588013,406.9741516113281,569.1367797851562,2.6226043701171875e-05,424.21734619140625,577.515380859375,3.1501054763793945e-05,450.97314453125,585.2163696289062,0.01837858557701111,472.4220275878906,596.0922241210938,0.7454112768173218,451.369873046875,485.9174499511719,0.0006186962127685547,470.88519287109375,479.6329650878906,0.03757882118225098,493.7124938964844,486.89691162109375,0.9324362277984619,509.3974304199219,546.7841186523438,0.00016441941261291504
6,433.8833923339844,589.5946044921875,0.00027245283126831055,407.3457946777344,568.8338623046875,3.129243850708008e-06,426.30609130859375,577.515380859375,8.13603401184082e-06,450.97314453125,585.2163696289062,0.00013116002082824707,472.4220275878906,596.0922241210938,0.00820702314376831,451.369873046875,484.39422607421875,0.0005923211574554443,470.88519287109375,479.6329650878906,0.8563886284828186,492.591552734375,486.89691162109375,0.23807141184806824,509.3974304199219,546.7841186523438,2.562999725341797e-06
7,433.8833923339844,589.5946044921875,0.13775360584259033,406.9741516113281,570.1539916992188,0.9999513030052185,426.30609130859375,579.2373046875,0.9993029832839966,450.3418273925781,585.678466796875,0.9986422657966614,472.5015869140625,598.2406005859375,0.9993399381637573,449.7921447753906,484.39422607421875,0.9990411996841431,469.5054931640625,479.6329650878906,0.9999948740005493,493.862060546875,486.89691162109375,0.9999837875366211,510.1455078125,545.4395751953125,0.9853825569152832
8,433.8833923339844,589.5946044921875,0.28261905908584595,404.4009094238281,575.0089721679688,0.00012192130088806152,426.30609130859375,579.2373046875,0.0005756020545959473,449.3535461425781,588.5989379882812,0.012499302625656128,472.4220275878906,599.2675170898438,0.9190778732299805,449.7921447753906,485.83319091796875,0.8646618127822876,468.17724609375,479.6329650878906,0.9991703629493713,492.591552734375,486.94073486328125,0.9999326467514038,511.683837890625,545.4395751953125,0.7513024806976318
9,435.9223327636719,589.5225830078125,0.0006371140480041504,404.4009094238281,575.4368896484375,0.9996201992034912,424.6573181152344,582.8141479492188,0.9541322588920593,448.94708251953125,588.5989379882812,0.042961299419403076,472.4220275878906,599.6787109375,0.14339548349380493,449.2026672363281,485.83319091796875,0.9996947646141052,468.17724609375,480.5994873046875,0.9997601509094238,492.5736083984375,487.29632568359375,0.9939650297164917,511.683837890625,548.0968017578125,0.8989789485931396
10,435.9223327636719,589.0347290039062,0.013453453779220581,404.4009094238281,577.2381591796875,0.04253378510475159,424.6573181152344,582.8141479492188,0.05351176857948303,448.94708251953125,589.064453125,0.7991920709609985,470.0854797363281,599.6787109375,0.9983352422714233,449.2026672363281,485.83319091796875,0.15240609645843506,468.343994140625,480.94561767578125,0.9970226287841797,492.20660400390625,487.5855407714844,0.9999439716339111,511.683837890625,545.4395751953125,0.9188600182533264
11,435.9223327636719,589.0347290039062,0.013117969036102295,404.4009094238281,577.2381591796875,0.998583197593689,424.6573181152344,582.9391479492188,0.6768949627876282,447.784912109375,589.064453125,0.03594711422920227,470.0854797363281,600.6883544921875,0.7558577060699463,449.2026672363281,485.9596252441406,0.3401051163673401,469.5054931640625,481.0848388671875,0.9585671424865723,492.5736083984375,487.5855407714844,0.967313826084137,511.3415832519531,548.0968017578125,0.0005777478218078613
12,434.9306640625,589.0347290039062,0.0033270716667175293,405.3044738769531,575.6071166992188,0.0009615421295166016,424.6097106933594,582.9391479492188,4.380941390991211e-05,448.94708251953125,589.064453125,0.0002643764019012451,470.0854797363281,600.6883544921875,0.00033032894134521484,449.2225036621094,485.83319091796875,0.11466237902641296,471.0556945800781,481.3898010253906,0.9495168924331665,492.5736083984375,487.29632568359375,0.9962993860244751,510.8143310546875,548.1592407226562,2.956390380859375e-05
13,433.8173522949219,592.0806884765625,0.019601136445999146,405.3044738769531,578.155517578125,0.0001558065414428711,422.1632385253906,583.8197021484375,0.000378340482711792,448.94708251953125,589.7760009765625,0.0006973743438720703,470.10150146484375,598.8153076171875,0.06781551241874695,449.2225036621094,485.2884216308594,9.000301361083984e-06,471.0556945800781,481.3898010253906,0.005018264055252075,493.54852294921875,487.29632568359375,0.009191751480102539,510.8143310546875,548.1592407226562,0.3507917821407318
14,433.8173522949219,592.0806884765625,0.0010684430599212646,405.86114501953125,576.13427734375,2.1457672119140625e-06,426.5888671875,581.0895385742188,1.1622905731201172e-06,451.9366455078125,589.7760009765625,0.00010231137275695801,473.4830322265625,597.6477661132812,0.0009299218654632568,450.5447692871094,484.7135314941406,0.00540044903755188,471.4084777832031,481.3898010253906,0.9256160855293274,493.7479248046875,486.8857421875,0.7062411904335022,511.0677795410156,548.0701293945312,3.0428171157836914e-05
15,433.8173522949219,592.0806884765625,0.015051543712615967,409.8368835449219,575.6071166992188,0.0019073486328125,426.5888671875,581.0895385742188,0.00011414289474487305,452.23956298828125,589.7760009765625,0.0001468658447265625,473.779296875,597.7855224609375,0.004057645797729492,450.5447692871094,484.0142517089844,1.0073184967041016e-05,471.4421691894531,480.34539794921875,0.001260221004486084,493.7479248046875,486.8697509765625,1.2010335922241211e-05,511.11700439453125,548.0701293945312,0.00013273954391479492
16,433.8173522949219,592.0806884765625,0.013737589120864868,405.86114501953125,576.13427734375,0.35075122117996216,423.4811096191406,581.0895385742188,0.0038937032222747803,452.23956298828125,589.7760009765625,0.038377851247787476,473.779296875,597.7855224609375,0.46374279260635376,450.1600341796875,484.0142517089844,0.004090994596481323,471.0556945800781,479.4902038574219,0.6963138580322266,493.54852294921875,486.8857421875,0.4052128195762634,511.0677795410156,548.0701293945312,0.9428699016571045
17,434.4090270996094,592.6231689453125,0.02410772442817688,405.86114501953125,576.13427734375,9.530782699584961e-05,428.4469909667969,581.0895385742188,0.00016617774963378906,449.136474609375,591.1013793945312,0.0025818347930908203,474.3684387207031,598.8153076171875,0.5893338918685913,450.5447692871094,483.12689208984375,0.9378007054328918,471.4421691894531,479.4902038574219,0.9998558759689331,494.4874267578125,487.2214660644531,0.9998598694801331,511.11700439453125,547.7452392578125,0.8298678398132324
18,434.4090270996094,592.6231689453125,0.0007249712944030762,405.86114501953125,576.13427734375,0.9985581636428833,428.4469909667969,581.0895385742188,0.7477582097053528,450.25537109375,591.1013793945312,0.49275657534599304,474.3684387207031,601.9384765625,0.9930216670036316,450.35205078125,484.0142517089844,0.9921994805335999,471.4421691894531,479.4582214355469,0.9996862411499023,493.5898132324219,486.8697509765625,0.999836802482605,511.11700439453125,548.0701293945312,0.0010302066802978516
19,434.4090270996094,592.6231689453125,0.0037893056869506836,405.05462646484375,578.6370239257812,0.015142589807510376,428.4031677246094,580.642333984375,0.21338137984275818,450.25537109375,591.1013793945312,0.8035128116607666,474.2415466308594,601.9384765625,0.9912776350975037,450.35205078125,485.2197570800781,0.0007221996784210205,470.835205078125,479.4902038574219,0.10112178325653076,493.5898132324219,486.8697509765625,0.048664599657058716,509.76788330078125,547.7452392578125,0.97823166847229
20,434.4090270996094,592.6231689453125,0.004418998956680298,405.0281066894531,580.2476196289062,0.008306682109832764,423.4811096191406,585.8247680664062,0.00040477514266967773,450.25537109375,593.7010498046875,0.0006106197834014893,474.2415466308594,601.9384765625,0.008420944213867188,450.35205078125,485.593994140625,0.892695426940918,470.835205078125,479.4902038574219,0.9975451231002808,493.5898132324219,486.4021301269531,0.9993895888328552,509.76788330078125,547.2744750976562,0.007340878248214722
21,434.4090270996094,592.6231689453125,6.830692291259766e-05,405.05462646484375,580.2476196289062,0.0006761252880096436,426.3937072753906,586.9673461914062,0.0002866089344024658,450.2764587402344,593.4612426757812,0.0002510547637939453,474.5328063964844,601.705322265625,0.37095367908477783,450.6927490234375,485.2197570800781,1.6629695892333984e-05,470.5589904785156,478.9605407714844,0.02735358476638794,494.0235900878906,486.3485412597656,0.007149934768676758,512.7964477539062,544.8880004882812,3.281235694885254e-05
22,436.2213134765625,591.1751708984375,0.00035309791564941406,405.05462646484375,580.2476196289062,0.9694757461547852,426.3937072753906,586.9673461914062,0.09029394388198853,450.2764587402344,593.4612426757812,0.0006812214851379395,474.2415466308594,601.705322265625,0.05045044422149658,450.6927490234375,485.2197570800781,0.2458927035331726,470.5589904785156,478.9605407714844,0.9997977018356323,493.5898132324219,485.25653076171875,0.9984824657440186,511.64361572265625,544.0890502929688,0.9929345846176147
23,436.2213134765625,591.1751708984375,0.008403986692428589,405.05462646484375,578.2406616210938,4.3898820877075195e-05,426.3937072753906,583.35888671875,3.597140312194824e-05,450.2764587402344,593.4612426757812,0.002274543046951294,474.2415466308594,601.1875,0.437786728143692,450.6927490234375,485.2197570800781,0.0008038878440856934,470.5589904785156,479.82733154296875,0.6157337427139282,494.0235900878906,485.25653076171875,0.5042667984962463,511.64361572265625,543.3358764648438,0.0015387237071990967
24,438.82672119140625,588.7457275390625,0.006547898054122925,406.1434020996094,577.96044921875,0.9999231100082397,426.3937072753906,583.35888671875,0.9994486570358276,450.2764587402344,593.4612426757812,0.9694989919662476,473.88067626953125,600.161865234375,0.9971988201141357,448.26092529296875,484.9119873046875,0.03185790777206421,470.23858642578125,478.9605407714844,0.8812118768692017,494.0235900878906,484.9365539550781,0.9997066259384155,512.0023193359375,543.3358764648438,0.9993586540222168
25,436.1602783203125,593.09326171875,0.0014443695545196533,407.0403747558594,576.67333984375,0.9999428391456604,426.6517028808594,582.614013671875,0.9852640628814697,450.6761779785156,592.7857666015625,0.8126057982444763,473.88067626953125,598.457275390625,0.8745090365409851,448.1655578613281,484.9119873046875,0.9969514608383179,470.1054382324219,479.6213073730469,0.9997304677963257,494.0235900878906,485.25653076171875,0.9998492002487183,512.0023193359375,543.3358764648438,0.9992619752883911
26,438.82672119140625,588.7457275390625,0.009553283452987671,406.1434020996094,576.5528564453125,0.9999287128448486,426.9971618652344,580.8976440429688,0.9990039467811584,451.7406005859375,587.4921875,0.998670220375061,473.88067626953125,598.5608520507812,0.9992066025733948,447.46099853515625,485.88592529296875,0.09471723437309265,470.00634765625,479.6213073730469,0.9981424808502197,494.2499084472656,485.46405029296875,0.9992916584014893,512.0023193359375,543.8480224609375,0.9741390943527222
27,436.1602783203125,589.8292846679688,0.01255008578300476,406.056884765625,573.9149169921875,0.0004687309265136719,426.6517028808594,580.1566772460938,0.001454681158065796,451.7406005859375,587.4921875,0.03471505641937256,473.88067626953125,598.5608520507812,0.9278751611709595,447.46099853515625,485.88592529296875,0.5756425857543945,470.00634765625,479.3584899902344,0.9996173977851868,494.2499084472656,485.5956726074219,0.9984520673751831,512.0023193359375,544.1793823242188,0.9520265460014343
28,436.5648193359375,589.8292846679688,0.0005744993686676025,406.056884765625,573.9149169921875,0.9998999834060669,429.05615234375,580.1566772460938,0.9940901398658752,451.7406005859375,587.4921875,0.18718907237052917,474.9915771484375,598.5608520507812,0.4554629623889923,448.1655578613281,485.88592529296875,0.9973108768463135,470.1054382324219,479.3584899902344,0.9997671842575073,494.931396484375,485.7904052734375,0.9994436502456665,512.0023193359375,544.2774047851562,0.012359708547592163
29,436.1602783203125,592.4647827148438,0.0007269680500030518,406.056884765625,573.9149169921875,0.8863265514373779,429.05615234375,580.8976440429688,0.11506292223930359,450.3089294433594,588.1209716796875,0.6121845245361328,475.1339416503906,598.5608520507812,0.9776637554168701,448.1655578613281,486.160400390625,0.9964327812194824,470.00634765625,479.6213073730469,0.9930740594863892,494.931396484375,485.8263854980469,0.9989941120147705,512.09423828125,544.2774047851562,0.001067817211151123
30,436.5648193359375,589.8292846679688,0.0012910664081573486,405.5802917480469,576.5528564453125,0.3691509962081909,424.9876403808594,581.366943359375,0.249831885099411,450.2638244628906,588.2610473632812,0.3471749424934387,474.9915771484375,599.3119506835938,0.9875649213790894,446.42889404296875,488.2107238769531,2.2411346435546875e-05,468.3168029785156,479.3584899902344,0.015881717205047607,494.931396484375,485.8263854980469,0.04706403613090515,510.97052001953125,544.1793823242188,0.25120866298675537
31,434.4400329589844,589.8292846679688,0.006963670253753662,404.699462890625,577.056396484375,0.3983752131462097,424.4440612792969,582.3317260742188,0.018992692232131958,448.800537109375,588.2610473632812,0.0355076789855957,472.9249267578125,599.3119506835938,0.8539350032806396,446.42889404296875,486.5710754394531,0.6921191811561584,469.0966796875,479.3584899902344,0.7144577503204346,494.0610656738281,485.8263854980469,0.00519031286239624,510.3686218261719,542.791259765625,0.1377342939376831
32,436.5648193359375,588.917724609375,0.10008513927459717,405.5802917480469,577.056396484375,0.9993939399719238,424.9876403808594,582.3317260742188,0.9262714982032776,450.2638244628906,588.168212890625,0.4448776841163635,474.9915771484375,598.304931640625,0.9138904809951782,445.4907531738281,487.0941467285156,0.9972065687179565,468.3698425292969,476.743896484375,0.9999804496765137,494.0610656738281,484.7809143066406,0.9992434978485107,510.3686218261719,542.201416015625,0.08534601330757141
33,434.96710205078125,581.9910278320312,0.03543087840080261,404.699462890625,573.514892578125,0.9953259229660034,424.4440612792969,581.366943359375,0.8367804288864136,448.800537109375,588.1209716796875,0.1680106818675995,472.9249267578125,597.3963012695312,0.8493937849998474,444.0340881347656,486.5710754394531,0.9999810457229614,468.3168029785156,475.8180236816406,0.9999912977218628,493.9167785644531,484.777099609375,0.9999973773956299,510.8186950683594,542.201416015625,0.8342159390449524
34,436.88018798828125,581.2390747070312,0.001131296157836914,404.699462890625,573.514892578125,0.999151349067688,424.4440612792969,580.2606201171875,0.967340350151062,448.800537109375,585.0302734375,0.6066488027572632,472.2839660644531,595.462158203125,0.9887173175811768,443.555908203125,486.5710754394531,0.9996665716171265,468.3698425292969,475.5881652832031,0.9999661445617676,492.6660461425781,484.73974609375,0.999985933303833,510.5964660644531,542.201416015625,0.007720470428466797
35,434.96710205078125,581.2390747070312,0.0027382075786590576,404.5851135253906,567.4152221679688,0.9998435974121094,422.91473388671875,575.4986572265625,0.9915858507156372,447.5450439453125,585.0302734375,0.21027207374572754,471.5271301269531,595.462158203125,0.5166134834289551,443.555908203125,484.98504638671875,0.9712745547294617,468.3698425292969,475.5650634765625,0.9998636841773987,492.5606689453125,483.6396789550781,0.999961256980896,510.5964660644531,542.201416015625,0.33105140924453735
36,439.1642150878906,577.7607421875,0.00042116641998291016,404.5851135253906,567.4152221679688,0.6745141744613647,422.91473388671875,575.4986572265625,0.11107289791107178,447.0679016113281,580.3780517578125,0.7685353755950928,471.5271301269531,592.1437377929688,0.9984531402587891,443.555908203125,483.3312683105469,0.9885053634643555,468.3698425292969,475.104736328125,0.999578595161438,492.5606689453125,483.6396789550781,0.9993634223937988,510.5964660644531,541.2735595703125,0.7483490109443665
37,439.1642150878906,577.7607421875,0.00405806303024292,404.5851135253906,567.243408203125,0.7555059194564819,422.91473388671875,575.0249633789062,0.15349766612052917,447.0679016113281,580.3780517578125,0.30831968784332275,470.6169738769531,592.1437377929688,0.8887343406677246,443.555908203125,481.8757629394531,0.9999228715896606,467.9923400878906,474.74566650390625,0.9999929666519165,492.4725036621094,483.6396789550781,0.9999906420707703,508.2870788574219,539.99365234375,0.8758629560470581
38,439.1642150878906,575.0629272460938,0.00021636486053466797,406.8429870605469,565.7884521484375,0.7811872959136963,426.99053955078125,573.398193359375,0.04731181263923645,449.3059997558594,579.6683349609375,0.0024841129779815674,470.6169738769531,589.0625,0.34512507915496826,441.3620300292969,481.8757629394531,0.9999476671218872,469.1423034667969,474.74566650390625,0.9999760389328003,492.4725036621094,483.6396789550781,0.9987108707427979,507.1511535644531,537.2496948242188,0.00016182661056518555
39,435.23779296875,574.471923828125,0.00011816620826721191,442.8402099609375,492.1103515625,9.253621101379395e-05,466.6699523925781,480.8996276855469,4.971027374267578e-05,446.5716247558594,573.1548461914062,5.8531761169433594e-05,470.1166687011719,589.0625,0.00011613965034484863,440.55767822265625,481.6486511230469,0.9999420642852783,467.9923400878906,474.0772399902344,0.9998055696487427,492.4725036621094,483.3701171875,0.9996054768562317,502.91900634765625,536.0236206054688,8.401274681091309e-05
