scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,623.1944580078125,445.21588134765625,0.005149543285369873,591.3079833984375,429.73980712890625,0.9999662637710571,611.3213500976562,438.5563659667969,0.9999738931655884,635.6732177734375,452.5075378417969,0.9997966289520264,658.21484375,480.086181640625,0.9915041923522949,641.0889892578125,329.2174987792969,0.9997755289077759,661.4723510742188,327.6672058105469,0.9991663694381714,691.6344604492188,342.9532165527344,0.9919792413711548,700.9827270507812,361.1588134765625,0.9307624101638794
1,623.2570190429688,448.0602111816406,0.000954747200012207,595.8734130859375,426.3919677734375,0.9998272657394409,614.9356689453125,436.2850036621094,0.9999110102653503,635.232421875,453.9771423339844,0.9852038621902466,658.4861450195312,487.74896240234375,0.9996643662452698,647.23095703125,327.1300354003906,0.9999943375587463,674.7479248046875,326.2247009277344,0.9998580813407898,703.9170532226562,347.85467529296875,0.9749284982681274,707.0184326171875,359.4353332519531,0.8449657559394836
2,629.2648315429688,434.86114501953125,0.003719627857208252,596.3529052734375,425.77081298828125,0.7312177419662476,614.3475341796875,431.402099609375,0.08680984377861023,637.0656127929688,443.6271667480469,0.00024265050888061523,655.2225952148438,479.3967590332031,0.0004120171070098877,648.4902954101562,331.9563293457031,0.9900081753730774,674.526123046875,329.976806640625,0.9955840706825256,697.04052734375,332.04998779296875,0.9661332368850708,710.1095581054688,361.2271423339844,0.6881055235862732
3,629.823486328125,447.2259216308594,0.003418266773223877,597.2279663085938,428.8062744140625,0.9999737739562988,618.04736328125,438.2428283691406,0.9998753070831299,638.3809204101562,454.2442932128906,0.9994910955429077,660.668701171875,488.5455017089844,0.9997498989105225,648.9796142578125,328.95556640625,0.2808421850204468,676.0770263671875,332.4497985839844,0.005140364170074463,707.2744140625,360.9043884277344,0.3405061960220337,713.6246337890625,449.8729553222656,0.41816720366477966
4,657.6227416992188,331.4803161621094,0.0007513761520385742,597.0808715820312,426.27685546875,0.9999885559082031,615.7232055664062,432.46307373046875,0.9997116327285767,637.1456298828125,441.72637939453125,0.7583918571472168,658.8734741210938,465.6357116699219,0.05465021729469299,651.259033203125,328.7261657714844,0.9999889135360718,675.6680908203125,327.7561340332031,0.9995519518852234,702.8512573242188,336.2925720214844,0.9962292909622192,716.689697265625,364.8014831542969,0.8310799598693848
5,627.91748046875,440.71197509765625,0.06067505478858948,594.134765625,431.38360595703125,0.8928039073944092,610.2343139648438,436.4219055175781,0.08126381039619446,712.61669921875,362.992431640625,0.00016126036643981934,713.2566528320312,383.20684814453125,0.012469202280044556,656.6839599609375,331.1047668457031,0.9992225170135498,688.1373291015625,333.41015625,0.9844651222229004,713.2269287109375,358.6354064941406,0.9611307978630066,717.5072021484375,372.52593994140625,0.17318379878997803
6,625.0466918945312,447.758056640625,0.0007200539112091064,597.7921752929688,424.81719970703125,0.9999847412109375,617.9403686523438,433.8660888671875,0.9998165369033813,635.8917236328125,450.55511474609375,0.9794797897338867,661.6395263671875,481.81536865234375,0.35583317279815674,656.3999633789062,333.10797119140625,0.9999483227729797,691.2140502929688,334.5333251953125,0.9999922513961792,714.8695678710938,355.1628723144531,0.999966025352478,719.8374633789062,373.6828918457031,0.1606377363204956
7,629.4962768554688,436.9030456542969,0.03139972686767578,593.5504760742188,422.22662353515625,0.9998927712440491,615.9423217773438,431.921142578125,0.9958350658416748,639.9912109375,445.3462219238281,0.8791916370391846,660.6770629882812,462.55194091796875,0.05305066704750061,656.6102294921875,336.185302734375,0.6618558764457703,679.7584228515625,337.1792907714844,0.8995866775512695,714.0026245117188,357.18182373046875,0.981202244758606,719.5314331054688,382.1705017089844,0.07679674029350281
8,625.692138671875,439.51043701171875,0.0017723143100738525,598.2161254882812,423.28448486328125,0.998626708984375,615.6245727539062,433.080810546875,0.9525353908538818,630.7313232421875,448.81524658203125,0.9611402750015259,656.651611328125,463.2181701660156,0.5297815799713135,666.2997436523438,328.5535888671875,0.9999860525131226,696.5317993164062,330.8405456542969,0.9999125599861145,712.3938598632812,341.0443420410156,0.5844545364379883,720.0584716796875,375.9715270996094,0.10348489880561829
9,632.893310546875,431.7925720214844,0.0018973350524902344,598.1188354492188,419.1993713378906,0.9996512532234192,619.1380615234375,428.10211181640625,0.9983476400375366,638.9850463867188,446.5092468261719,0.6531260013580322,728.0172119140625,381.1654968261719,0.0048944950103759766,663.5999755859375,335.20159912109375,0.9998724460601807,696.973388671875,339.33685302734375,0.9996406435966492,722.6767578125,369.1174621582031,0.9976117610931396,725.8820190429688,382.33233642578125,0.5297632217407227
10,672.3084716796875,334.57318115234375,0.0005201995372772217,597.8785400390625,420.86212158203125,0.9991750717163086,619.3495483398438,428.1533508300781,0.997234046459198,639.8966064453125,447.86712646484375,0.23206114768981934,661.8333740234375,462.15057373046875,0.004485994577407837,664.9236450195312,335.1890869140625,0.9997915029525757,699.474365234375,340.1103820800781,0.9999772906303406,726.5990600585938,372.2324523925781,0.9356949329376221,727.2471923828125,382.9057922363281,0.015087366104125977
11,624.2354125976562,448.3324279785156,0.004053086042404175,597.5606079101562,416.6190185546875,0.9999756813049316,617.88818359375,427.63580322265625,0.9998633861541748,640.2616577148438,451.3155822753906,0.9994509220123291,666.1604614257812,480.2853088378906,0.24630814790725708,669.477294921875,335.99554443359375,0.9989963173866272,698.3746948242188,341.46649169921875,0.999963641166687,729.6532592773438,375.387939453125,0.9983885288238525,734.8026733398438,384.7606201171875,0.0518147349357605
12,631.3657836914062,431.18707275390625,0.0030662715435028076,598.3235473632812,412.4884948730469,0.9999735355377197,620.01708984375,420.4892883300781,0.9999659061431885,642.1740112304688,436.71136474609375,0.9990972280502319,664.71923828125,455.1432800292969,0.9486372470855713,663.5611572265625,332.3127746582031,0.9977277517318726,694.5517578125,339.3984069824219,0.9993553161621094,729.323486328125,375.6234130859375,0.9795610904693604,734.3621826171875,384.2910461425781,0.012446373701095581
13,626.78564453125,434.20001220703125,0.0042084455490112305,597.6305541992188,406.8546142578125,0.9989970922470093,618.6380615234375,415.7533874511719,0.9882879257202148,636.5419311523438,438.125732421875,0.6212253570556641,661.8182983398438,466.5130310058594,0.27807870507240295,662.0833740234375,327.8334045410156,0.9975653886795044,703.131103515625,337.3155212402344,0.99992835521698,723.13623046875,348.30548095703125,0.7513030767440796,734.3250732421875,381.9826965332031,0.019129633903503418
14,623.1864624023438,434.6890563964844,0.0022184252738952637,598.0609741210938,403.58587646484375,0.999991238117218,619.4296264648438,410.6689758300781,0.9999732375144958,640.2647705078125,430.6749267578125,0.9960571527481079,664.6556396484375,457.23138427734375,0.34537947177886963,656.9970092773438,328.0830078125,0.9999537467956543,696.0510864257812,337.1234436035156,0.9996557831764221,719.6162109375,351.31793212890625,0.9452630877494812,727.8809204101562,382.85552978515625,0.010478109121322632
15,623.27001953125,433.4732666015625,0.0021983981132507324,589.9161987304688,404.920654296875,0.9951357841491699,609.0874633789062,413.7831115722656,0.2385328710079193,633.9923706054688,435.7695007324219,0.18226408958435059,662.5798950195312,454.7198791503906,0.009367376565933228,656.047119140625,323.9544372558594,0.12323811650276184,688.587158203125,340.3290100097656,0.3524995446205139,708.5445556640625,343.8023986816406,0.9973444938659668,723.8147583007812,380.9818115234375,0.1480409801006317
16,713.3987426757812,376.3414611816406,0.00037783384323120117,581.9592895507812,400.7087097167969,0.9997798204421997,608.5480346679688,410.2923583984375,0.9716373682022095,630.7108764648438,430.4759826660156,0.06887489557266235,660.3432006835938,461.6452331542969,0.39431244134902954,646.8760986328125,321.06536865234375,0.021437019109725952,683.478271484375,335.68743896484375,0.6311461925506592,718.3646850585938,370.66912841796875,0.9639919996261597,720.8611450195312,377.2494812011719,0.022841989994049072
17,551.240478515625,474.682861328125,0.03229093551635742,576.8373413085938,396.0393371582031,0.9987267255783081,605.0440673828125,404.7831726074219,0.9974097013473511,626.1129760742188,419.48291015625,0.9889616370201111,654.4613647460938,453.1336669921875,0.9915907382965088,644.6305541992188,311.9344787597656,0.9995208978652954,675.5100708007812,323.92327880859375,0.91552734375,698.3027954101562,327.6705627441406,0.9906517267227173,717.0534057617188,371.5270690917969,0.04493555426597595
18,551.5089111328125,466.1695861816406,0.006276726722717285,572.6810302734375,389.8775939941406,0.9997828602790833,600.4479370117188,399.1609191894531,0.9997223615646362,620.2927856445312,416.0495910644531,0.9991003274917603,645.240234375,436.80340576171875,0.9786126613616943,636.6649169921875,310.07257080078125,0.9996908903121948,672.8029174804688,320.3217468261719,0.9996212124824524,708.1302490234375,354.1689758300781,0.9924670457839966,709.5747680664062,361.6974182128906,0.21294167637825012
19,639.4185180664062,300.9230041503906,0.0005552470684051514,570.8834838867188,385.1199645996094,0.9994498491287231,597.8444213867188,392.71514892578125,0.9977207183837891,619.3114013671875,406.89093017578125,0.983146607875824,644.1737670898438,434.8610534667969,0.9867425560951233,630.18310546875,299.0519714355469,0.9999502897262573,663.4429931640625,310.4518737792969,0.9552386999130249,685.2974853515625,315.7076110839844,0.9960383176803589,702.2559204101562,351.72686767578125,0.8880459070205688
20,533.692626953125,469.33184814453125,0.999754786491394,565.1433715820312,383.4406433105469,0.9999188184738159,590.9752197265625,391.6605224609375,0.9999337196350098,612.3920288085938,403.1783142089844,0.9997433423995972,640.78173828125,432.3983154296875,0.9669017195701599,625.161376953125,296.4515686035156,0.9994266033172607,661.9581298828125,306.86553955078125,0.999977707862854,685.2238159179688,314.71453857421875,0.998344898223877,690.8069458007812,407.5970764160156,0.21895119547843933
21,530.6727905273438,462.2586669921875,0.3793632388114929,556.963623046875,377.09320068359375,0.9997110366821289,584.3016357421875,387.7274169921875,0.9998672008514404,606.257568359375,399.7933349609375,0.9998316764831543,628.1524047851562,429.908203125,0.9998637437820435,621.3179931640625,291.0878601074219,0.9999779462814331,660.710693359375,298.8384704589844,0.9999850988388062,682.7793579101562,332.93072509765625,0.9992892742156982,688.4378051757812,342.12701416015625,0.08017918467521667
22,529.8220825195312,453.7023620605469,0.059661924839019775,547.9110107421875,376.130126953125,0.5634233355522156,578.179931640625,385.9719543457031,0.9861544370651245,599.3694458007812,402.5266418457031,0.9841713905334473,624.0949096679688,429.5245361328125,0.9997886419296265,611.695068359375,284.29534912109375,0.9999709129333496,650.3887939453125,294.53564453125,0.9999668598175049,679.431640625,320.9901428222656,0.9999624490737915,680.3753662109375,389.95367431640625,0.7789353728294373
23,584.6478271484375,386.1014099121094,0.001509249210357666,544.2083740234375,372.6664733886719,0.9946874380111694,570.1651000976562,383.692138671875,0.9993419647216797,591.5045166015625,400.0986633300781,0.997817873954773,616.45263671875,421.5335388183594,0.9998849630355835,600.6043701171875,279.6069641113281,0.9999611377716064,641.32470703125,286.6273193359375,0.9999284148216248,675.6087036132812,313.2823791503906,0.9999976754188538,669.9591674804688,381.5592346191406,0.9953010082244873
24,523.458740234375,439.8172912597656,0.8265976905822754,539.314697265625,365.3191223144531,0.9908797740936279,566.3472900390625,375.3268737792969,0.9994410276412964,587.842041015625,386.1421203613281,0.9992826581001282,616.2719116210938,410.0271911621094,0.999920129776001,594.3331909179688,273.02337646484375,0.9997962713241577,633.1390380859375,284.9030456542969,0.9990125894546509,667.2806396484375,305.9219970703125,0.9999903440475464,665.47802734375,368.7826843261719,0.10926151275634766
25,527.3148193359375,432.627685546875,0.0024145841598510742,536.517333984375,360.02410888671875,0.9999284744262695,562.4232788085938,367.68463134765625,0.9999799728393555,581.5684814453125,381.30426025390625,0.9999615550041199,604.4954223632812,411.9735107421875,0.9999312162399292,587.2044677734375,269.94561767578125,0.9999871253967285,631.4845581054688,276.0930480957031,0.9999977946281433,661.3815307617188,305.5921325683594,0.9999991655349731,657.16162109375,366.14483642578125,0.9994974136352539
26,594.5846557617188,270.11419677734375,0.0011813044548034668,528.995849609375,358.6242370605469,0.9999783635139465,554.2214965820312,367.590576171875,0.999982476234436,573.8355102539062,382.7940979003906,0.9999066591262817,597.6341552734375,408.27679443359375,0.999962568283081,580.8438110351562,264.5788269042969,0.9999991655349731,621.599853515625,271.9093017578125,0.9999138116836548,654.2130737304688,297.4869689941406,0.9999986886978149,651.2706909179688,361.3578796386719,0.9994033575057983
27,500.0329284667969,446.3079528808594,0.9549081325531006,524.3536987304688,355.742919921875,0.9994688034057617,550.904296875,362.46337890625,0.9996014833450317,569.4744262695312,374.1172180175781,0.9999202489852905,593.1905517578125,404.1103820800781,0.999992311000824,573.0062255859375,262.92254638671875,0.999992847442627,611.9815063476562,265.4908142089844,0.9999160766601562,647.4567260742188,291.7563781738281,0.9999997615814209,648.9700317382812,354.67034912109375,0.9999906420707703
28,502.2626953125,434.2941589355469,0.9874153137207031,515.3951416015625,358.3310241699219,0.9999951720237732,540.2654418945312,364.7401428222656,0.9999899864196777,562.4895629882812,375.1333312988281,0.9999837875366211,589.9302368164062,398.6807861328125,0.9998921155929565,567.0659790039062,263.1289978027344,0.9999983906745911,610.3179321289062,262.5999450683594,0.9999995231628418,641.137939453125,284.4880676269531,0.9999990463256836,641.4304809570312,353.66485595703125,0.9990956783294678
29,498.2053527832031,431.6871643066406,0.9946649074554443,509.4778747558594,356.83953857421875,0.9999842643737793,535.1597290039062,362.5779724121094,0.9999760389328003,558.4513549804688,372.0921630859375,0.999994158744812,585.8901977539062,396.2490539550781,0.9999771118164062,560.5119018554688,260.271484375,0.9999980926513672,605.0526733398438,258.56427001953125,0.9999994039535522,633.4685668945312,284.92291259765625,0.9999978542327881,637.65283203125,345.38348388671875,0.9999812841415405
30,486.3965148925781,442.4049987792969,0.12190866470336914,504.4689025878906,357.0792541503906,0.9999790191650391,531.6258544921875,362.31121826171875,0.9999325275421143,555.2076416015625,371.2314758300781,0.9999896287918091,582.0767211914062,392.4449157714844,0.9999905824661255,554.8834838867188,257.4841003417969,0.9999995231628418,596.7764892578125,256.7462463378906,0.9999992847442627,629.8397827148438,281.8963928222656,0.9999992847442627,630.7786865234375,342.0843505859375,0.999999463558197
31,487.93634033203125,435.9410095214844,0.867496907711029,502.72418212890625,354.13909912109375,0.9999817609786987,528.1527709960938,359.6626281738281,0.9999765157699585,552.2528686523438,368.478759765625,0.9999879598617554,579.12255859375,391.8847351074219,0.9999939203262329,548.4386596679688,256.0044250488281,0.9999995827674866,591.1234130859375,253.27288818359375,0.9999986886978149,624.2791137695312,278.59375,0.9999997615814209,624.2801513671875,339.1668701171875,0.9999908804893494
32,493.2182312011719,424.2666015625,0.30916374921798706,501.229248046875,351.5879211425781,0.9999857544898987,524.3458862304688,357.6665954589844,0.9999856948852539,547.48974609375,369.05413818359375,0.9999768733978271,573.7485961914062,390.5467224121094,0.9999935626983643,543.2572021484375,255.76702880859375,0.9999977350234985,583.0419311523438,250.51666259765625,0.9999963045120239,617.364501953125,276.3316650390625,0.9999997615814209,621.6414794921875,334.4243469238281,0.9998693466186523
33,482.51275634765625,434.67840576171875,0.05962711572647095,496.8315734863281,352.5159912109375,0.9999816417694092,521.0608520507812,360.52215576171875,0.9999765157699585,540.8186645507812,372.97833251953125,0.9998977184295654,567.668212890625,390.3505554199219,0.9999327063560486,541.091796875,256.8670959472656,0.9999992847442627,580.792236328125,249.1199188232422,0.9999996423721313,614.7723388671875,272.8543395996094,0.9999997019767761,614.5629272460938,331.63165283203125,0.9999955892562866
34,484.8899230957031,430.1971435546875,0.9998648166656494,492.0833435058594,353.7311706542969,0.999990701675415,514.9921264648438,357.09808349609375,0.9999951124191284,538.0200805664062,369.1623840332031,0.9999797344207764,563.3184814453125,390.60577392578125,0.9999973177909851,535.7351684570312,256.8482666015625,0.9999997615814209,577.2444458007812,248.88015747070312,0.9999996423721313,609.3562622070312,275.2843017578125,0.9999998211860657,610.9920043945312,331.6140441894531,0.9999910593032837
35,486.5067443847656,426.00433349609375,0.9923285245895386,491.3817443847656,349.0190734863281,0.9999089241027832,516.0377807617188,355.1958312988281,0.9999960064888,537.0621948242188,366.8308410644531,0.9999828338623047,561.6539306640625,389.8232116699219,0.9999984502792358,533.1961669921875,254.89573669433594,0.9999995231628418,572.4653930664062,249.3260955810547,0.9999986886978149,603.5807495117188,273.4306335449219,0.9999998211860657,609.9296875,330.1035461425781,0.999993622303009
36,476.7862548828125,434.85858154296875,0.8966864347457886,486.52423095703125,356.641357421875,0.999996542930603,510.3288879394531,363.1439208984375,0.999971866607666,533.7687377929688,376.35577392578125,0.9999876022338867,556.83251953125,392.2834777832031,0.9999890327453613,531.0919189453125,256.0959167480469,0.9999994039535522,567.603515625,249.7617645263672,0.9999983310699463,603.80810546875,271.8399963378906,0.9999998211860657,606.4087524414062,328.4573669433594,0.9999914169311523
37,474.9416809082031,439.8045654296875,0.21403121948242188,488.9725646972656,348.5689392089844,0.9999342560768127,514.16357421875,356.6612854003906,0.9999940395355225,533.6126098632812,364.6772766113281,0.9999480247497559,559.7306518554688,386.8819580078125,0.999993085861206,526.9833984375,254.6348114013672,0.9999966621398926,566.2193603515625,245.9638214111328,0.9999991655349731,598.9782104492188,270.0967102050781,0.9999988079071045,602.5985717773438,328.9621887207031,0.9999904036521912
38,483.9947814941406,416.78692626953125,0.017853587865829468,481.2589416503906,357.64422607421875,0.9999885559082031,505.94000244140625,361.3618469238281,0.9999095797538757,529.1423950195312,369.3271789550781,0.9999769926071167,554.3886108398438,386.2356262207031,0.9999942779541016,522.6199340820312,257.8446960449219,0.9999992847442627,561.7666015625,248.2852325439453,0.9999992847442627,596.0655517578125,270.8518981933594,0.9999997615814209,600.3190307617188,327.74517822265625,0.9999979734420776
39,476.1022644042969,433.2053527832031,0.0027895569801330566,481.3640441894531,352.6080627441406,0.9999780654907227,502.9351501464844,358.10064697265625,0.9999912977218628,525.9999389648438,368.2265930175781,0.9999734163284302,550.6488647460938,387.0789794921875,0.9999967813491821,516.6765747070312,259.43780517578125,0.9999997615814209,557.0125122070312,248.88092041015625,0.9999971985816956,591.564453125,270.4487609863281,0.9999988079071045,596.381591796875,327.0597839355469,0.9999990463256836
40,477.41973876953125,423.6413879394531,0.9979650378227234,482.3808898925781,350.3070068359375,0.999992311000824,500.3725891113281,352.856201171875,0.9999923706054688,524.3322143554688,361.4048767089844,0.9999274015426636,550.4368896484375,381.96026611328125,0.9999445676803589,514.0134887695312,255.49559020996094,0.9999996423721313,555.989013671875,245.76918029785156,0.9999994039535522,586.8728637695312,270.0254211425781,0.9999914169311523,593.9265747070312,323.73992919921875,0.9999997019767761
