scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.5154724121094,327.05035400390625,0.9999271631240845,442.6017761230469,323.7191162109375,0.9999895095825195,463.0248718261719,327.7125549316406,0.9999642372131348,487.7451477050781,345.15716552734375,0.9997358918190002,433.865478515625,229.51402282714844,0.9999963045120239,457.09759521484375,203.80857849121094,0.9999527931213379,483.3849792480469,207.1109161376953,0.9999748468399048,506.6415100097656,256.96112060546875,0.999977707862854
1,426.2782897949219,322.906494140625,0.9999662637710571,443.35284423828125,320.0166931152344,0.9999761581420898,465.4300231933594,325.5955810546875,0.9999785423278809,489.4664306640625,341.5485534667969,0.9999569654464722,434.32806396484375,229.6408233642578,0.9999977350234985,458.1044921875,202.33509826660156,0.9999611377716064,484.62554931640625,206.20742797851562,0.9999860525131226,504.5168762207031,257.9676818847656,0.9999725818634033
2,425.2205810546875,324.10260009765625,0.9999462366104126,444.5340881347656,323.4190368652344,0.999984622001648,465.6795959472656,329.4701232910156,0.9999545812606812,488.5895690917969,346.0634460449219,0.9996597766876221,433.8750305175781,228.30941772460938,0.9999970197677612,457.7928771972656,202.4524383544922,0.9999631643295288,484.40283203125,207.294921875,0.9999778270721436,507.85919189453125,258.99395751953125,0.9999828338623047
3,427.1760559082031,324.98248291015625,0.9999706745147705,444.23785400390625,322.2098083496094,0.9999815225601196,464.6763000488281,327.3582458496094,0.9999557733535767,489.2823486328125,342.9579162597656,0.9998924732208252,433.9491271972656,229.0548095703125,0.9999970197677612,459.83099365234375,203.7095184326172,0.9999628067016602,484.5203552246094,208.06338500976562,0.9999843835830688,507.8351135253906,259.0894775390625,0.999980092048645
4,426.67047119140625,325.9425964355469,0.9999710321426392,443.7969970703125,323.70074462890625,0.9999854564666748,464.4249572753906,328.3155212402344,0.9999312162399292,488.2225341796875,343.0481262207031,0.9998711347579956,434.3760681152344,229.5735626220703,0.999997615814209,458.849609375,203.95022583007812,0.9999728202819824,485.2114562988281,208.93606567382812,0.9999847412109375,507.7692565917969,259.3030700683594,0.999982476234436
5,425.78857421875,327.72369384765625,0.9999375343322754,443.3038635253906,323.48345947265625,0.9999803304672241,465.38641357421875,325.84521484375,0.9999678134918213,489.795166015625,341.28662109375,0.9999592304229736,434.7691955566406,231.1773681640625,0.9999961853027344,457.59930419921875,204.64151000976562,0.999963641166687,484.3612060546875,207.17897033691406,0.9999771118164062,506.7608642578125,258.96051025390625,0.9999841451644897
6,426.7380065917969,324.90679931640625,0.9999630451202393,445.52947998046875,322.67474365234375,0.9999803304672241,464.1542663574219,326.0910949707031,0.9999595880508423,490.6858825683594,342.1506652832031,0.9999456405639648,433.8670349121094,233.28355407714844,0.9999897480010986,458.95465087890625,206.6356658935547,0.9999606609344482,484.6639404296875,210.9259033203125,0.9999886751174927,507.17034912109375,260.2870178222656,0.9999815225601196
7,425.1365966796875,328.017578125,0.9998550415039062,441.87628173828125,325.25048828125,0.9999791383743286,464.61669921875,330.43194580078125,0.9998610019683838,488.35577392578125,346.3361511230469,0.9998341798782349,435.0325927734375,234.5911865234375,0.9999923706054688,457.9823913574219,206.92288208007812,0.9999358654022217,484.46075439453125,212.53077697753906,0.9999905824661255,508.32659912109375,261.080810546875,0.9999854564666748
8,425.0035095214844,329.73406982421875,0.9999535083770752,441.5315246582031,327.0167236328125,0.9999765157699585,464.0816650390625,331.5163269042969,0.9999376535415649,488.8633117675781,348.939453125,0.9998451471328735,435.34649658203125,233.3994903564453,0.9999926090240479,459.486328125,205.12109375,0.9999592304229736,485.0543212890625,211.0821075439453,0.9999896287918091,508.3620910644531,261.2872619628906,0.9999796152114868
9,426.4829406738281,330.72100830078125,0.999887228012085,443.5423889160156,328.0074462890625,0.9999710321426392,465.1314697265625,332.3104553222656,0.999923825263977,488.9190368652344,349.8191833496094,0.9997150301933289,436.16705322265625,233.60708618164062,0.9999942779541016,459.339111328125,208.41290283203125,0.9999797344207764,485.93853759765625,211.30198669433594,0.9999834299087524,508.0246887207031,262.1033935546875,0.9999788999557495
10,429.11700439453125,324.33050537109375,0.9999752044677734,445.9163818359375,321.3301696777344,0.9999786615371704,467.2466735839844,326.2884216308594,0.9999821186065674,491.7494812011719,341.4971008300781,0.9999663829803467,435.1993103027344,233.1817626953125,0.9999903440475464,459.4362487792969,207.26454162597656,0.9999735355377197,484.78253173828125,211.48556518554688,0.9999890327453613,507.5852966308594,263.3399658203125,0.9999439716339111
11,425.81683349609375,331.0041809082031,0.9999241828918457,442.83551025390625,327.0376892089844,0.9999802112579346,464.8844909667969,330.4897155761719,0.9999161958694458,489.19183349609375,346.4857482910156,0.9998894929885864,435.64935302734375,233.98660278320312,0.9999934434890747,460.043212890625,206.61111450195312,0.9999580383300781,485.7629699707031,212.61631774902344,0.9999837875366211,508.5599670410156,263.5013122558594,0.9999635219573975
